1574841600000,835.9165279158673 
1574856000000,820.3163193838119 
1574870400000,839.0365696222784 
1574884800000,830.0231158037575 
1574899200000,841.1165974265524 
1574913600000,845.623324335813 
1574928000000,844.5833104336758 
1574942400000,842.1566113286896 
1574956800000,844.2366391329635 
1574971200000,824.8230462930724 
1574985600000,832.4498149087439 
1575000000000,832.1031436080315 
1575014400000,834.529842713018 
1575028800000,843.5432965315389 
1575043200000,848.743366042224 
1575057600000,857.7568198607449 
1575072000000,853.9434355529091 
1575086400000,847.0100095386624 
1575100800000,831.7564723073192 
1575115200000,822.7430184887982 
1575129600000,822.7430184887982 
1575144000000,827.9430879994834 
1575158400000,812.342879467428 
1575172800000,813.0362220688526 
1575187200000,813.0362220688526 
1575201600000,814.0762359709896 
1575216000000,814.0762359709896 
1575230400000,813.0362220688526 
1575244800000,822.7430184887982 
1575259200000,823.0896897895105 
1575273600000,824.8230462930724 
1575288000000,825.5163888944969 
1575302400000,827.596416698771 
1575316800000,830.0231158037575 
1575331200000,829.6764445030452 
1575345600000,825.8630601952093 
1575360000000,826.5564027966341 
1575374400000,826.5564027966341 
1575388800000,826.2097314959217 
1575403200000,806.4494673553181 
1575417600000,795.7026570332354 
1575432000000,792.9292866275366 
1575446400000,792.9292866275366 
1575460800000,806.1027960546057 
1575475200000,802.2894117467699 
1575489600000,793.275957928249 
1575504000000,793.275957928249 
1575518400000,794.6626431310983 
1575532800000,794.6626431310983 
1575547200000,794.6626431310983 
1575561600000,795.0093144318108 
1575576000000,795.0093144318108 
1575590400000,805.7561247538933 
1575604800000,802.9827543481947 
1575619200000,802.6360830474823 
1575633600000,799.8627126417836 
1575648000000,802.9827543481947 
1575662400000,815.8095924745513 
1575676800000,825.5163888944969 
1575691200000,815.1162498731267 
1575705600000,818.2362915795377 
1575720000000,813.0362220688526 
1575734400000,810.6095229638662 
1575748800000,809.9161803624415 
1575763200000,807.8361525581674 
1575777600000,809.5695090617291 
1575792000000,809.5695090617291 
1575806400000,813.0362220688526 
1575820800000,815.462921173839 
1575835200000,817.1962776774008 
1575849600000,814.7695785724143 
1575864000000,819.2763054816749 
1575878400000,812.6895507681403 
1575892800000,826.5564027966341 
1575907200000,812.6895507681403 
1575921600000,821.3563332859488 
1575936000000,825.8630601952093 
1575950400000,826.2097314959217 
1575964800000,828.2897593001958 
1575979200000,842.1566113286896 
1575993600000,792.235944026112 
1576008000000,786.6892032147144 
1576022400000,781.4891337040293 
1576036800000,781.8358050047416 
1576051200000,790.155916221838 
1576065600000,792.5826153268243 
1576080000000,793.275957928249 
1576094400000,801.9427404460577 
1576108800000,781.1424624033169 
1576123200000,781.1424624033169 
1576137600000,766.5822677733985 
1576152000000,767.2756103748233 
1576166400000,770.7423233819466 
1576180800000,771.4356659833715 
1576195200000,770.048980780522 
1576209600000,761.7288695634256 
1576224000000,763.1155547662751 
1576238400000,767.9689529762479 
1576252800000,761.0355269620011 
1576267200000,769.3556381790972 
1576281600000,770.048980780522 
1576296000000,764.8489112698368 
1576310400000,771.4356659833715 
1576324800000,764.8489112698368 
1576339200000,751.6754018427678 
1576353600000,754.7954435491789 
1576368000000,756.5288000527406 
1576382400000,759.9955130598639 
1576396800000,756.5288000527406 
1576411200000,746.1286610313703 
1576425600000,751.6754018427678 
1576440000000,754.7954435491789 
1576454400000,754.1021009477541 
1576468800000,749.5953740384938 
1576483200000,748.2086888356444 
1576497600000,750.6353879406307 
1576512000000,728.7950959957531 
1576526400000,726.0217255900544 
1576540800000,698.2880215330669 
1576555200000,722.5550125829309 
1576569600000,698.9813641344915 
1576584000000,672.287673979641 
1576598400000,654.1865786842467 
1576612800000,653.4890662464356 
1576627200000,653.9779317426323 
1576641600000,653.2804193048214 
1576656000000,650.4488312524813 
1576670400000,649.7513188146704 
1576684800000,651.16020701615 
1576699200000,650.4626945783391 
1576713600000,651.8977975445208 
1576728000000,651.8977975445208 
1576742400000,651.2002851067098 
1576756800000,651.8845385535797 
1576771200000,651.1870261157687 
1576785600000,651.727253020945 
1576800000000,651.0297405831341 
1576814400000,651.3313202713344 
1576828800000,651.3313202713344 
1576843200000,650.6338078335234 
1576857600000,651.4846531096305 
1576872000000,650.7871406718195 
1576886400000,650.7709028425609 
1576900800000,650.07339040475 
1576915200000,647.8834893631777 
1576929600000,647.1859769253667 
1576944000000,645.7640226572981 
1576958400000,645.0665102194871 
1576972800000,644.1886125728539 
1576987200000,644.1886125728539 
1577001600000,644.1886125728539 
1577016000000,644.1886125728539 
1577030400000,644.1886125728539 
1577044800000,644.1886125728539 
1577059200000,644.1886125728539 
1577073600000,644.1886125728539 
1577088000000,644.1886125728539 
1577102400000,644.1886125728539 
1577116800000,644.1886125728539 
1577131200000,644.1886125728539 
1577145600000,644.1886125728539 
1577160000000,644.1886125728539 
1577174400000,644.1886125728539 
1577188800000,644.1886125728539 
1577203200000,644.1886125728539 
1577217600000,644.1886125728539 
1577232000000,644.1886125728539 
1577246400000,644.1886125728539 
1577260800000,644.1886125728539 
1577275200000,643.4911001350429 
1577289600000,642.1908823719342 
1577304000000,641.4933699341232 
1577318400000,640.7864187565075 
1577332800000,640.0889063186966 
1577347200000,639.8899013435721 
1577361600000,639.8899013435721 
1577376000000,639.8899013435721 
1577390400000,639.1923889057612 
1577404800000,639.5551258183071 
1577419200000,638.8576133804961 
1577433600000,636.3074979142139 
1577448000000,635.6099854764029 
1577462400000,635.9096797233102 
1577476800000,635.2121672854992 
1577491200000,635.5713955041809 
1577505600000,634.87388306637 
1577520000000,634.8603765020558 
1577534400000,634.1628640642449 
1577548800000,635.7853650948289 
1577563200000,635.087852657018 
1577577600000,634.8888476818935 
1577592000000,634.1913352440826 
1577606400000,633.9923302689581 
1577620800000,633.2948178311472 
1577635200000,635.4849774586727 
1577649600000,634.7874650208616 
1577664000000,631.673019274757 
1577678400000,630.9755068369461 
1577692800000,629.9796220632835 
1577707200000,629.2821096254725 
1577721600000,630.3449023960542 
1577736000000,630.3449023960542 
1577750400000,630.3449023960542 
1577764800000,630.3449023960542 
1577779200000,630.3449023960542 
1577793600000,630.3449023960542 
1577808000000,630.3449023960542 
1577822400000,630.3449023960542 
1577836800000,630.3449023960542 
1577851200000,630.3449023960542 
1577865600000,630.3449023960542 
1577880000000,630.3449023960542 
1577894400000,630.3449023960542 
1577908800000,630.3449023960542 
1577923200000,630.3449023960542 
1577937600000,630.3449023960542 
1577952000000,630.3449023960542 
1577966400000,630.3449023960542 
1577980800000,630.3449023960542 
1577995200000,630.3449023960542 
1578009600000,630.3449023960542 
1578024000000,630.3449023960542 
1578038400000,630.3449023960542 
1578052800000,630.3449023960542 
1578067200000,630.3449023960542 
1578081600000,629.6473899582431 
1578096000000,628.4332561773581 
1578110400000,627.735743739547 
1578124800000,629.460292906545 
1578139200000,628.762780468734 
1578153600000,628.3312146444596 
1578168000000,628.3312146444596 
1578182400000,627.6337022066486 
1578196800000,627.3769626486247 
1578211200000,626.6794502108137 
1578225600000,627.9903227487091 
1578240000000,627.9903227487091 
1578254400000,627.2928103108982 
1578268800000,629.6223662349814 
1578283200000,628.9248537971704 
1578297600000,629.7101344424025 
1578312000000,629.0126220045915 
1578326400000,628.8684505372457 
1578340800000,628.8684505372457 
1578355200000,628.1709380994348 
1578369600000,628.3940520726082 
1578384000000,627.6965396347973 
1578398400000,626.6214790270938 
1578412800000,625.9239665892827 
1578427200000,624.4278941822479 
1578441600000,623.730381744437 
1578456000000,621.9450591561007 
1578470400000,621.9450591561007 
1578484800000,621.9450591561007 
1578499200000,621.9450591561007 
1578513600000,621.2475467182896 
1578528000000,621.0485417431653 
1578542400000,620.3510293053544 
1578556800000,618.876057794195 
1578571200000,618.876057794195 
1578585600000,618.876057794195 
1578600000000,618.876057794195 
1578614400000,618.876057794195 
1578628800000,618.1785453563841 
1578643200000,619.1801006197907 
1578657600000,619.1801006197907 
1578672000000,618.4825881819797 
1578686400000,620.7742921485155 
1578700800000,620.0767797107046 
1578715200000,617.2345191969893 
1578729600000,617.2345191969893 
1578744000000,617.2345191969893 
1578758400000,616.5370067591783 
1578772800000,616.080338362707 
1578787200000,615.382825924896 
1578801600000,614.9771539724833 
1578816000000,614.9771539724833 
1578830400000,614.9771539724833 
1578844800000,614.9771539724833 
1578859200000,614.2796415346724 
1578873600000,613.8195863950183 
1578888000000,613.1220739572072 
1578902400000,613.3467638411211 
1578916800000,613.3467638411211 
1578931200000,613.3467638411211 
1578945600000,613.3467638411211 
1578960000000,612.64925140331 
1578974400000,613.6755850308025 
1578988800000,612.9780725929916 
1579003200000,614.4595880924174 
1579017600000,613.7620756546065 
1579032000000,613.9866400364886 
1579046400000,613.9866400364886 
1579060800000,613.2891275986776 
1579075200000,617.4973593389376 
1579089600000,616.7998469011266 
1579104000000,618.2287678700525 
1579118400000,617.5312554322416 
1579132800000,612.6035131910664 
1579147200000,611.9060007532555 
1579161600000,611.5733437154298 
1579176000000,610.8758312776189 
1579190400000,612.7419077667824 
1579204800000,612.0443953289714 
1579219200000,616.3118788719553 
1579233600000,615.6143664341444 
1579248000000,609.5835206630001 
1579262400000,605.8467875912497 
1579276800000,605.1492751534388 
1579291200000,608.2874832941227 
1579305600000,608.2874832941227 
1579320000000,608.2874832941227 
1579334400000,608.2874832941227 
1579348800000,608.2874832941227 
1579363200000,607.5899708563118 
1579377600000,607.2718969572221 
1579392000000,606.5743845194112 
1579406400000,609.1246908390526 
1579420800000,609.1246908390526 
1579435200000,609.1246908390526 
1579449600000,609.1246908390526 
1579464000000,609.1246908390526 
1579478400000,609.1246908390526 
1579492800000,609.1246908390526 
1579507200000,609.1246908390526 
1579521600000,609.1246908390526 
1579536000000,609.1246908390526 
1579550400000,608.4271784012417 
1579564800000,607.9932282780406 
1579579200000,607.2957158402297 
1579593600000,606.3006909646078 
1579608000000,606.3006909646078 
1579622400000,606.3006909646078 
1579636800000,605.6031785267969 
1579651200000,604.9665380114251 
1579665600000,604.2690255736142 
1579680000000,602.8411152251568 
1579694400000,602.1436027873459 
1579708800000,603.1595670119002 
1579723200000,602.4620545740893 
1579737600000,600.3433689045714 
1579752000000,599.6458564667605 
1579766400000,599.4468514916362 
1579780800000,599.4468514916362 
1579795200000,598.7493390538252 
1579809600000,599.3542395619365 
1579824000000,598.6567271241256 
1579838400000,599.4542230650145 
1579852800000,599.4542230650145 
1579867200000,598.7567106272036 
1579881600000,598.5161038579497 
1579896000000,597.8185914201388 
1579910400000,596.4398236449223 
1579924800000,596.4398236449223 
1579939200000,596.4398236449223 
1579953600000,596.4398236449223 
1579968000000,595.7423112071114 
1579982400000,594.3107433533722 
1579996800000,594.3107433533722 
1580011200000,593.6132309155613 
1580025600000,594.3865461190246 
1580040000000,593.6890336812137 
1580054400000,594.8840495186245 
1580068800000,594.1865370808135 
1580083200000,595.8391576423754 
1580097600000,595.1416452045645 
1580112000000,593.8735835987181 
1580126400000,593.1760711609072 
1580140800000,593.2152992507658 
1580155200000,592.5177868129549 
1580169600000,594.2906540099327 
1580184000000,593.5931415721218 
1580198400000,593.6671626685252 
1580212800000,592.9696502307143 
1580227200000,599.3413803650891 
1580241600000,598.6438679272782 
1580256000000,600.7728312283376 
1580270400000,600.0753187905267 
1580284800000,595.5226470754741 
1580299200000,595.5226470754741 
1580313600000,595.5226470754741 
1580328000000,595.5226470754741 
1580342400000,595.5226470754741 
1580356800000,595.5226470754741 
1580371200000,595.5226470754741 
1580385600000,595.5226470754741 
1580400000000,595.5226470754741 
1580414400000,595.5226470754741 
1580428800000,595.5226470754741 
1580443200000,595.5226470754741 
1580457600000,595.5226470754741 
1580472000000,595.5226470754741 
1580486400000,595.5226470754741 
1580500800000,595.5226470754741 
1580515200000,595.5226470754741 
1580529600000,595.5226470754741 
1580544000000,595.5226470754741 
1580558400000,595.5226470754741 
1580572800000,595.5226470754741 
1580587200000,595.5226470754741 
1580601600000,595.5226470754741 
1580616000000,595.5226470754741 
1580630400000,595.5226470754741 
1580644800000,595.5226470754741 
1580659200000,595.5226470754741 
1580673600000,595.5226470754741 
1580688000000,595.5226470754741 
1580702400000,595.5226470754741 
1580716800000,595.5226470754741 
1580731200000,595.5226470754741 
1580745600000,595.5226470754741 
1580760000000,595.5226470754741 
1580774400000,595.5226470754741 
1580788800000,595.5226470754741 
1580803200000,595.5226470754741 
1580817600000,595.5226470754741 
1580832000000,595.5226470754741 
1580846400000,595.5226470754741 
1580860800000,594.8251346376632 
1580875200000,596.4953018737718 
1580889600000,594.4351618806915 
1580904000000,593.7376494428804 
1580918400000,584.7667216716221 
1580932800000,592.0328921662415 
1580947200000,582.542383765106 
1580961600000,595.2952544291317 
1580976000000,609.6793062246024 
1580990400000,590.1051326472608 
1581004800000,588.9188190971188 
1581019200000,586.8427703843705 
1581033600000,587.8807947407447 
1581048000000,580.9112026336609 
1581062400000,582.3940945713382 
1581076800000,577.3522619832352 
1581091200000,578.0937079520738 
1581105600000,570.9758266512223 
1581120000000,545.6183745169388 
1581134400000,552.8845450115581 
1581148800000,566.3788616444224 
1581163200000,560.7438722812483 
1581177600000,556.7400640495193 
1581192000000,551.2533638801129 
1581206400000,565.3408372880482 
1581220800000,570.0860914886159 
1581235200000,560.5955830874806 
1581249600000,556.888353243287 
1581264000000,560.0024263124096 
1581278400000,566.8237292257256 
1581292800000,579.131732308448 
1581307200000,563.4130777690676 
1581321600000,549.0290259735968 
1581336000000,553.7742801741645 
1581350400000,546.0632420982421 
1581364800000,565.6374156755837 
1581379200000,555.5537504993774 
1581393600000,561.0404506687837 
1581408000000,581.3560702149641 
1581422400000,585.5081676404609 
1581436800000,589.8085542597253 
1581451200000,589.6602650659576 
1581465600000,592.6260489413123 
1581480000000,594.2572300727576 
1581494400000,615.7591631690798 
1581508800000,600.4853762110026 
1581523200000,600.3370870172348 
1581537600000,593.6640732976865 
1581552000000,601.0785329860736 
1581566400000,598.7059058857898 
1581580800000,574.0898997203449 
1581595200000,579.8731782772867 
1581609600000,568.899777938474 
1581624000000,571.717272620061 
1581638400000,571.5689834262932 
1581652800000,557.3332208245903 
1581667200000,572.6070077826676 
1581681600000,567.120307613261 
1581696000000,572.4587185888997 
1581710400000,573.2001645577384 
1581724800000,565.7857048693514 
1581739200000,563.4130777690676 
1581753600000,565.7857048693514 
1581768000000,539.3902283786938 
1581782400000,522.4852602891715 
1581796800000,520.8540791577262 
1581811200000,530.0480091713262 
1581825600000,526.9339361022037 
1581840000000,520.7057899639585 
1581854400000,492.3825539543202 
1581868800000,496.23807299228145 
1581883200000,508.6943652687716 
1581897600000,494.6068918608363 
1581912000000,484.3749374908623 
1581926400000,491.4928187917138 
1581940800000,502.46621913052655 
1581955200000,502.91108671182974 
1581969600000,514.6259330194812 
1581984000000,517.4434277010682 
1581998400000,508.6943652687716 
1582012800000,506.3217381684878 
1582027200000,512.1050167254297 
1582041600000,521.7438143203327 
1582056000000,526.1924901333649 
1582070400000,524.7095981956876 
1582084800000,515.9605357633909 
1582099200000,530.3445875588616 
1582113600000,528.5651172336487 
1582128000000,520.4092115764231 
1582142400000,490.8996620166428 
1582156800000,483.93006990955905 
1582171200000,485.5612510410042 
1582185600000,481.55744280927524 
1582200000000,484.8198050721655 
1582214400000,487.0441429786816 
1582228800000,481.85402119681066 
1582243200000,500.24188122401046 
1582257600000,494.3103134733009 
1582272000000,493.27228911692663 
1582286400000,493.56886750446216 
1582300800000,494.90347024837183 
1582315200000,494.16202427953317 
1582329600000,491.4928187917138 
1582344000000,483.78178071579134 
1582358400000,485.116383459701 
1582372800000,493.86544589199764 
1582387200000,496.6829405735847 
1582401600000,494.3103134733009 
1582416000000,502.76279751806203 
1582430400000,507.9529192999329 
1582444800000,506.4700273622555 
1582459200000,503.949111068204 
1582473600000,507.50805171862976 
1582488000000,508.8426544625393 
1582502400000,499.6487244489395 
1582516800000,496.23807299228145 
1582531200000,493.42057831069434 
1582545600000,491.4928187917138 
1582560000000,480.9642860342043 
1582574400000,483.63349152202363 
1582588800000,480.519418452901 
1582603200000,471.3254884393012 
1582617600000,477.55363457754623 
1582632000000,463.76273955714646 
1582646400000,461.3901124568626 
1582660800000,462.279847619469 
1582675200000,440.629625329379 
1582689600000,440.1847577480758 
1582704000000,434.40147919113394 
1582718400000,426.69044111521146 
1582732800000,420.7588733645019 
1582747200000,415.2721731950955 
1582761600000,414.8273056137923 
1582776000000,414.38243803248906 
1582790400000,419.4242706205922 
1582804800000,420.01742739566316 
1582819200000,445.9680363050176 
1582833600000,411.26836496336654 
1582848000000,423.42807885232116 
1582862400000,419.27598142682444 
1582876800000,405.1885080188892 
1582891200000,409.4888946381537 
1582905600000,403.8539052749795 
1582920000000,416.60677593900516 
1582934400000,413.64099206365034 
1582948800000,417.3482219078439 
1582963200000,419.27598142682444 
1582977600000,424.0212356273922 
1582992000000,420.7588733645019 
1583006400000,417.1999327140761 
1583020800000,420.7588733645019 
1583035200000,417.79308948914706 
1583049600000,417.79308948914706 
1583064000000,415.2721731950955 
1583078400000,408.00600270047624 
1583092800000,406.3430876815648 
1583107200000,405.64557524375385 
1583121600000,406.22252540754596 
1583136000000,412.3729750090777 
1583150400000,413.48080158180005 
1583164800000,418.25629935820996 
1583179200000,415.5012044872043 
1583193600000,419.9093562808133 
1583208000000,410.3583607279937 
1583222400000,421.3787402120163 
1583236800000,413.2971285903998 
1583251200000,395.11350244176253 
1583265600000,416.7869154270069 
1583280000000,417.33793440120803 
1583294400000,417.33793440120803 
1583308800000,393.0930995363584 
1583323200000,411.8277446591967 
1583337600000,413.48080158180005 
1583352000000,413.1134555989994 
1583366400000,424.31750807442234 
1583380800000,429.82769781643356 
1583395200000,441.39909627465727 
1583409600000,430.3787167906347 
1583424000000,429.4603518336329 
1583438400000,423.5828161088208 
1583452800000,424.8685270486235 
1583467200000,431.29708174763664 
1583481600000,431.4807547390369 
1583496000000,425.7868920056253 
1583510400000,430.92973576483587 
1583524800000,434.60319559284335 
1583539200000,431.4807547390369 
1583553600000,427.072602945428 
1583568000000,428.72565986803136 
1583582400000,434.9705415756441 
1583596800000,413.8481475646008 
1583611200000,414.0318205560012 
1583625600000,408.1542848311892 
1583640000000,402.4604220977775 
1583654400000,397.50125132996743 
1583668800000,377.1135492845257 
1583683200000,374.7258003963208 
1583697600000,355.4401362992812 
1583712000000,353.78707937667787 
1583726400000,354.15442535947864 
1583740800000,353.4197333938772 
1583755200000,339.82793203024926 
1583769600000,345.3381217722606 
1583784000000,354.5217713422794 
1583798400000,355.807482282082 
1583812800000,356.54217424768353 
1583827200000,367.5625537317061 
1583841600000,355.807482282082 
1583856000000,370.31764860271176 
1583870400000,369.03193766290906 
1583884800000,374.35845441352 
1583899200000,369.39928364570983 
1583913600000,363.8890939036986 
1583928000000,358.3789041616873 
1583942400000,359.4809421100896 
1583956800000,362.9707289466967 
1583971200000,336.52181818504255 
1583985600000,314.11371323419667 
1584000000000,258.27712384848235 
1584014400000,283.4403236703338 
1584028800000,281.7872667477304 
1584043200000,211.07316505858566 
1584057600000,210.33847309298415 
1584072000000,223.56292847381124 
1584086400000,241.74655462244846 
1584100800000,308.60352349218533 
1584115200000,231.27719411262703 
1584129600000,259.19548880548416 
1584144000000,279.21584486812515 
1584158400000,237.5220758202398 
