1575532800000,896.6681253001166 
1575547200000,883.1286183146127 
1575561600000,883.8488048563947 
1575576000000,892.9231552828496 
1575590400000,891.4827821992853 
1575604800000,889.1781852655824 
1575619200000,891.0506702742159 
1575633600000,902.8617295594428 
1575648000000,899.1167595421758 
1575662400000,901.7094310925914 
1575676800000,911.5039680608282 
1575691200000,929.364594297025 
1575705600000,922.3067661875601 
1575720000000,917.9856469368674 
1575734400000,911.7920426775412 
1575748800000,906.7507368850662 
1575763200000,895.6598641416215 
1575777600000,904.0140280262941 
1575792000000,911.9360799858975 
1575806400000,927.2040346716785 
1575820800000,916.5452738533031 
1575835200000,925.1875123546886 
1575849600000,914.2406769196003 
1575864000000,919.1379454037188 
1575878400000,910.7837815190462 
1575892800000,899.8369460839579 
1575907200000,903.4378787928686 
1575921600000,899.9809833923144 
1575936000000,879.527685605702 
1575950400000,857.2019028104563 
1575964800000,855.1853804934664 
1575979200000,839.3412765742597 
1575993600000,840.3495377327546 
1576008000000,841.6458735079624 
1576022400000,850.5761866260607 
1576036800000,856.6257535770307 
1576051200000,893.787379132988 
1576065600000,993.7492711323466 
1576080000000,949.6738547752808 
1576094400000,912.9443411443924 
1576108800000,974.1601971958729 
1576123200000,977.3290179797143 
1576137600000,966.5262198529823 
1576152000000,988.7079653398719 
1576166400000,993.3171592072773 
1576180800000,977.9051672131399 
1576195200000,966.0941079279131 
1576209600000,962.4931752190026 
1576224000000,1172.2114961859565 
1576238400000,1017.5154270111566 
1576252800000,985.2510699393175 
1576267200000,984.3868460891791 
1576281600000,995.4777188326236 
1576296000000,1006.5685915760683 
1576310400000,1009.1612631264841 
1576324800000,980.641876071912 
1576339200000,1041.5696575066795 
1576353600000,1065.767925310559 
1576368000000,1075.8505368955086 
1576382400000,1107.3947074255655 
1576396800000,1196.121689373123 
1576411200000,1075.7064995871522 
1576425600000,1130.4406767625935 
1576440000000,1122.6626621113467 
1576454400000,1110.9956401344762 
1576468800000,1102.78551355816 
1576483200000,1162.4169592177195 
1576497600000,1309.9111629746983 
1576512000000,1211.2456067505475 
1576526400000,1194.2492043644895 
1576540800000,1226.5135614363285 
1576555200000,1380.6334813777028 
1576569600000,1320.4258864847172 
1576584000000,1266.1238212343453 
1576598400000,1265.8357466176324 
1576612800000,1355.5709897236848 
1576627200000,1292.7707232802838 
1576641600000,1292.91476058864 
1576656000000,1254.7448738741878 
1576670400000,1314.8084314588168 
1576684800000,1332.9571323117261 
1576699200000,1328.78005036939 
1576713600000,1317.4011030092324 
1576728000000,1337.278251562419 
1576742400000,1390.1399437292266 
1576756800000,1399.3583314640377 
1576771200000,1377.8967725189307 
1576785600000,1369.1104967091887 
1576800000000,1351.5379450897049 
1576814400000,1359.1719224325955 
1576828800000,1374.1518025016635 
1576843200000,1347.3608631473687 
1576857600000,1343.9039677468143 
1576872000000,1329.6442742195284 
1576886400000,1239.620956496763 
1576900800000,1241.925553430466 
1576915200000,1359.4599970493082 
1576929600000,1407.4244207319975 
1576944000000,1372.1352801846735 
1576958400000,1393.1647272047114 
1576972800000,1359.1719224325955 
1576987200000,1392.4445406629295 
1577001600000,1351.9700570147743 
1577016000000,1379.9132948359204 
1577030400000,1347.6489377640814 
1577044800000,1336.5580650206368 
1577059200000,1347.792975072438 
1577073600000,1341.1672588880422 
1577088000000,1374.29583981002 
1577102400000,1409.873054974057 
1577116800000,1363.493041683288 
1577131200000,1329.6442742195284 
1577145600000,1323.738744576915 
1577160000000,1332.6690576950132 
1577174400000,1309.4790510496289 
1577188800000,1290.178051729868 
1577203200000,1319.5616626345786 
1577217600000,1306.0221556490749 
1577232000000,1328.491975752677 
1577246400000,1330.220423452954 
1577260800000,1373.4316159598816 
1577275200000,1314.952468767173 
1577289600000,1326.1873788189741 
1577304000000,1304.2937079487976 
1577318400000,1299.684514081392 
1577332800000,1304.4377452571541 
1577347200000,1366.8058997754858 
1577361600000,1364.2132282250702 
1577376000000,1419.0914427088678 
1577390400000,1360.4682582078033 
1577404800000,1361.764593983011 
1577419200000,1339.006699262696 
1577433600000,1370.9829817178222 
1577448000000,1373.4316159598816 
1577462400000,1393.4528018214244 
1577476800000,1377.3206232855048 
1577491200000,1367.814160933981 
1577505600000,1403.6794507147304 
1577520000000,1483.908231469259 
1577534400000,1600.0023020045371 
1577548800000,1550.8855798549962 
1577563200000,1573.3553999585986 
1577577600000,1593.0885112034284 
1577592000000,1551.0296171633527 
1577606400000,1553.0461394803426 
1577620800000,1523.3744539589193 
1577635200000,1493.414693820783 
1577649600000,1522.654267417137 
1577664000000,1496.0073653711986 
1577678400000,1488.373388028308 
1577692800000,1619.3033013242978 
1577707200000,1618.1510028574464 
1577721600000,1597.1215558374086 
1577736000000,1565.2893106906388 
1577750400000,1577.964593826004 
1577764800000,1602.3068989382398 
1577779200000,1574.50769842545 
1577793600000,1584.1581980853302 
1577808000000,1540.2268190366208 
1577822400000,1534.6093640107201 
1577836800000,1544.9800502123828 
1577851200000,1561.2562660566587 
1577865600000,1539.3625951864824 
1577880000000,1582.7178250017662 
1577894400000,1622.7601967248522 
1577908800000,1586.7508696357459 
1577923200000,1566.0094972324207 
1577937600000,1566.5856464658464 
1577952000000,1557.223221422679 
1577966400000,1549.157132154719 
1577980800000,1480.0192241436355 
1577995200000,1446.602568604945 
1578009600000,1426.7254200517584 
1578024000000,1535.9056997859282 
1578038400000,1532.4488043853742 
1578052800000,1520.7817824085034 
1578067200000,1488.2293507199518 
1578081600000,1467.0558663915572 
1578096000000,1462.878784449221 
1578110400000,1467.1999036999136 
1578124800000,1443.8658597461729 
1578139200000,1426.869457360115 
1578153600000,1444.586046287955 
1578168000000,1444.4420089795988 
1578182400000,1431.7667258442334 
1578196800000,1433.4951735445104 
1578211200000,1397.4858464554043 
1578225600000,1377.032548668792 
1578240000000,1362.9168924498624 
1578254400000,1356.9105366913996 
1578268800000,1356.9105366913996 
1578283200000,1356.9105366913996 
1578297600000,1356.9105366913996 
1578312000000,1356.9105366913996 
1578326400000,1356.9105366913996 
1578340800000,1356.9105366913996 
1578355200000,1356.9105366913996 
1578369600000,1356.9105366913996 
1578384000000,1356.9105366913996 
1578398400000,1356.9105366913996 
1578412800000,1356.9105366913996 
1578427200000,1356.9105366913996 
1578441600000,1356.9105366913996 
1578456000000,1356.9105366913996 
1578470400000,1356.9105366913996 
1578484800000,1356.9105366913996 
1578499200000,1356.9105366913996 
1578513600000,1356.9105366913996 
1578528000000,1356.9105366913996 
1578542400000,1356.9105366913996 
1578556800000,1356.9105366913996 
1578571200000,1356.9105366913996 
1578585600000,1356.9105366913996 
1578600000000,1356.9105366913996 
1578614400000,1356.2130242535886 
1578628800000,1355.114748426734 
1578643200000,1355.114748426734 
1578657600000,1355.114748426734 
1578672000000,1355.114748426734 
1578686400000,1355.114748426734 
1578700800000,1355.114748426734 
1578715200000,1355.114748426734 
1578729600000,1355.114748426734 
1578744000000,1355.114748426734 
1578758400000,1355.114748426734 
1578772800000,1355.114748426734 
1578787200000,1355.114748426734 
1578801600000,1355.114748426734 
1578816000000,1355.114748426734 
1578830400000,1354.417235988923 
1578844800000,1352.727921977435 
1578859200000,1352.030409539624 
1578873600000,1351.7961572327722 
1578888000000,1351.0986447949613 
1578902400000,1352.7284546897688 
1578916800000,1352.0309422519579 
1578931200000,1352.8310130258376 
1578945600000,1352.1335005880267 
1578960000000,1352.6268275853893 
1578974400000,1351.9293151475783 
1578988800000,1350.2174392464426 
1579003200000,1349.5199268086317 
1579017600000,1348.8869330654443 
1579032000000,1348.1894206276334 
1579046400000,1349.4636933125125 
1579060800000,1348.7661808747016 
1579075200000,1348.7706434791523 
1579089600000,1348.0731310413414 
1579104000000,1347.246459343278 
1579118400000,1346.5489469054671 
1579132800000,1342.593231675124 
1579147200000,1341.895719237313 
1579161600000,1341.186418873766 
1579176000000,1340.488906435955 
1579190400000,1341.41068244592 
1579204800000,1340.713170008109 
1579219200000,1341.7558818778837 
1579233600000,1341.0583694400727 
1579248000000,1342.5627412536167 
1579262400000,1341.8652288158057 
1579276800000,1343.0787107914532 
1579291200000,1342.3811983536423 
1579305600000,1342.4701579722346 
1579320000000,1341.7726455344236 
1579334400000,1341.5289495230313 
1579348800000,1340.8314370852204 
1579363200000,1340.3402969497356 
1579377600000,1339.6427845119247 
1579392000000,1338.9154499373444 
1579406400000,1338.2179374995335 
1579420800000,1334.730594967768 
1579435200000,1335.0249810256444 
1579449600000,1335.9081391992731 
1579464000000,1340.1201243350417 
1579478400000,1339.8936735212908 
1579492800000,1338.806709615286 
1579507200000,1337.6744555465311 
1579521600000,1337.1083285121535 
1579536000000,1336.8252649949648 
1579550400000,1336.8592326170274 
1579564800000,1337.8442936568442 
1579579200000,1337.221553919029 
1579593600000,1336.7120395880893 
1579608000000,1339.1463858359125 
1579622400000,1336.29310558265 
1579636800000,1336.8252649949648 
1579651200000,1336.9498129425278 
1579665600000,1336.9724580239028 
1579680000000,1336.2591379605874 
1579694400000,1336.7120395880893 
1579708800000,1336.0213646061488 
1579723200000,1338.9199350221616 
1579737600000,1335.8628490365231 
1579752000000,1335.613753141397 
1579766400000,1333.6436310617632 
1579780800000,1333.9040494975768 
1579795200000,1338.0367768485326 
1579809600000,1337.2781666224669 
1579824000000,1335.240109298708 
1579838400000,1335.6250756820846 
1579852800000,1335.6024306007093 
1579867200000,1339.2482887021006 
1579881600000,1337.8329711161568 
1579896000000,1335.636398222772 
1579910400000,1334.934400700144 
1579924800000,1334.9910134035817 
1579939200000,1335.2174642173327 
1579953600000,1335.4212699497086 
1579968000000,1335.387302327646 
1579982400000,1335.387302327646 
1579996800000,1334.6626597236427 
1580011200000,1335.6024306007093 
1580025600000,1335.0023359442694 
1580040000000,1335.3986248683334 
1580054400000,1336.7686522915271 
1580068800000,1337.1196510528412 
1580083200000,1336.1232674723367 
1580097600000,1337.3913920293423 
1580112000000,1337.2328764597166 
1580126400000,1337.3913920293423 
1580140800000,1337.651810465156 
1580155200000,1336.7799748322145 
1580169600000,1338.0933895519704 
1580184000000,1337.8216485754692 
1580198400000,1337.8216485754692 
1580212800000,1337.1940401451584 
1580227200000,1336.4965277073475 
1580241600000,1335.933086018992 
1580256000000,1335.2355735811811 
1580270400000,1335.831713216825 
1580284800000,1335.134200779014 
1580299200000,1335.5679179594108 
1580313600000,1335.5679179594108 
1580328000000,1335.5679179594108 
1580342400000,1334.8704055215999 
1580356800000,1335.200038458639 
1580371200000,1335.200038458639 
1580385600000,1334.502526020828 
1580400000000,1333.2844431172161 
1580414400000,1332.5869306794052 
1580428800000,1332.1373319193629 
1580443200000,1331.439819481552 
1580457600000,1331.7456502353507 
1580472000000,1331.7456502353507 
1580486400000,1331.0481377975398 
1580500800000,1328.6793473222322 
1580515200000,1328.6793473222322 
1580529600000,1327.9818348844212 
1580544000000,1327.9957111198523 
1580558400000,1327.9957111198523 
1580572800000,1327.2981986820414 
1580587200000,1326.6641768080578 
1580601600000,1325.966664370247 
1580616000000,1327.5051660000672 
1580630400000,1326.8076535622563 
1580644800000,1330.7352998456654 
1580659200000,1330.0377874078545 
1580673600000,1328.4928776957404 
1580688000000,1327.7953652579295 
1580702400000,1330.823051239602 
1580716800000,1330.125538801791 
1580731200000,1328.9408414035397 
1580745600000,1328.9408414035397 
1580760000000,1328.9408414035397 
1580774400000,1328.2433289657288 
1580788800000,1327.4268405616735 
1580803200000,1326.7293281238626 
1580817600000,1324.685707965214 
1580832000000,1323.9881955274031 
1580846400000,1323.7480412794778 
1580860800000,1323.0505288416668 
1580875200000,1323.4988202351906 
1580889600000,1322.8013077973796 
1580904000000,1324.1346712373656 
1580918400000,1324.1346712373656 
1580932800000,1324.1346712373656 
1580947200000,1324.1346712373656 
1580961600000,1324.1346712373656 
1580976000000,1324.1346712373656 
1580990400000,1324.1346712373656 
1581004800000,1324.1346712373656 
1581019200000,1324.1346712373656 
1581033600000,1323.4371587995547 
1581048000000,1322.7143008086728 
1581062400000,1322.0167883708618 
1581076800000,1324.4497263953394 
1581091200000,1323.7522139575285 
1581105600000,1322.7715040434723 
1581120000000,1322.0739916056614 
1581134400000,1324.1095298486707 
1581148800000,1324.1095298486707 
1581163200000,1323.4120174108598 
1581177600000,1322.2907176220726 
1581192000000,1321.5932051842617 
1581206400000,1323.5857511782378 
1581220800000,1322.888238740427 
1581235200000,1322.7337764595643 
1581249600000,1322.0362640217534 
1581264000000,1321.6472478271003 
1581278400000,1320.9497353892893 
1581292800000,1325.41551397091 
1581307200000,1324.7180015330991 
1581321600000,1335.797738458059 
1581336000000,1335.100226020248 
1581350400000,1342.5363656194752 
1581364800000,1341.8388531816643 
1581379200000,1339.03221154746 
1581393600000,1338.3346991096491 
1581408000000,1340.102584851869 
1581422400000,1339.4050724140582 
1581436800000,1341.5503223447533 
1581451200000,1340.8528099069424 
1581465600000,1343.4510861314536 
1581480000000,1342.7535736936427 
1581494400000,1349.3324472891154 
1581508800000,1348.6349348513045 
1581523200000,1348.9318698247916 
1581537600000,1348.2343573869807 
1581552000000,1347.2815339285364 
1581566400000,1346.5840214907255 
1581580800000,1343.7088014904482 
1581595200000,1343.0112890526373 
1581609600000,1343.4609577780247 
1581624000000,1342.7634453402138 
1581638400000,1341.928558939772 
1581652800000,1341.928558939772 
1581667200000,1341.2310465019611 
1581681600000,1344.9281655435595 
1581696000000,1344.9281655435595 
1581710400000,1344.2306531057486 
1581724800000,1349.8052552785894 
1581739200000,1349.1077428407784 
1581753600000,1345.2953633815039 
1581768000000,1344.597850943693 
1581782400000,1340.758510116311 
1581796800000,1340.0609976785001 
1581811200000,1339.5743504163265 
1581825600000,1338.8768379785156 
1581840000000,1336.0961581574202 
1581854400000,1335.3986457196092 
1581868800000,1330.9972656973644 
1581883200000,1330.2997532595534 
1581897600000,1323.3858737649605 
1581912000000,1322.6883613271496 
1581926400000,1322.987252554444 
1581940800000,1322.289740116633 
1581955200000,1327.553907429496 
1581969600000,1326.856394991685 
1581984000000,1326.4038745932266 
1581998400000,1325.7063621554157 
1582012800000,1323.0614932167907 
1582027200000,1322.3639807789798 
1582041600000,1321.7666630797855 
1582056000000,1321.0691506419746 
1582070400000,1319.484902560212 
1582084800000,1313.014236697487 
1582099200000,1312.316724259676 
1582113600000,1314.2710610658903 
1582128000000,1313.5735486280794 
1582142400000,1302.9419322980793 
1582156800000,1302.2444198602684 
1582171200000,1309.3564623033744 
1582185600000,1306.506829679832 
1582200000000,1305.391221163146 
1582214400000,1301.05808196406 
1582228800000,1314.8498084011972 
1582243200000,1314.690218781051 
1582257600000,1303.8460921525518 
1582272000000,1300.2779431416386 
1582286400000,1292.7573829186367 
1582300800000,1288.8049717065483 
1582315200000,1298.5762105364338 
1582329600000,1285.6759794969782 
1582344000000,1266.0786072370393 
1582358400000,1279.6375734785097 
1582372800000,1276.9477380702826 
1582387200000,1277.4966840719617 
1582401600000,1274.9166378640705 
1582416000000,1283.150827889255 
1582430400000,1295.831480528039 
1582444800000,1293.635696521323 
1582459200000,1291.2752287141036 
1582473600000,1300.2779431416386 
1582488000000,1296.4902157300537 
1582502400000,1276.343897468436 
1582516800000,1287.0483445011755 
1582531200000,1284.0840360921093 
1582545600000,1266.5177640383824 
1582560000000,1242.6935075655156 
1582574400000,1249.88470018751 
1582588800000,1234.7337905411705 
1582603200000,1203.0596062442946 
1582617600000,1211.5682692703185 
1582632000000,1216.3440994849254 
1582646400000,1217.661569888955 
1582660800000,1239.3449369552739 
1582675200000,1211.348690869647 
1582689600000,1215.575575082575 
1582704000000,1208.5490662610841 
1582718400000,1192.6296322123944 
1582732800000,1156.0149339004076 
1582747200000,1136.6920346413083 
1582761600000,1119.7844977895963 
1582776000000,1134.6609344350961 
1582790400000,1144.9811192666607 
1582804800000,1155.1366202977213 
1582819200000,1171.4952111477544 
1582833600000,1161.7239723178689 
1582848000000,1161.7239723178689 
1582862400000,1134.221777633753 
1582876800000,1132.1357828273729 
1582891200000,1134.8256182356 
1582905600000,1134.166883033585 
1582920000000,1145.5849598685074 
1582934400000,1134.4413560344244 
1582948800000,1136.4175616404689 
1582963200000,1128.5676338164596 
1582977600000,1129.7753150201534 
1582992000000,1129.0616852179708 
1583006400000,1121.3764411944653 
1583020800000,1131.037890824015 
1583035200000,1134.7707236354318 
1583049600000,1134.7707236354318 
1583064000000,1131.4221530251903 
1583078400000,1117.6985029832163 
1583092800000,1108.7506831558492 
1583107200000,1119.1257625875814 
1583121600000,1133.0689910302272 
1583136000000,1133.3983586312345 
1583150400000,1144.2674894644779 
1583164800000,1150.3058954829464 
1583179200000,1150.5254738836181 
1583193600000,1147.2866924737123 
1583208000000,1130.2144718214965 
1583222400000,1133.3983586312345 
1583236800000,1129.9399988206571 
1583251200000,1130.0497880209928 
1583265600000,1141.5227594560831 
1583280000000,1143.16959746112 
1583294400000,1145.2555922675 
1583308800000,1141.08360265474 
1583323200000,1134.6060398349282 
1583337600000,1143.0598082607842 
1583352000000,1160.077134312832 
1583366400000,1172.812681551784 
1583380800000,1161.2848155165257 
1583395200000,1176.2161467621934 
1583409600000,1172.3735247504408 
1583424000000,1208.8235392619238 
1583438400000,1236.161050145536 
1583452800000,1231.7145875319363 
1583467200000,1282.6567764877439 
1583481600000,1262.620247426462 
1583496000000,1235.0082635420101 
1583510400000,1268.3841804440908 
1583524800000,1255.3192656041317 
1583539200000,1248.786808184152 
1583553600000,1258.1737848128623 
1583568000000,1246.8106025781078 
1583582400000,1250.1591731883495 
1583596800000,1214.2581046785454 
1583611200000,1210.9644286684716 
1583625600000,1189.9946914043353 
1583640000000,1187.8538019977873 
1583654400000,1185.932490991911 
1583668800000,1125.4386416068896 
1583683200000,1128.2382662154523 
1583697600000,1100.0224417291536 
1583712000000,1108.6408939555133 
1583726400000,1110.1779427602144 
1583740800000,1110.1779427602144 
1583755200000,1077.3121946240165 
1583769600000,1092.0626462945563 
1583784000000,1102.850925516443 
1583798400000,1097.6019045356534 
1583812800000,1114.922440646484 
1583827200000,1160.042662275875 
1583841600000,1157.7210401338707 
1583856000000,1222.7264601099955 
1583870400000,1295.504267257179 
1583884800000,1303.9832350801519 
1583899200000,1363.03318956157 
