1574812800000,913.4618700739845 
1574827200000,912.9737127590438 
1574841600000,913.2177914165142 
1574856000000,915.0077015712969 
1574870400000,932.8661233428793 
1574884800000,927.6184322072661 
1574899200000,926.3166793674242 
1574913600000,926.3166793674242 
1574928000000,926.0319209337088 
1574942400000,930.5880558731558 
1574956800000,931.9304884892429 
1574971200000,921.0689882318111 
1574985600000,926.5607580248945 
1575000000000,927.9031906409816 
1575014400000,929.3269828095588 
1575028800000,941.0427583681367 
1575043200000,938.9274100033934 
1575057600000,939.7410055282946 
1575072000000,934.4119548401916 
1575086400000,931.6050502792823 
1575100800000,923.4690950302697 
1575115200000,921.6791848754872 
1575129600000,917.6518870272259 
1575144000000,917.6518870272259 
1575158400000,910.5736059605852 
1575172800000,914.6009038088463 
1575187200000,914.6009038088463 
1575201600000,923.8758927927204 
1575216000000,918.5875218808624 
1575230400000,919.0756791958031 
1575244800000,919.6045162869889 
1575259200000,907.3192238609802 
1575273600000,912.0787576816524 
1575288000000,910.7770048418104 
1575302400000,905.285235048727 
1575316800000,906.8717463222845 
1575331200000,909.6786508831938 
1575345600000,908.6616564770673 
1575360000000,908.2141789383714 
1575374400000,912.444875667858 
1575388800000,909.9227295406641 
1575403200000,909.9227295406641 
1575417600000,896.3763640510583 
1575432000000,894.1389763575798 
1575446400000,899.6714259269085 
1575460800000,907.5633025184504 
1575475200000,907.5633025184504 
1575489600000,893.6101392663941 
1575504000000,888.4438076832712 
1575518400000,893.9355774763546 
1575532800000,893.9355774763546 
1575547200000,890.7218751529947 
1575561600000,894.1796561338251 
1575576000000,900.769779885525 
1575590400000,898.1662742058411 
1575604800000,897.1086000234695 
1575619200000,897.1086000234695 
1575633600000,897.3874022155401 
1575648000000,895.387951249145 
1575662400000,894.3728986141971 
1575676800000,920.8804600040445 
1575691200000,921.3858847710865 
1575705600000,925.9395329573424 
1575720000000,929.6212059589961 
1575734400000,914.3131971626464 
1575748800000,910.3408657661251 
1575763200000,899.3927328927865 
1575777600000,903.8494949474201 
1575792000000,913.9256526361565 
1575806400000,921.3858847710865 
1575820800000,914.6038555575137 
1575835200000,919.6419344018819 
1575849600000,915.8633752686058 
1575864000000,910.5346380293702 
1575878400000,904.1401533422872 
1575892800000,899.6833912876539 
1575907200000,898.2300993133168 
1575921600000,884.8598131494165 
1575936000000,881.6625708058751 
1575950400000,889.8978919937848 
1575964800000,883.9878379648144 
1575979200000,868.6798291684646 
1575993600000,864.0292948505862 
1576008000000,869.6486904846893 
1576022400000,871.3926408538937 
1576036800000,864.804383903566 
1576051200000,864.804383903566 
1576065600000,865.3857006933008 
1576080000000,861.8977999548919 
1576094400000,865.1919284300558 
1576108800000,858.2161269532384 
1576123200000,854.7282262148294 
1576137600000,861.3164831651573 
1576152000000,856.5690627156563 
1576166400000,864.0292948505862 
1576180800000,870.5206656692915 
1576195200000,877.1089226196192 
1576209600000,879.6279620418035 
1576224000000,879.6279620418035 
1576238400000,914.7976278207587 
1576252800000,908.7906876601659 
1576267200000,899.1989606295415 
1576281600000,919.835706665127 
1576296000000,919.4481621386371 
1576310400000,903.2681781576853 
1576324800000,883.0189766485897 
1576339200000,894.1608817851733 
1576353600000,896.9705796022248 
1576368000000,883.4065211750795 
1576382400000,900.6522526038785 
1576396800000,892.9982482057036 
1576411200000,893.8702233903059 
1576425600000,907.4342818174513 
1576440000000,906.0778759747368 
1576454400000,891.4480700997442 
1576468800000,894.4515401800406 
1576483200000,886.9913080451109 
1576497600000,888.5414861510702 
1576512000000,846.10536050043 
1576526400000,849.7870335020835 
1576540800000,846.5897911585422 
1576555200000,845.4271575790726 
1576569600000,842.0361429722863 
1576584000000,827.6969954921612 
1576598400000,814.4235954598834 
1576612800000,804.2505516395244 
1576627200000,827.6969954921612 
1576641600000,823.1433473059053 
1576656000000,815.1986845128631 
1576670400000,834.7696831006014 
1576684800000,843.5863210782458 
1576699200000,896.2923766808675 
1576713600000,874.0085664077002 
1576728000000,874.0085664077002 
1576742400000,874.0085664077002 
1576756800000,874.0085664077002 
1576771200000,874.0085664077002 
1576785600000,872.9428189598532 
1576800000000,874.3961109341902 
1576814400000,874.3961109341902 
1576828800000,873.7179080128329 
1576843200000,879.9186204366707 
1576857600000,880.3061649631605 
1576872000000,876.2369474350171 
1576886400000,876.2369474350171 
1576900800000,867.71096785224 
1576915200000,864.3199532454536 
1576929600000,864.3199532454536 
1576944000000,866.9358787992603 
1576958400000,864.5137255086986 
1576972800000,867.4203094573726 
1576987200000,878.8528729888236 
1577001600000,885.3442438075289 
1577016000000,885.3442438075289 
1577030400000,885.3442438075289 
1577044800000,904.0432672106649 
1577059200000,913.9256526361565 
1577073600000,897.9394409184496 
1577088000000,897.9394409184496 
1577102400000,897.9394409184496 
1577116800000,884.3753824913042 
1577131200000,872.2646160384959 
1577145600000,871.1988685906487 
1577160000000,871.1988685906487 
1577174400000,871.1988685906487 
1577188800000,880.6937094896505 
1577203200000,872.7490466966082 
1577217600000,883.6971795699468 
1577232000000,877.1089226196192 
1577246400000,876.9151503563743 
1577260800000,880.0155065682933 
1577275200000,871.2957547222712 
1577289600000,871.1988685906487 
1577304000000,871.7801853803835 
1577318400000,871.7801853803835 
1577332800000,882.437659858855 
1577347200000,877.1089226196192 
1577361600000,874.78365546068 
1577376000000,886.2162189921311 
1577390400000,870.3268934060467 
1577404800000,868.6798291684646 
1577419200000,869.3580320898218 
1577433600000,872.4583883017409 
1577448000000,873.524135749588 
1577462400000,883.503407306702 
1577476800000,886.3131051237535 
1577491200000,892.9013620740812 
1577505600000,887.7663970980906 
1577520000000,887.7663970980906 
1577534400000,885.1504715442838 
1577548800000,894.1608817851733 
1577563200000,889.9947781254073 
1577577600000,897.0674657338474 
1577592000000,916.5415781899632 
1577606400000,913.9256526361565 
1577620800000,935.3374877247217 
1577635200000,943.3790366493863 
1577649600000,937.081438093926 
1577664000000,924.4862409830054 
1577678400000,935.5312599879665 
1577692800000,929.3305475641286 
1577707200000,910.8252964242375 
1577721600000,900.749138735501 
1577736000000,900.749138735501 
1577750400000,909.0813460550331 
1577764800000,915.6696030053608 
1577779200000,915.6696030053608 
1577793600000,905.2059007901345 
1577808000000,877.9808978042214 
1577822400000,881.9532292007425 
1577836800000,882.1470014639875 
1577851200000,887.2819664399782 
1577865600000,893.1920204689486 
1577880000000,896.0017182860001 
1577894400000,905.2059007901345 
1577908800000,897.5518963919596 
1577923200000,884.8598131494165 
1577937600000,877.3995810144866 
1577952000000,881.1781401477629 
1577966400000,881.9532292007425 
1577980800000,866.2576758779029 
1577995200000,860.444507980555 
1578009600000,851.9185283977779 
1578024000000,880.8874817528953 
1578038400000,895.0328569697755 
1578052800000,898.2300993133168 
1578067200000,904.0432672106649 
1578081600000,899.9740496825214 
1578096000000,896.0017182860001 
1578110400000,897.0674657338474 
1578124800000,905.9809898431141 
1578139200000,905.9809898431141 
1578153600000,911.6003854772174 
1578168000000,915.5727168737385 
1578182400000,929.8149782222409 
1578196800000,931.0744979333331 
1578211200000,931.0744979333331 
1578225600000,931.0744979333331 
1578240000000,931.5589285914455 
1578254400000,916.5415781899632 
1578268800000,936.7907796990587 
1578283200000,938.0502994101507 
1578297600000,961.0123126046753 
1578312000000,955.8773476286844 
1578326400000,982.7148060881078 
1578340800000,981.2615141137708 
1578355200000,998.2165871477023 
1578369600000,980.5833111924134 
1578384000000,984.846300983802 
1578398400000,984.846300983802 
1578412800000,981.8002010055917 
1578427200000,981.1026885677807 
1578441600000,981.6851213197084 
1578456000000,980.9876088818975 
1578470400000,980.9405370196663 
1578484800000,980.9405370196663 
1578499200000,980.2430245818553 
1578513600000,979.2176238283281 
1578528000000,979.2176238283281 
1578542400000,978.5201113905172 
1578556800000,978.0567201465241 
1578571200000,977.359207708713 
1578585600000,976.6966600607868 
1578600000000,976.6966600607868 
1578614400000,975.9991476229759 
1578628800000,975.1259918501161 
1578643200000,975.1259918501161 
1578657600000,975.1259918501161 
1578672000000,974.428479412305 
1578686400000,976.1044857278588 
1578700800000,975.4069732900477 
1578715200000,974.9527156864352 
1578729600000,974.9527156864352 
1578744000000,974.9527156864352 
1578758400000,974.2552032486242 
1578772800000,972.7386729240685 
1578787200000,972.0411604862575 
1578801600000,976.4590384699119 
1578816000000,975.761526032101 
1578830400000,974.1529409159666 
1578844800000,973.4554284781557 
1578859200000,973.6856330544881 
1578873600000,972.9881206166772 
1578888000000,972.7891156415527 
1578902400000,972.0916032037418 
1578916800000,971.1690755868173 
1578931200000,970.4715631490062 
1578945600000,971.8226023983303 
1578960000000,971.1250899605193 
1578974400000,970.8107945644348 
1578988800000,970.1132821266237 
1579003200000,974.0708523985 
1579017600000,973.3733399606891 
1579032000000,974.6649198584694 
1579046400000,973.9674074206584 
1579060800000,970.1853763176758 
1579075200000,969.4878638798648 
1579089600000,966.781064629566 
1579104000000,966.083552191755 
1579118400000,967.0712313052607 
1579132800000,966.3737188674497 
1579147200000,966.019964675717 
1579161600000,965.322452237906 
1579176000000,964.8694277568034 
1579190400000,964.1719153189924 
1579204800000,966.5621807629184 
1579219200000,965.8646683251075 
1579233600000,966.5646503093367 
1579248000000,965.8671378715258 
1579262400000,965.4587974917382 
1579276800000,964.7612850539273 
1579291200000,967.2122083959763 
1579305600000,966.5146959581652 
1579320000000,963.9027091631683 
1579334400000,963.9027091631683 
1579348800000,963.9027091631683 
1579363200000,963.2051967253574 
1579377600000,960.6129444446672 
1579392000000,959.9154320068562 
1579406400000,958.7091918408753 
1579420800000,958.0116794030644 
1579435200000,956.4929973939163 
1579449600000,955.7954849561054 
1579464000000,958.1759087576227 
1579478400000,957.4783963198117 
1579492800000,957.8702703431318 
1579507200000,957.8702703431318 
1579521600000,957.8702703431318 
1579536000000,957.8702703431318 
1579550400000,957.8702703431318 
1579564800000,957.8702703431318 
1579579200000,957.1727579053209 
1579593600000,957.6922370223521 
1579608000000,957.6922370223521 
1579622400000,957.6922370223521 
1579636800000,957.6922370223521 
1579651200000,956.9947245845411 
1579665600000,958.1698535224734 
1579680000000,958.1698535224734 
1579694400000,958.1698535224734 
1579708800000,958.1698535224734 
1579723200000,957.4723410846625 
1579737600000,955.6920138783253 
1579752000000,954.9945014405143 
1579766400000,952.4289522999455 
1579780800000,952.4289522999455 
1579795200000,952.4289522999455 
1579809600000,952.4289522999455 
1579824000000,952.4289522999455 
1579838400000,952.4289522999455 
1579852800000,952.4289522999455 
1579867200000,952.4289522999455 
1579881600000,952.4289522999455 
1579896000000,952.4289522999455 
1579910400000,952.4289522999455 
1579924800000,952.4289522999455 
1579939200000,952.4289522999455 
1579953600000,952.4289522999455 
1579968000000,952.4289522999455 
1579982400000,952.4289522999455 
1579996800000,952.4289522999455 
1580011200000,952.4289522999455 
1580025600000,952.4289522999455 
1580040000000,952.4289522999455 
1580054400000,952.4289522999455 
1580068800000,952.4289522999455 
1580083200000,952.4289522999455 
1580097600000,952.4289522999455 
1580112000000,952.4289522999455 
1580126400000,952.4289522999455 
1580140800000,952.4289522999455 
1580155200000,952.4289522999455 
1580169600000,952.4289522999455 
1580184000000,952.4289522999455 
1580198400000,952.4289522999455 
1580212800000,952.4289522999455 
1580227200000,952.4289522999455 
1580241600000,952.4289522999455 
1580256000000,951.7314398621345 
1580270400000,954.2096701198445 
1580284800000,954.2096701198445 
1580299200000,954.2096701198445 
1580313600000,953.5121576820336 
1580328000000,952.2984236741308 
1580342400000,951.6009112363199 
1580356800000,953.6778933109399 
1580371200000,953.6778933109399 
1580385600000,953.6778933109399 
1580400000000,952.980380873129 
1580414400000,954.0715900502835 
1580428800000,954.0715900502835 
1580443200000,954.0715900502835 
1580457600000,954.0715900502835 
1580472000000,954.0715900502835 
1580486400000,953.3740776124724 
1580500800000,953.0705059656173 
1580515200000,952.3729935278063 
1580529600000,951.1752343652249 
1580544000000,951.1752343652249 
1580558400000,950.477721927414 
1580572800000,950.8864278435098 
1580587200000,950.1889154056988 
1580601600000,949.4333935404193 
1580616000000,949.4333935404193 
1580630400000,948.7358811026083 
1580644800000,948.0728411621238 
1580659200000,947.3753287243128 
1580673600000,945.6108927160019 
1580688000000,944.913380278191 
1580702400000,945.9388224154029 
1580716800000,945.2413099775919 
1580731200000,943.2378406193734 
1580745600000,942.5403281815625 
1580760000000,942.0896671431155 
1580774400000,941.3921547053046 
1580788800000,939.6932704537331 
1580803200000,939.6932704537331 
1580817600000,939.6932704537331 
1580832000000,938.9957580159221 
1580846400000,939.2573290739994 
1580860800000,939.2573290739994 
1580875200000,938.5598166361883 
1580889600000,937.3163384950633 
1580904000000,936.6188260572524 
1580918400000,936.4276717804114 
1580932800000,936.4276717804114 
1580947200000,936.4276717804114 
1580961600000,935.7301593426005 
1580976000000,936.2033625572961 
1580990400000,935.5058501194852 
1581004800000,934.870699474191 
1581019200000,934.1731870363801 
1581033600000,934.6050222822147 
1581048000000,933.9075098444036 
1581062400000,934.1522338361552 
1581076800000,934.1522338361552 
1581091200000,933.4547213983442 
1581105600000,932.7766613407115 
1581120000000,932.0791489029004 
1581134400000,935.1813813802763 
1581148800000,935.1813813802763 
1581163200000,934.4838689424653 
1581177600000,934.0624855121267 
1581192000000,933.3649730743158 
1581206400000,934.7994033156793 
1581220800000,934.1018908778684 
1581235200000,932.6604830821731 
1581249600000,932.6604830821731 
1581264000000,931.962970644362 
1581278400000,934.2165214387771 
1581292800000,933.5190090009662 
1581307200000,933.2558498844819 
1581321600000,932.558337446671 
1581336000000,933.6186022664901 
1581350400000,932.9210898286792 
1581364800000,934.919261624804 
1581379200000,934.2217491869931 
1581393600000,931.740845323079 
1581408000000,931.043332885268 
1581422400000,934.2924171057134 
1581436800000,933.5949046679025 
1581451200000,932.4150192549415 
1581465600000,931.7175068171305 
1581480000000,933.3251480775323 
1581494400000,932.6276356397213 
1581508800000,931.0581015601526 
1581523200000,930.3605891223417 
1581537600000,928.9726373023542 
1581552000000,928.2751248645433 
1581566400000,925.6253608640329 
1581580800000,924.927848426222 
1581595200000,929.3315232870151 
1581609600000,928.6340108492041 
1581624000000,926.66196135176 
1581638400000,925.9644489139491 
1581652800000,923.9061946590117 
1581667200000,923.2086822212007 
1581681600000,928.7854028779338 
1581696000000,931.1156040404053 
1581710400000,930.4180916025944 
1581724800000,926.739075201347 
1581739200000,925.5268212889982 
1581753600000,924.8293088511873 
1581768000000,919.8241952637736 
1581782400000,916.4899842266558 
1581796800000,913.0213612705277 
1581811200000,926.9427876672316 
1581825600000,922.5248051917561 
1581840000000,922.5248051917561 
1581854400000,921.8272927539451 
1581868800000,919.9607808078015 
1581883200000,924.2299197858059 
1581897600000,911.5507393229493 
1581912000000,908.8642687676474 
1581926400000,908.8642687676474 
1581940800000,908.8642687676474 
1581955200000,908.8642687676474 
1581969600000,908.8642687676474 
1581984000000,908.8642687676474 
1581998400000,908.8642687676474 
1582012800000,908.8642687676474 
1582027200000,908.8642687676474 
1582041600000,908.8642687676474 
1582056000000,908.8642687676474 
1582070400000,908.8642687676474 
1582084800000,908.8642687676474 
1582099200000,908.8642687676474 
1582113600000,908.8642687676474 
1582128000000,908.8642687676474 
1582142400000,908.8642687676474 
1582156800000,908.1667563298365 
1582171200000,908.5136825389376 
1582185600000,907.8161701011267 
1582200000000,907.3860420303017 
1582214400000,906.6885295924908 
1582228800000,909.0088214356813 
1582243200000,908.3113089978704 
1582257600000,907.0827806473105 
1582272000000,906.3852682094996 
1582286400000,906.6024082356279 
1582300800000,905.904895797817 
1582315200000,905.0789926846411 
1582329600000,904.3814802468302 
1582344000000,902.5442289268864 
1582358400000,901.8467164890753 
1582372800000,902.6158915682778 
1582387200000,902.6158915682778 
1582401600000,902.6158915682778 
1582416000000,902.6158915682778 
1582430400000,902.6158915682778 
1582444800000,902.6158915682778 
1582459200000,902.6158915682778 
1582473600000,902.6158915682778 
1582488000000,902.6158915682778 
1582502400000,902.6158915682778 
1582516800000,902.6158915682778 
1582531200000,902.6158915682778 
1582545600000,902.6158915682778 
1582560000000,902.6158915682778 
1582574400000,902.6158915682778 
1582588800000,902.6158915682778 
1582603200000,902.6158915682778 
1582617600000,902.6158915682778 
1582632000000,902.6158915682778 
1582646400000,902.6158915682778 
1582660800000,902.6158915682778 
1582675200000,902.6158915682778 
1582689600000,902.6158915682778 
1582704000000,902.6158915682778 
1582718400000,902.6158915682778 
1582732800000,902.6158915682778 
1582747200000,902.6158915682778 
1582761600000,902.6158915682778 
1582776000000,902.6158915682778 
1582790400000,902.6158915682778 
1582804800000,902.6158915682778 
1582819200000,902.6158915682778 
1582833600000,902.6158915682778 
1582848000000,902.6158915682778 
1582862400000,902.6158915682778 
1582876800000,902.6158915682778 
1582891200000,902.6158915682778 
1582905600000,902.6158915682778 
1582920000000,901.9183791304667 
1582934400000,899.7955537430358 
1582948800000,899.7458434762897 
1582963200000,892.263811731619 
1582977600000,887.543245886485 
1582992000000,904.8627659466827 
1583006400000,890.561660708513 
1583020800000,926.318739845956 
1583035200000,912.4158168983543 
1583049600000,920.0256945358922 
1583064000000,913.8426689553926 
1583078400000,900.9217308833229 
1583092800000,902.0315047054639 
1583107200000,893.1533141283361 
1583121600000,905.2022870544381 
1583136000000,920.5805814469628 
1583150400000,951.257900673288 
1583164800000,966.7154646245372 
1583179200000,955.1421090507814 
1583193600000,943.4102143595767 
1583208000000,921.9281639452768 
1583222400000,928.5868068781226 
1583236800000,918.7573815963026 
1583251200000,922.641589973796 
1583265600000,916.9341817456425 
1583280000000,941.6662840676412 
1583294400000,942.9345970072308 
1583308800000,924.623328941905 
1583323200000,931.4405109921994 
1583337600000,926.1294505576676 
1583352000000,926.9221461449112 
1583366400000,953.4774483175698 
1583380800000,968.4593949164729 
1583395200000,976.8619681412544 
1583409600000,965.0508038913258 
1583424000000,973.3741075573829 
1583438400000,950.8615528796662 
1583452800000,952.2884049367045 
1583467200000,969.172820944992 
1583481600000,973.6119162335559 
1583496000000,964.7337256564282 
1583510400000,965.6056908023961 
1583524800000,977.654663728498 
1583539200000,976.7826985825302 
1583553600000,971.7094468241713 
1583568000000,978.2095506395685 
1583582400000,974.325342262075 
1583596800000,930.251467611334 
1583611200000,925.8123723227702 
1583625600000,897.9094876517975 
1583640000000,892.5984272172657 
1583654400000,892.2020794236438 
1583668800000,840.5183271353648 
1583683200000,829.3413193552308 
1583697600000,796.3651829258993 
1583712000000,802.310399830226 
1583726400000,809.6031992328665 
1583740800000,793.5114788118226 
1583755200000,762.120733556978 
1583769600000,766.8769070804394 
1583784000000,785.5845229393872 
1583798400000,771.3952719277277 
1583812800000,781.3832363269964 
1583827200000,800.3286608621171 
1583841600000,768.4622982549265 
1583856000000,787.1699141138741 
1583870400000,781.3832363269964 
1583884800000,784.7918273521436 
1583899200000,770.8403850166571 
1583913600000,762.754890026773 
1583928000000,734.7727357970759 
1583942400000,731.1263360957555 
1583956800000,746.663169605729 
1583971200000,691.9671740859244 
1583985600000,650.8262731079844 
1584000000000,492.6042338941729 
1584014400000,525.3425616473314 
1584028800000,525.8974485584018 
1584043200000,450.51209821154055 
1584057600000,468.5855576006935 
1584072000000,471.9941486258407 
1584086400000,486.817556107295 
1584100800000,460.5793321695337 
1584115200000,470.4087574513536 
1584129600000,492.4456947767243 
1584144000000,494.98232065590355 
1584158400000,489.8297993388204 
