1574539200000,954.4466658935728 
1574553600000,953.3753023598504 
1574568000000,952.6777899220394 
1574582400000,952.6629189773008 
1574596800000,951.9654065394898 
1574611200000,953.0598178422297 
1574625600000,952.3623054044187 
1574640000000,949.3188709787296 
1574654400000,948.6213585409187 
1574668800000,951.8735296259157 
1574683200000,951.8735296259157 
1574697600000,951.8735296259157 
1574712000000,951.1760171881048 
1574726400000,952.6675381532768 
1574740800000,952.6675381532768 
1574755200000,952.6675381532768 
1574769600000,952.6675381532768 
1574784000000,952.6675381532768 
1574798400000,952.6675381532768 
1574812800000,952.6675381532768 
1574827200000,951.9700257154659 
1574841600000,952.2733653507577 
1574856000000,952.2733653507577 
1574870400000,952.2733653507577 
1574884800000,952.2733653507577 
1574899200000,951.5758529129466 
1574913600000,952.9794863495563 
1574928000000,952.2819739117454 
1574942400000,961.0422355392778 
1574956800000,961.0422355392778 
1574971200000,960.3447231014668 
1574985600000,963.3288864290761 
1575000000000,963.3288864290761 
1575014400000,962.631373991265 
1575028800000,970.3530697233264 
1575043200000,969.6555572855154 
1575057600000,969.6307689465086 
1575072000000,969.6307689465086 
1575086400000,969.6307689465086 
1575100800000,969.6307689465086 
1575115200000,968.9332565086977 
1575129600000,967.7830343680005 
1575144000000,967.0855219301895 
1575158400000,962.5721136941474 
1575172800000,961.8746012563365 
1575187200000,961.469688965763 
1575201600000,960.7721765279521 
1575216000000,960.4234207779556 
1575230400000,959.7259083401447 
1575244800000,960.4245619646773 
1575259200000,959.7270495268663 
1575273600000,959.8326564615182 
1575288000000,959.1351440237073 
1575302400000,957.7253516823089 
1575316800000,957.027839244498 
1575331200000,956.3110918390546 
1575345600000,954.5692356132508 
1575360000000,953.8717231754399 
1575374400000,955.548924937831 
1575388800000,953.8815623298958 
1575403200000,951.1959362683566 
1575417600000,950.4984238305456 
1575432000000,948.7938411673583 
1575446400000,949.4062587338911 
1575460800000,956.1477604980702 
1575475200000,957.7756563711846 
1575489600000,957.0781439333737 
1575504000000,955.9671862563846 
1575518400000,956.6901576405221 
1575532800000,957.0562200740562 
1575547200000,951.3252584369168 
1575561600000,944.326496838802 
1575576000000,949.1995206990305 
1575590400000,953.6227599552129 
1575604800000,955.2971901217564 
1575619200000,957.608613597193 
1575633600000,967.9211183337554 
1575648000000,994.9469928157814 
1575662400000,986.4125061372469 
1575676800000,999.0364343492457 
1575691200000,982.3230646037824 
1575705600000,987.3015151662609 
1575720000000,977.7002176529096 
1575734400000,980.1894429341487 
1575748800000,990.1463440591057 
1575763200000,976.8112086238955 
1575777600000,983.0342718269936 
1575792000000,977.2763381478757 
1575806400000,977.2763381478757 
1575820800000,977.2763381478757 
1575835200000,977.2763381478757 
1575849600000,977.2763381478757 
1575864000000,977.2763381478757 
1575878400000,977.2763381478757 
1575892800000,977.2763381478757 
1575907200000,977.2763381478757 
1575921600000,977.2763381478757 
1575936000000,977.2763381478757 
1575950400000,977.2763381478757 
1575964800000,977.2763381478757 
1575979200000,977.2763381478757 
1575993600000,977.2763381478757 
1576008000000,977.2763381478757 
1576022400000,977.2763381478757 
1576036800000,977.2763381478757 
1576051200000,977.2763381478757 
1576065600000,977.2763381478757 
1576080000000,977.2763381478757 
1576094400000,977.2763381478757 
1576108800000,977.2763381478757 
1576123200000,977.2763381478757 
1576137600000,977.2763381478757 
1576152000000,977.2763381478757 
1576166400000,977.2763381478757 
1576180800000,977.2763381478757 
1576195200000,977.2763381478757 
1576209600000,977.2763381478757 
1576224000000,977.2763381478757 
1576238400000,977.2763381478757 
1576252800000,977.2763381478757 
1576267200000,977.2763381478757 
1576281600000,977.2763381478757 
1576296000000,977.2763381478757 
1576310400000,977.2763381478757 
1576324800000,977.2763381478757 
1576339200000,977.2763381478757 
1576353600000,977.2763381478757 
1576368000000,977.2763381478757 
1576382400000,977.2763381478757 
1576396800000,977.2763381478757 
1576411200000,977.2763381478757 
1576425600000,977.2763381478757 
1576440000000,977.2763381478757 
1576454400000,977.2763381478757 
1576468800000,977.2763381478757 
1576483200000,977.2763381478757 
1576497600000,977.2763381478757 
1576512000000,977.2763381478757 
1576526400000,977.2763381478757 
1576540800000,977.2763381478757 
1576555200000,977.2763381478757 
1576569600000,977.2763381478757 
1576584000000,977.2763381478757 
1576598400000,977.2763381478757 
1576612800000,977.2763381478757 
1576627200000,977.2763381478757 
1576641600000,977.2763381478757 
1576656000000,977.2763381478757 
1576670400000,977.2763381478757 
1576684800000,977.2763381478757 
1576699200000,977.2763381478757 
1576713600000,977.2763381478757 
1576728000000,977.2763381478757 
1576742400000,977.2763381478757 
1576756800000,977.2763381478757 
1576771200000,977.2763381478757 
1576785600000,977.2763381478757 
1576800000000,977.2763381478757 
1576814400000,977.2763381478757 
1576828800000,977.2763381478757 
1576843200000,977.2763381478757 
1576857600000,977.2763381478757 
1576872000000,977.2763381478757 
1576886400000,977.2763381478757 
1576900800000,977.2763381478757 
1576915200000,977.2763381478757 
1576929600000,977.2763381478757 
1576944000000,976.5788257100646 
1576958400000,976.0450841194051 
1576972800000,975.9086104026408 
1576987200000,974.0203328364751 
1577001600000,978.3680320821388 
1577016000000,979.5348656881775 
1577030400000,984.8370565299581 
1577044800000,986.7364698005066 
1577059200000,998.4342650316568 
1577073600000,992.4208343689676 
1577088000000,992.6281940469913 
1577102400000,994.701790827229 
1577116800000,972.9290246347337 
1577131200000,966.2935149379731 
1577145600000,963.5978391236641 
1577160000000,947.0090648817629 
1577174400000,953.2298552224759 
1577188800000,947.0090648817629 
1577203200000,949.9121003740956 
1577217600000,940.1661955069787 
1577232000000,932.4938874200993 
1577246400000,934.7748438783607 
1577260800000,926.4804567574101 
1577275200000,922.5406228749586 
1577289600000,934.5674842003369 
1577304000000,920.0523067386733 
1577318400000,901.3899357165344 
1577332800000,890.3998727812748 
1577347200000,876.2994146756587 
1577361600000,896.2059437659402 
1577376000000,916.3198325342455 
1577390400000,901.3899357165344 
1577404800000,897.450101834083 
1577419200000,888.7409953570847 
1577433600000,866.1387904524943 
1577448000000,889.1557147131323 
1577462400000,893.5102679516314 
1577476800000,894.9617856977977 
1577491200000,902.4267341066533 
1577505600000,933.5306858102182 
1577520000000,932.4938874200993 
1577534400000,941.8250729311687 
1577548800000,953.6445745785235 
1577563200000,940.9956342190737 
1577577600000,934.7748438783607 
1577592000000,976.2467794831139 
1577606400000,983.9190875699933 
1577620800000,1003.2035376262035 
1577635200000,988.6883601645399 
1577649600000,1001.1299408459657 
1577664000000,991.5913956568726 
1577678400000,991.176676300825 
1577692800000,985.1632456381358 
1577707200000,964.8419971918067 
1577721600000,947.2164245597867 
1577736000000,943.6913100333826 
1577750400000,949.497381018048 
1577764800000,954.4740132906185 
1577779200000,948.8753019839768 
1577793600000,936.4337213025509 
1577808000000,931.2497293519568 
1577822400000,923.5774212650773 
1577836800000,932.4938874200993 
1577851200000,934.1527648442893 
1577865600000,937.055800336622 
1577880000000,946.8017052037392 
1577894400000,941.6177132531451 
1577908800000,939.3367567948835 
1577923200000,925.8583777233388 
1577937600000,920.6743857727446 
1577952000000,927.9319745035765 
1577966400000,925.0289390112437 
1577980800000,910.0990421935326 
1577995200000,902.8414534627008 
1578009600000,910.5137615495802 
1578024000000,935.1895632344083 
1578038400000,964.6346375137831 
1578052800000,959.8653649192364 
1578067200000,979.3571746534705 
1578081600000,987.651561774421 
1578096000000,975.0026214149714 
1578110400000,980.601332721613 
1578124800000,972.514305278686 
1578139200000,977.9056569073041 
1578153600000,1031.197094159412 
1578168000000,1033.4780506176733 
1578182400000,1090.2946023961852 
1578196800000,1082.414934631282 
1578211200000,1097.1374717709693 
1578225600000,1125.5457476602253 
1578240000000,1168.0544816550973 
1578254400000,1137.36524930758 
1578268800000,1159.7600945341467 
1578283200000,1157.0644187198377 
1578297600000,1193.974441408068 
1578312000000,1215.125128566492 
1578326400000,1228.3961479600132 
1578340800000,1250.9983528646035 
1578355200000,1226.737270535823 
1578369600000,1197.9142752905195 
1578384000000,1212.8441721082309 
1578398400000,1198.1216349685433 
1578412800000,1202.0614688509947 
1578427200000,1208.4896188697317 
1578441600000,1213.466251142302 
1578456000000,1196.670117222377 
1578470400000,1209.3190575818267 
1578484800000,1191.9008446278303 
1578499200000,1151.176233302675 
1578513600000,1150.478720864864 
1578528000000,1150.1221649806641 
1578542400000,1150.1054013135235 
1578556800000,1141.082914835706 
1578571200000,1144.3365395895944 
1578585600000,1129.9387799231895 
1578600000000,1127.0592301812617 
1578614400000,1120.9768400103671 
1578628800000,1130.9438520892527 
1578643200000,1200.2839251755927 
1578657600000,1210.3630569605725 
1578672000000,1214.1515605535124 
1578686400000,1238.9873063294515 
1578700800000,1324.6495820142584 
1578715200000,1309.7060400643288 
1578729600000,1278.13517678983 
1578744000000,1367.1650112239167 
1578758400000,1424.2030375398447 
1578772800000,1390.106505203386 
1578787200000,1450.0911454249335 
1578801600000,1424.8344548053346 
1578816000000,1395.1578433273057 
1578830400000,1435.5685483186642 
1578844800000,1399.9987090293955 
1578859200000,1441.8827209735641 
1578873600000,1413.889888870175 
1578888000000,1402.5243780913554 
1578902400000,1415.363195822985 
1578916800000,1412.6270543391952 
1578931200000,1479.5572844811327 
1578945600000,1513.0223995521014 
1578960000000,1642.6734113993766 
1578974400000,1680.7689197506054 
1578988800000,1808.9466246450709 
1579003200000,1891.6622864242577 
1579017600000,1803.8952865211509 
1579032000000,1927.6530705571865 
1579046400000,2426.8936551379284 
1579060800000,2409.003499282379 
1579075200000,2501.4008924657455 
1579089600000,2394.6913745979396 
1579104000000,2599.901985882182 
1579118400000,2856.4678680929424 
1579132800000,2458.885463256087 
1579147200000,2557.5970290943533 
1579161600000,2756.914412567356 
1579176000000,2643.0488323573304 
1579190400000,2668.7264678205893 
1579204800000,2738.1823670244867 
1579219200000,2637.7870218115804 
1579233600000,2664.5170193839895 
1579248000000,2668.0950505550995 
1579262400000,2537.602149020504 
1579276800000,2449.6246766955674 
1579291200000,2448.3618421645874 
1579305600000,2303.977760789213 
1579320000000,2277.8791804822936 
1579334400000,2247.1502068951145 
1579348800000,2277.668708060464 
1579363200000,2195.1635187031065 
1579377600000,2190.5331254228468 
1579392000000,2235.995168538125 
1579406400000,2279.3524874351037 
1579420800000,2150.122420431488 
1579435200000,2115.8154156731994 
1579449600000,2153.279506758938 
1579464000000,2254.7272140809946 
1579478400000,2170.4961508646315 
1579492800000,2170.4961508646315 
1579507200000,2170.4961508646315 
1579521600000,2170.4961508646315 
1579536000000,2170.4961508646315 
1579550400000,2170.4961508646315 
1579564800000,2170.4961508646315 
1579579200000,2170.4961508646315 
1579593600000,2169.7986384268206 
1579608000000,2167.913301193167 
1579622400000,2159.8139208096036 
1579636800000,2170.739188957822 
1579651200000,2160.3262066670686 
1579665600000,2171.769206915465 
1579680000000,2160.9246656132473 
1579694400000,2146.6643735715334 
1579708800000,2148.801187491933 
1579723200000,2146.3010206638605 
1579737600000,2119.0580079824094 
1579752000000,2123.398670923951 
1579766400000,2093.2617833328823 
1579780800000,2089.3241502333685 
1579795200000,2054.88515312982 
1579809600000,2096.547462103371 
1579824000000,2017.530013593959 
1579838400000,2016.832501156148 
1579852800000,2019.7385978400619 
1579867200000,2022.6519314581221 
1579881600000,2021.032494948931 
1579896000000,2011.4591840620155 
1579910400000,2003.799878623806 
1579924800000,2002.626826479404 
1579939200000,2004.5146753351728 
1579953600000,2003.8171628973619 
1579968000000,2004.3270325356089 
1579982400000,2008.6519739505993 
1579996800000,2013.9443838442955 
1580011200000,2022.6574420691518 
1580025600000,2045.3934788144597 
1580040000000,2044.6959663766488 
1580054400000,2046.93357463167 
1580068800000,2046.236062193859 
1580083200000,2051.4241615277742 
1580097600000,2050.7266490899633 
1580112000000,2050.3558982092923 
1580126400000,2049.6583857714813 
1580140800000,2046.8410518377527 
1580155200000,2046.1435393999418 
1580169600000,2047.0299630534682 
1580184000000,2046.3324506156573 
1580198400000,2048.7173855194246 
1580212800000,2048.0198730816137 
1580227200000,2047.697935154308 
1580241600000,2047.000422716497 
1580256000000,2047.9609031374332 
1580270400000,2047.2633906996223 
1580284800000,2046.9886650311755 
1580299200000,2046.2911525933646 
1580313600000,2053.024881257603 
1580328000000,2052.327368819792 
1580342400000,2054.1356487022204 
1580356800000,2053.4381362644094 
1580371200000,2053.232731151172 
1580385600000,2052.23941433468 
1580400000000,2051.541901896869 
1580414400000,2050.908167447914 
1580428800000,2050.210655010103 
1580443200000,2047.6461161143075 
1580457600000,2046.9486036764965 
1580472000000,2045.0824105243096 
1580486400000,2044.3848980864987 
1580500800000,2045.1474814012777 
1580515200000,2045.1474814012777 
1580529600000,2045.1474814012777 
1580544000000,2044.4499689634667 
1580558400000,2044.216700732037 
1580572800000,2043.519188294226 
1580587200000,2042.8354857246966 
1580601600000,2042.8354857246966 
1580616000000,2042.8354857246966 
1580630400000,2042.8354857246966 
1580644800000,2042.8354857246966 
1580659200000,2042.1379732868857 
1580673600000,2040.8397558788847 
1580688000000,2039.8072617785142 
1580702400000,2039.1097493407033 
1580716800000,2038.5066522719344 
1580731200000,2037.8091398341235 
1580745600000,2038.2317961217268 
1580760000000,2037.2235817294286 
1580774400000,2036.5260692916177 
1580788800000,2036.0501878293637 
1580803200000,2035.3526753915528 
1580817600000,2035.7466343041283 
1580832000000,2035.7466343041283 
1580846400000,2035.7466343041283 
1580860800000,2035.0491218663174 
1580875200000,2037.9173711993622 
1580889600000,2037.9173711993622 
1580904000000,2037.9173711993622 
1580918400000,2037.2198587615512 
1580932800000,2036.8162562040404 
1580947200000,2036.8162562040404 
1580961600000,2036.8162562040404 
1580976000000,2036.1187437662295 
1580990400000,2034.1665848312193 
1581004800000,2033.7381395403 
1581019200000,2033.7381395403 
1581033600000,2033.7381395403 
1581048000000,2033.7381395403 
1581062400000,2033.7381395403 
1581076800000,2033.7381395403 
1581091200000,2033.7381395403 
1581105600000,2033.7381395403 
1581120000000,2033.040627102489 
1581134400000,2043.2378900872848 
1581148800000,2043.2378900872848 
1581163200000,2042.5403776494738 
1581177600000,2045.3815991995968 
1581192000000,2044.684086761786 
1581206400000,2047.307681768096 
1581220800000,2047.307681768096 
1581235200000,2046.610169330285 
1581249600000,2045.888309083386 
1581264000000,2045.1907966455751 
1581278400000,2045.6556372087834 
1581292800000,2044.9581247709725 
1581307200000,2044.972336020886 
1581321600000,2044.972336020886 
1581336000000,2044.972336020886 
1581350400000,2044.274823583075 
1581364800000,2044.1848748329442 
1581379200000,2044.1848748329442 
1581393600000,2044.1848748329442 
1581408000000,2044.1848748329442 
1581422400000,2044.1848748329442 
1581436800000,2044.1848748329442 
1581451200000,2043.4873623951332 
1581465600000,2045.5271940157313 
1581480000000,2045.5271940157313 
1581494400000,2044.8296815779204 
1581508800000,2043.3234720546154 
1581523200000,2042.6259596168045 
1581537600000,2043.0749260648463 
1581552000000,2043.0749260648463 
1581566400000,2043.0749260648463 
1581580800000,2042.3774136270354 
1581595200000,2044.711778978469 
1581609600000,2044.711778978469 
1581624000000,2044.0142665406581 
1581638400000,2043.4801370653165 
1581652800000,2042.7826246275056 
1581667200000,2044.7946737568589 
1581681600000,2044.097161319048 
1581696000000,2045.122435438534 
1581710400000,2045.122435438534 
1581724800000,2044.424923000723 
1581739200000,2043.9003080094903 
1581753600000,2043.2027955716794 
1581768000000,2038.3342527894076 
1581782400000,2038.3342527894076 
1581796800000,2038.3342527894076 
1581811200000,2038.3342527894076 
1581825600000,2038.3342527894076 
1581840000000,2038.3342527894076 
1581854400000,2037.6367403515967 
1581868800000,2031.86816637787 
1581883200000,2031.86816637787 
1581897600000,2031.170653940059 
1581912000000,2030.8405181635558 
1581926400000,2030.8405181635558 
1581940800000,2030.8405181635558 
1581955200000,2030.8405181635558 
1581969600000,2030.8405181635558 
1581984000000,2030.8405181635558 
1581998400000,2030.8405181635558 
1582012800000,2030.8405181635558 
1582027200000,2030.8405181635558 
1582041600000,2030.8405181635558 
1582056000000,2030.8405181635558 
1582070400000,2030.8405181635558 
1582084800000,2030.8405181635558 
1582099200000,2030.8405181635558 
1582113600000,2030.8405181635558 
1582128000000,2030.8405181635558 
1582142400000,2030.8405181635558 
1582156800000,2030.8405181635558 
1582171200000,2030.8405181635558 
1582185600000,2030.8405181635558 
1582200000000,2030.8405181635558 
1582214400000,2030.8405181635558 
1582228800000,2030.8405181635558 
1582243200000,2030.8405181635558 
1582257600000,2030.1430057257448 
1582272000000,2031.1222259769906 
1582286400000,2030.4247135391797 
1582300800000,2032.3417219450057 
1582315200000,2032.3417219450057 
1582329600000,2032.3417219450057 
1582344000000,2031.6442095071948 
1582358400000,2030.9048027690708 
1582372800000,2030.9048027690708 
1582387200000,2030.9048027690708 
1582401600000,2030.9048027690708 
1582416000000,2030.9048027690708 
1582430400000,2030.9048027690708 
1582444800000,2030.9048027690708 
1582459200000,2030.9048027690708 
1582473600000,2030.9048027690708 
1582488000000,2030.9048027690708 
1582502400000,2030.9048027690708 
1582516800000,2030.9048027690708 
1582531200000,2030.9048027690708 
1582545600000,2030.9048027690708 
1582560000000,2030.9048027690708 
1582574400000,2030.9048027690708 
1582588800000,2030.9048027690708 
1582603200000,2030.9048027690708 
1582617600000,2030.9048027690708 
1582632000000,2030.9048027690708 
1582646400000,2030.2072903312599 
1582660800000,2031.356722119686 
1582675200000,2031.356722119686 
1582689600000,2030.6592096818752 
1582704000000,2028.89575877996 
1582718400000,2028.89575877996 
1582732800000,2028.89575877996 
1582747200000,2028.89575877996 
1582761600000,2028.89575877996 
1582776000000,2028.89575877996 
1582790400000,2028.89575877996 
1582804800000,2028.89575877996 
1582819200000,2028.89575877996 
1582833600000,2028.198246342149 
1582848000000,2029.484405620536 
1582862400000,2028.7868931827252 
1582876800000,2026.993931825786 
1582891200000,2026.993931825786 
1582905600000,2026.993931825786 
1582920000000,2026.993931825786 
1582934400000,2026.296419387975 
1582948800000,2027.57155518 
1582963200000,2027.57155518 
1582977600000,2026.874042742189 
1582992000000,2026.1092704323617 
1583006400000,2025.4117579945507 
1583020800000,2028.3134464881136 
1583035200000,2028.3134464881136 
1583049600000,2028.3134464881136 
1583064000000,2028.3134464881136 
1583078400000,2027.6159340503027 
1583092800000,2028.7397157128746 
1583107200000,2028.0422032750637 
1583121600000,2028.534596160765 
1583136000000,2027.837083722954 
1583150400000,2028.3061891935824 
1583164800000,2027.6086767557715 
1583179200000,2026.483638207427 
1583193600000,2025.786125769616 
1583208000000,2023.3236991878264 
1583222400000,2022.6261867500154 
1583236800000,2021.565813276614 
1583251200000,2020.8683008388032 
1583265600000,2021.868722613249 
1583280000000,2021.171210175438 
1583294400000,2020.9722052003137 
1583308800000,2020.2746927625028 
1583323200000,2017.8731889091318 
1583337600000,2017.175676471321 
1583352000000,2017.274501758887 
1583366400000,2016.576989321076 
1583380800000,2016.728397971582 
1583395200000,2019.0562784417102 
1583409600000,2017.3972450034823 
1583424000000,2018.0227643880603 
1583438400000,2009.8273410609586 
1583452800000,2009.1298286231477 
1583467200000,2009.5363047303515 
1583481600000,2014.1088626624137 
1583496000000,2005.6206217243623 
1583510400000,2012.1232894321984 
1583524800000,2012.1232894321984 
1583539200000,2012.1232894321984 
1583553600000,2012.1232894321984 
1583568000000,2012.1232894321984 
1583582400000,2012.1232894321984 
1583596800000,2012.1232894321984 
1583611200000,2012.1232894321984 
1583625600000,2012.1232894321984 
1583640000000,2012.1232894321984 
1583654400000,2012.1232894321984 
1583668800000,2012.1232894321984 
1583683200000,2012.1232894321984 
1583697600000,2012.1232894321984 
1583712000000,2012.1232894321984 
1583726400000,2012.1232894321984 
1583740800000,2012.1232894321984 
1583755200000,2012.1232894321984 
1583769600000,2012.1232894321984 
1583784000000,2012.1232894321984 
1583798400000,2012.1232894321984 
1583812800000,2012.1232894321984 
1583827200000,2012.1232894321984 
1583841600000,2012.1232894321984 
1583856000000,2012.1232894321984 
1583870400000,2012.1232894321984 
1583884800000,2012.1232894321984 
1583899200000,2012.1232894321984 
1583913600000,2012.1232894321984 
1583928000000,2011.4257769943874 
1583942400000,2010.4020387038581 
1583956800000,2009.7045262660472 
1583971200000,2007.2900096236697 
1583985600000,1988.0043371848487 
1584000000000,1925.0017867420752 
1584014400000,1941.7908972154 
1584028800000,1943.422976472475 
1584043200000,1863.8959247007688 
1584057600000,1858.464247990869 
1584072000000,1878.6571417393707 
1584086400000,1912.9314165609608 
1584100800000,1865.1566143626962 
1584115200000,1947.7185989879633 
1584129600000,1998.5520593369286 
1584144000000,1975.7216548851443 
1584158400000,1939.7633275973003 
