1574827200000,962.3035351368385 
1574841600000,965.1846697684751 
1574856000000,978.870059268749 
1574870400000,983.912044874113 
1574884800000,980.3106265845672 
1574899200000,975.9889246371124 
1574913600000,978.870059268749 
1574928000000,978.870059268749 
1574942400000,983.912044874113 
1574956800000,982.4714775582947 
1574971200000,981.0309102424765 
1574985600000,995.4365834006594 
1575000000000,995.4365834006594 
1575014400000,996.8771507164777 
1575028800000,1001.9191363218417 
1575043200000,997.5974343743867 
1575057600000,997.5974343743867 
1575072000000,996.8771507164777 
1575086400000,998.3177180322959 
1575100800000,993.996016084841 
1575115200000,989.6743141373861 
1575129600000,988.9540304794771 
1575144000000,991.1148814532045 
1575158400000,978.172546830938 
1575172800000,981.102746935301 
1575187200000,980.40523449749 
1575201600000,980.40523449749 
1575216000000,986.561311664977 
1575230400000,987.7925270984745 
1575244800000,976.7115881969977 
1575259200000,964.3994338620234 
1575273600000,966.8618647290184 
1575288000000,968.0930801625158 
1575302400000,965.6306492955209 
1575316800000,968.0930801625158 
1575331200000,968.6267831582022 
1575345600000,964.1517037093159 
1575360000000,964.1517037093159 
1575374400000,971.6101694574598 
1575388800000,970.1184763078311 
1575403200000,962.6600105596871 
1575417600000,946.2513859137703 
1575432000000,943.2679996145126 
1575446400000,949.2347722130279 
1575460800000,963.4541912715051 
1575475200000,973.9795874393915 
1575489600000,950.4770499711595 
1575504000000,946.4336249713148 
1575518400000,947.7578250334261 
1575532800000,947.7578250334261 
1575547200000,947.7578250334261 
1575561600000,959.2073914085397 
1575576000000,961.4973046835623 
1575590400000,952.3376515834715 
1575604800000,954.6275648584943 
1575619200000,954.6275648584943 
1575633600000,954.6275648584943 
1575648000000,963.7872179585851 
1575662400000,979.816610883744 
1575676800000,984.3964374337894 
1575691200000,975.2367843336987 
1575705600000,982.1065241587669 
1575720000000,982.1065241587669 
1575734400000,988.9762639838349 
1575748800000,984.3964374337894 
1575763200000,968.3670445086304 
1575777600000,975.2367843336987 
1575792000000,984.3964374337894 
1575806400000,991.2661772588576 
1575820800000,984.3964374337894 
1575835200000,986.6863507088123 
1575849600000,984.3964374337894 
1575864000000,982.1065241587669 
1575878400000,977.5266976087213 
1575892800000,956.917478133517 
1575907200000,956.917478133517 
1575921600000,950.0477383084487 
1575936000000,950.0477383084487 
1575950400000,950.0477383084487 
1575964800000,943.1779984833807 
1575979200000,927.1486055582218 
1575993600000,931.7284321082672 
1576008000000,929.4385188332444 
1576022400000,929.4385188332444 
1576036800000,938.5981719333354 
1576051200000,936.3082586583125 
1576065600000,931.7284321082672 
1576080000000,929.4385188332444 
1576094400000,936.3082586583125 
1576108800000,929.4385188332444 
1576123200000,931.7284321082672 
1576137600000,934.0183453832898 
1576152000000,929.4385188332444 
1576166400000,936.3082586583125 
1576180800000,934.0183453832898 
1576195200000,934.0183453832898 
1576209600000,936.3082586583125 
1576224000000,950.0477383084487 
1576238400000,947.7578250334261 
1576252800000,947.7578250334261 
1576267200000,947.7578250334261 
1576281600000,950.0477383084487 
1576296000000,950.0477383084487 
1576310400000,934.0183453832898 
1576324800000,924.8586922831989 
1576339200000,929.4385188332444 
1576353600000,927.1486055582218 
1576368000000,920.2788657331536 
1576382400000,934.0183453832898 
1576396800000,931.7284321082672 
1576411200000,929.4385188332444 
1576425600000,936.3082586583125 
1576440000000,936.3082586583125 
1576454400000,927.1486055582218 
1576468800000,922.5687790081763 
1576483200000,922.5687790081763 
1576497600000,922.5687790081763 
1576512000000,858.4512073075404 
1576526400000,881.3503400577674 
1576540800000,869.900773682654 
1576555200000,867.6108604076311 
1576569600000,872.1906869576765 
1576584000000,851.5814674824721 
1576598400000,814.9428550821088 
1576612800000,826.3924214572223 
1576627200000,835.5520745573132 
1576641600000,819.5226816321542 
1576656000000,824.1025081821996 
1576670400000,847.0016409324268 
1576684800000,860.7411205825631 
1576699200000,885.9301666078129 
1576713600000,876.7705135077221 
1576728000000,865.3209471326085 
1576742400000,874.4806002326993 
1576756800000,869.900773682654 
1576771200000,872.1906869576765 
1576785600000,853.8713807574949 
1576800000000,858.4512073075404 
1576814400000,851.5814674824721 
1576828800000,858.4512073075404 
1576843200000,856.1612940325175 
1576857600000,869.900773682654 
1576872000000,872.1906869576765 
1576886400000,869.900773682654 
1576900800000,865.3209471326085 
1576915200000,853.8713807574949 
1576929600000,853.8713807574949 
1576944000000,853.8713807574949 
1576958400000,856.1612940325175 
1576972800000,858.4512073075404 
1576987200000,872.1906869576765 
1577001600000,865.3209471326085 
1577016000000,865.3209471326085 
1577030400000,885.9301666078129 
1577044800000,883.64025333279 
1577059200000,883.64025333279 
1577073600000,876.7705135077221 
1577088000000,883.64025333279 
1577102400000,885.9301666078129 
1577116800000,863.0310338575857 
1577131200000,856.1612940325175 
1577145600000,851.5814674824721 
1577160000000,853.8713807574949 
1577174400000,869.900773682654 
1577188800000,876.7705135077221 
1577203200000,874.4806002326993 
1577217600000,869.900773682654 
1577232000000,869.900773682654 
1577246400000,874.4806002326993 
1577260800000,865.3209471326085 
1577275200000,858.4512073075404 
1577289600000,867.6108604076311 
1577304000000,865.3209471326085 
1577318400000,863.0310338575857 
1577332800000,863.0310338575857 
1577347200000,865.3209471326085 
1577361600000,867.6108604076311 
1577376000000,881.3503400577674 
1577390400000,881.3503400577674 
1577404800000,879.0604267827447 
1577419200000,869.900773682654 
1577433600000,830.9722480072678 
1577448000000,851.5814674824721 
1577462400000,851.5814674824721 
1577476800000,849.2915542074495 
1577491200000,856.1612940325175 
1577505600000,865.3209471326085 
1577520000000,860.7411205825631 
1577534400000,872.1906869576765 
1577548800000,869.900773682654 
1577563200000,872.1906869576765 
1577577600000,863.0310338575857 
1577592000000,869.900773682654 
1577606400000,863.0310338575857 
1577620800000,876.7705135077221 
1577635200000,883.64025333279 
1577649600000,881.3503400577674 
1577664000000,876.7705135077221 
1577678400000,881.3503400577674 
1577692800000,869.900773682654 
1577707200000,858.4512073075404 
1577721600000,863.0310338575857 
1577736000000,863.0310338575857 
1577750400000,860.7411205825631 
1577764800000,858.4512073075404 
1577779200000,863.0310338575857 
1577793600000,851.5814674824721 
1577808000000,851.5814674824721 
1577822400000,847.0016409324268 
1577836800000,853.8713807574949 
1577851200000,853.8713807574949 
1577865600000,856.1612940325175 
1577880000000,865.3209471326085 
1577894400000,869.900773682654 
1577908800000,860.7411205825631 
1577923200000,853.8713807574949 
1577937600000,851.5814674824721 
1577952000000,856.1612940325175 
1577966400000,853.8713807574949 
1577980800000,840.1319011073585 
1577995200000,844.711727657404 
1578009600000,853.8713807574949 
1578024000000,869.900773682654 
1578038400000,876.7705135077221 
1578052800000,856.1612940325175 
1578067200000,881.3503400577674 
1578081600000,879.0604267827447 
1578096000000,879.0604267827447 
1578110400000,874.4806002326993 
1578124800000,876.7705135077221 
1578139200000,879.0604267827447 
1578153600000,879.0604267827447 
1578168000000,888.2200798828356 
1578182400000,897.3797329829264 
1578196800000,890.5099931578583 
1578211200000,890.5099931578583 
1578225600000,899.6696462579492 
1578240000000,899.6696462579492 
1578254400000,888.2200798828356 
1578268800000,904.2494728079946 
1578283200000,901.9595595329719 
1578297600000,920.2788657331536 
1578312000000,920.2788657331536 
1578326400000,931.7284321082672 
1578340800000,954.6275648584943 
1578355200000,950.0477383084487 
1578369600000,961.4973046835623 
1578384000000,959.2073914085397 
1578398400000,940.8880852083579 
1578412800000,952.3376515834715 
1578427200000,950.0477383084487 
1578441600000,966.0771312336078 
1578456000000,972.9468710586759 
1578470400000,970.6569577836533 
1578484800000,945.4679117584035 
1578499200000,929.4385188332444 
1578513600000,931.7284321082672 
1578528000000,920.2788657331536 
1578542400000,927.1486055582218 
1578556800000,915.6990391831082 
1578571200000,927.1486055582218 
1578585600000,922.5687790081763 
1578600000000,927.1486055582218 
1578614400000,911.1192126330626 
1578628800000,906.5393860830172 
1578643200000,913.4091259080855 
1578657600000,931.7284321082672 
1578672000000,936.3082586583125 
1578686400000,945.4679117584035 
1578700800000,945.4679117584035 
1578715200000,947.7578250334261 
1578729600000,940.8880852083579 
1578744000000,950.0477383084487 
1578758400000,961.4973046835623 
1578772800000,938.5981719333354 
1578787200000,943.1779984833807 
1578801600000,947.7578250334261 
1578816000000,945.4679117584035 
1578830400000,956.917478133517 
1578844800000,950.0477383084487 
1578859200000,966.0771312336078 
1578873600000,950.0477383084487 
1578888000000,945.4679117584035 
1578902400000,950.0477383084487 
1578916800000,940.8880852083579 
1578931200000,943.1779984833807 
1578945600000,945.4679117584035 
1578960000000,966.0771312336078 
1578974400000,970.6569577836533 
1578988800000,982.1065241587669 
1579003200000,991.2661772588576 
1579017600000,1041.6442693093575 
1579032000000,1057.6736622345163 
1579046400000,1046.2240958594027 
1579060800000,1027.904789659221 
1579075200000,1062.2534887845618 
1579089600000,1043.93418258438 
1579104000000,1055.3837489594935 
1579118400000,1075.992968434698 
1579132800000,1032.4846162092665 
1579147200000,1034.7745294842891 
1579161600000,1030.1947029342439 
1579176000000,1030.1947029342439 
1579190400000,1039.3543560343346 
1579204800000,1043.93418258438 
1579219200000,1062.2534887845618 
1579233600000,1078.2828817097206 
1579248000000,1082.8627082597661 
1579262400000,1089.7324480848342 
1579276800000,1119.5013206601295 
1579291200000,1137.8206268603112 
1579305600000,1128.6609737602203 
1579320000000,1114.9214941100843 
1579334400000,1119.5013206601295 
1579348800000,1126.3710604851976 
1579363200000,1117.211407385107 
1579377600000,1126.3710604851976 
1579392000000,1133.2408003102657 
1579406400000,1137.8206268603112 
1579420800000,1064.5434020595844 
1579435200000,1064.5434020595844 
1579449600000,1064.5434020595844 
1579464000000,1062.2534887845618 
1579478400000,1069.12322860963 
1579492800000,1085.152621534789 
1579507200000,1094.3122746348797 
1579521600000,1096.6021879099023 
1579536000000,1096.6021879099023 
1579550400000,1103.4719277349707 
1579564800000,1135.5307135852886 
1579579200000,1130.950887035243 
1579593600000,1153.8500197854703 
1579608000000,1153.8500197854703 
1579622400000,1119.5013206601295 
1579636800000,1156.139933060493 
1579651200000,1140.1105401353338 
1579665600000,1153.8500197854703 
1579680000000,1151.5601065104474 
1579694400000,1140.1105401353338 
1579708800000,1146.9802799604022 
1579723200000,1146.9802799604022 
1579737600000,1117.211407385107 
1579752000000,1103.4719277349707 
1579766400000,1098.8921011849252 
1579780800000,1089.7324480848342 
1579795200000,1073.7030551596754 
1579809600000,1092.022361359857 
1579824000000,1062.2534887845618 
1579838400000,1066.833315334607 
1579852800000,1069.12322860963 
1579867200000,1112.6315808350614 
1579881600000,1128.6609737602203 
1579896000000,1124.081147210175 
1579910400000,1098.8921011849252 
1579924800000,1098.8921011849252 
1579939200000,1087.4425348098116 
1579953600000,1089.7324480848342 
1579968000000,1094.3122746348797 
1579982400000,1089.7324480848342 
1579996800000,1087.4425348098116 
1580011200000,1085.152621534789 
1580025600000,1098.8921011849252 
1580040000000,1098.8921011849252 
1580054400000,1105.7618410099933 
1580068800000,1114.9214941100843 
1580083200000,1124.081147210175 
1580097600000,1114.9214941100843 
1580112000000,1117.211407385107 
1580126400000,1146.9802799604022 
1580140800000,1192.7785454608563 
1580155200000,1195.068458735879 
1580169600000,1208.8079383860154 
1580184000000,1277.5053366366967 
1580198400000,1263.7658569865605 
1580212800000,1256.8961171614922 
1580227200000,1282.0851631867422 
1580241600000,1314.14394903706 
1580256000000,1353.0724747124461 
1580270400000,1375.9716074626733 
1580284800000,1375.9716074626733 
1580299200000,1369.1018676376052 
1580313600000,1387.421173837787 
1580328000000,1318.7237755871056 
1580342400000,1318.7237755871056 
1580356800000,1350.7825614374235 
1580371200000,1330.173341962219 
1580385600000,1337.0430817872873 
1580400000000,1366.8119543625824 
1580414400000,1385.131260562764 
1580428800000,1364.5220410875597 
1580443200000,1330.173341962219 
1580457600000,1337.0430817872873 
1580472000000,1325.5935154121737 
1580486400000,1316.4338623120827 
1580500800000,1334.7531685122647 
1580515200000,1350.7825614374235 
1580529600000,1357.6523012624916 
1580544000000,1321.0136888621282 
1580558400000,1330.173341962219 
1580572800000,1378.261520737696 
1580587200000,1382.8413472877414 
1580601600000,1412.6102198630367 
1580616000000,1426.349699513173 
1580630400000,1417.190046413082 
1580644800000,1419.4799596881048 
1580659200000,1405.7404800379686 
1580673600000,1380.5514340127186 
1580688000000,1385.131260562764 
1580702400000,1392.0010003878324 
1580716800000,1389.7110871128095 
1580731200000,1369.1018676376052 
1580745600000,1403.450566762946 
1580760000000,1403.450566762946 
1580774400000,1385.131260562764 
1580788800000,1378.261520737696 
1580803200000,1357.6523012624916 
1580817600000,1382.8413472877414 
1580832000000,1378.261520737696 
1580846400000,1382.8413472877414 
1580860800000,1378.261520737696 
1580875200000,1403.450566762946 
1580889600000,1437.7992658882865 
1580904000000,1472.147965013627 
1580918400000,1449.2488322634001 
1580932800000,1456.1185720884682 
1580947200000,1481.307618113718 
1580961600000,1488.1773579387861 
1580976000000,1488.1773579387861 
1580990400000,1472.147965013627 
1581004800000,1469.8580517386044 
1581019200000,1469.8580517386044 
1581033600000,1506.4966641389678 
1581048000000,1485.8874446637635 
1581062400000,1490.467271213809 
1581076800000,1483.5975313887407 
1581091200000,1485.8874446637635 
1581105600000,1465.2782251885592 
1581120000000,1428.6396127881956 
1581134400000,1476.7277915636726 
1581148800000,1492.7571844888316 
1581163200000,1483.5975313887407 
1581177600000,1492.7571844888316 
1581192000000,1474.43787828865 
1581206400000,1513.366403964036 
1581220800000,1522.526057064127 
1581235200000,1513.366403964036 
1581249600000,1501.9168375889226 
1581264000000,1497.337011038877 
1581278400000,1517.9462305140814 
1581292800000,1492.7571844888316 
1581307200000,1490.467271213809 
1581321600000,1449.2488322634001 
1581336000000,1472.147965013627 
1581350400000,1462.9883119135363 
1581364800000,1479.0177048386954 
1581379200000,1453.8286588134456 
1581393600000,1453.8286588134456 
1581408000000,1465.2782251885592 
1581422400000,1497.337011038877 
1581436800000,1524.8159703391495 
1581451200000,1559.16466946449 
1581465600000,1598.0931951398766 
1581480000000,1602.6730216899216 
1581494400000,1630.1519809901945 
1581508800000,1616.412501340058 
1581523200000,1678.2401597656715 
1581537600000,1666.790593390558 
1581552000000,1721.748511991103 
1581566400000,1673.660333215626 
1581580800000,1650.7612004653988 
1581595200000,1687.3998128657622 
1581609600000,1687.3998128657622 
1581624000000,1664.500680115535 
1581638400000,1691.9796394158075 
1581652800000,1643.8914606403307 
1581667200000,1689.689726140785 
1581681600000,1687.3998128657622 
1581696000000,1717.1686854410575 
1581710400000,1721.748511991103 
1581724800000,1703.429205790921 
1581739200000,1675.9502464906486 
1581753600000,1694.2695526908303 
1581768000000,1632.4418942652171 
1581782400000,1575.1940623896494 
1581796800000,1559.16466946449 
1581811200000,1616.412501340058 
1581825600000,1607.2528482399673 
1581840000000,1591.2234553148082 
1581854400000,1479.0177048386954 
1581868800000,1456.1185720884682 
1581883200000,1517.9462305140814 
1581897600000,1446.9589189883775 
1581912000000,1458.408485363491 
1581926400000,1414.9001331380596 
1581940800000,1453.8286588134456 
1581955200000,1474.43787828865 
1581969600000,1476.7277915636726 
1581984000000,1506.4966641389678 
1581998400000,1520.2361437891043 
1582012800000,1476.7277915636726 
1582027200000,1485.8874446637635 
1582041600000,1533.9756234392405 
1582056000000,1536.2655367142631 
1582070400000,1531.6857101642179 
1582084800000,1497.337011038877 
1582099200000,1536.2655367142631 
1582113600000,1529.395796889195 
1582128000000,1517.9462305140814 
1582142400000,1414.9001331380596 
1582156800000,1417.190046413082 
1582171200000,1414.9001331380596 
1582185600000,1385.131260562764 
1582200000000,1401.1606534879231 
1582214400000,1417.190046413082 
1582228800000,1428.6396127881956 
1582243200000,1460.6983986385135 
1582257600000,1449.2488322634001 
1582272000000,1451.5387455384227 
1582286400000,1458.408485363491 
1582300800000,1435.509352613264 
1582315200000,1451.5387455384227 
1582329600000,1440.0891791633092 
1582344000000,1414.9001331380596 
1582358400000,1419.4799596881048 
1582372800000,1433.219439338241 
1582387200000,1440.0891791633092 
1582401600000,1433.219439338241 
1582416000000,1449.2488322634001 
1582430400000,1481.307618113718 
1582444800000,1490.467271213809 
1582459200000,1490.467271213809 
1582473600000,1501.9168375889226 
1582488000000,1513.366403964036 
1582502400000,1465.2782251885592 
1582516800000,1449.2488322634001 
1582531200000,1469.8580517386044 
1582545600000,1453.8286588134456 
1582560000000,1433.219439338241 
1582574400000,1440.0891791633092 
1582588800000,1419.4799596881048 
1582603200000,1398.8707402129005 
1582617600000,1442.379092438332 
1582632000000,1398.8707402129005 
1582646400000,1389.7110871128095 
1582660800000,1392.0010003878324 
1582675200000,1300.4044693869237 
1582689600000,1279.7952499117193 
1582704000000,1263.7658569865605 
1582718400000,1222.5474180361516 
1582732800000,1224.8373313111742 
1582747200000,1229.4171578612197 
1582761600000,1211.097851661038 
1582776000000,1240.8667242363333 
1582790400000,1256.8961171614922 
1582804800000,1270.6355968116286 
1582819200000,1270.6355968116286 
1582833600000,1243.156637511356 
1582848000000,1247.7364640614014 
1582862400000,1213.3877649360606 
1582876800000,1183.6188923607654 
1582891200000,1213.3877649360606 
1582905600000,1195.068458735879 
1582920000000,1222.5474180361516 
1582934400000,1211.097851661038 
1582948800000,1227.1272445861969 
1582963200000,1204.22811183597 
1582977600000,1204.22811183597 
1582992000000,1199.6482852859244 
1583006400000,1183.6188923607654 
1583020800000,1195.068458735879 
1583035200000,1185.9088056357882 
1583049600000,1195.068458735879 
1583064000000,1181.3289790857427 
1583078400000,1144.6903666853793 
1583092800000,1142.4004534103567 
1583107200000,1163.009672885561 
1583121600000,1165.2995861605839 
1583136000000,1195.068458735879 
1583150400000,1211.097851661038 
1583164800000,1229.4171578612197 
1583179200000,1220.257504761129 
1583193600000,1227.1272445861969 
1583208000000,1206.5180251109925 
1583222400000,1222.5474180361516 
1583236800000,1195.068458735879 
1583251200000,1213.3877649360606 
1583265600000,1215.6776782110835 
1583280000000,1227.1272445861969 
1583294400000,1247.7364640614014 
1583308800000,1233.9969844112652 
1583323200000,1204.22811183597 
1583337600000,1213.3877649360606 
1583352000000,1224.8373313111742 
1583366400000,1233.9969844112652 
1583380800000,1243.156637511356 
1583395200000,1275.215423361674 
1583409600000,1282.0851631867422 
1583424000000,1288.9549030118103 
1583438400000,1261.4759437115376 
1583452800000,1270.6355968116286 
1583467200000,1272.9255100866512 
1583481600000,1275.215423361674 
1583496000000,1247.7364640614014 
1583510400000,1263.7658569865605 
1583524800000,1282.0851631867422 
1583539200000,1275.215423361674 
1583553600000,1263.7658569865605 
1583568000000,1263.7658569865605 
1583582400000,1270.6355968116286 
1583596800000,1227.1272445861969 
1583611200000,1217.9675914861061 
1583625600000,1192.7785454608563 
1583640000000,1176.7491525356975 
1583654400000,1188.198718910811 
1583668800000,1126.3710604851976 
1583683200000,1117.211407385107 
1583697600000,1082.8627082597661 
1583712000000,1075.992968434698 
1583726400000,1069.12322860963 
1583740800000,1057.6736622345163 
1583755200000,1009.5854834590393 
1583769600000,1023.3249631091755 
1583784000000,1053.0938356844708 
1583798400000,1048.5140091344256 
1583812800000,1039.3543560343346 
1583827200000,1071.4131418846528 
1583841600000,1023.3249631091755 
1583856000000,1048.5140091344256 
1583870400000,1046.2240958594027 
1583884800000,1053.0938356844708 
1583899200000,1034.7745294842891 
1583913600000,1025.6148763841984 
1583928000000,1005.005656908994 
1583942400000,982.1065241587669 
1583956800000,1007.2955701840166 
1583971200000,936.3082586583125 
1583985600000,888.2200798828356 
1584000000000,730.2160639062685 
1584014400000,785.1739825068134 
1584028800000,782.8840692317908 
1584043200000,638.61953290536 
1584057600000,656.9388391055417 
1584072000000,709.606844431064 
1584086400000,711.8967577060868 
1584100800000,684.4177984058142 
1584115200000,718.7664975311549 
1584129600000,739.3757170063592 
1584144000000,753.1151966564955 
1584158400000,741.6656302813819 
