1575763200000,829.5177462107447 
1575777600000,829.344495359982 
1575792000000,830.3969905010969 
1575806400000,831.1286368767442 
1575820800000,829.2156946221648 
1575835200000,827.8690059651819 
1575849600000,826.9541728669597 
1575864000000,823.2311306218613 
1575878400000,820.9481688369663 
1575892800000,820.9481688369663 
1575907200000,820.9481688369663 
1575921600000,820.9481688369663 
1575936000000,820.9481688369663 
1575950400000,820.9481688369663 
1575964800000,820.9481688369663 
1575979200000,820.9481688369663 
1575993600000,820.2506563991553 
1576008000000,819.4836778115938 
1576022400000,818.3601409677949 
1576036800000,817.663868003432 
1576051200000,817.9285857574462 
1576065600000,812.3432270528597 
1576080000000,814.5161738784001 
1576094400000,814.6900001947677 
1576108800000,807.2998339508292 
1576123200000,807.2998339508292 
1576137600000,807.2998339508292 
1576152000000,807.2998339508292 
1576166400000,807.2998339508292 
1576180800000,807.2998339508292 
1576195200000,807.2998339508292 
1576209600000,807.2998339508292 
1576224000000,807.2998339508292 
1576238400000,807.2998339508292 
1576252800000,807.2998339508292 
1576267200000,807.2998339508292 
1576281600000,807.2998339508292 
1576296000000,807.2998339508292 
1576310400000,807.2998339508292 
1576324800000,807.2998339508292 
1576339200000,807.2998339508292 
1576353600000,807.2998339508292 
1576368000000,807.2998339508292 
1576382400000,807.2998339508292 
1576396800000,807.2998339508292 
1576411200000,807.2998339508292 
1576425600000,807.2998339508292 
1576440000000,807.2998339508292 
1576454400000,807.2998339508292 
1576468800000,807.2998339508292 
1576483200000,807.2998339508292 
1576497600000,807.2998339508292 
1576512000000,807.2998339508292 
1576526400000,807.2998339508292 
1576540800000,807.2998339508292 
1576555200000,807.2998339508292 
1576569600000,806.6023215130183 
1576584000000,802.6049182525837 
1576598400000,799.7017147641222 
1576612800000,799.0431621043634 
1576627200000,802.1334769417222 
1576641600000,796.0939689188592 
1576656000000,795.5017663600756 
1576670400000,816.975125840263 
1576684800000,831.0896868685198 
1576699200000,831.0896868685198 
1576713600000,831.0896868685198 
1576728000000,831.0896868685198 
1576742400000,831.0896868685198 
1576756800000,831.0896868685198 
1576771200000,831.0896868685198 
1576785600000,831.0896868685198 
1576800000000,830.3921744307088 
1576814400000,829.8804478375687 
1576828800000,829.2141730030451 
1576843200000,828.7383112524869 
1576857600000,830.3902702961973 
1576872000000,829.3643451478586 
1576886400000,826.7313426698454 
1576900800000,823.7682560528318 
1576915200000,825.385917751053 
1576929600000,823.6302986590358 
1576944000000,824.2444315733535 
1576958400000,823.8416849882393 
1576972800000,823.9062134466278 
1576987200000,828.3909413046259 
1577001600000,825.8843444641225 
1577016000000,829.2031098326186 
1577030400000,851.7390241899662 
1577044800000,851.7390241899662 
1577059200000,851.7390241899662 
1577073600000,851.7390241899662 
1577088000000,851.7390241899662 
1577102400000,851.7390241899662 
1577116800000,851.7390241899662 
1577131200000,851.7390241899662 
1577145600000,851.7390241899662 
1577160000000,851.7390241899662 
1577174400000,851.7390241899662 
1577188800000,851.7390241899662 
1577203200000,851.7390241899662 
1577217600000,851.7390241899662 
1577232000000,851.7390241899662 
1577246400000,851.7390241899662 
1577260800000,851.7390241899662 
1577275200000,851.7390241899662 
1577289600000,851.7390241899662 
1577304000000,851.7390241899662 
1577318400000,851.7390241899662 
1577332800000,851.7390241899662 
1577347200000,851.7390241899662 
1577361600000,851.7390241899662 
1577376000000,851.0415117521553 
1577390400000,849.0208373706591 
1577404800000,849.0303604909394 
1577419200000,846.0528138444156 
1577433600000,842.2422071585561 
1577448000000,849.987901971735 
1577462400000,846.8380101407994 
1577476800000,850.0014168575124 
1577491200000,853.572709309991 
1577505600000,854.8437537171657 
1577520000000,854.2562683786628 
1577534400000,855.25234314432 
1577548800000,858.5420401807868 
1577563200000,856.1346754478235 
1577577600000,854.8514837874092 
1577592000000,856.5410562834797 
1577606400000,858.8766417927538 
1577620800000,865.967324797505 
1577635200000,874.503530937783 
1577649600000,865.4107597399757 
1577664000000,860.3431465475131 
1577678400000,863.2121069035858 
1577692800000,856.3301357954082 
1577707200000,849.8965087613511 
1577721600000,847.0927018544733 
1577736000000,847.8160155701113 
1577750400000,846.1275473697898 
1577764800000,848.0059544389507 
1577779200000,847.7663222614034 
1577793600000,841.9411621850816 
1577808000000,839.5879079438225 
1577822400000,841.9345364105873 
1577836800000,843.3905017667175 
1577851200000,843.3905017667175 
1577865600000,843.3905017667175 
1577880000000,843.3905017667175 
1577894400000,843.3905017667175 
1577908800000,843.3905017667175 
1577923200000,843.3905017667175 
1577937600000,843.3905017667175 
1577952000000,843.3905017667175 
1577966400000,843.3905017667175 
1577980800000,843.3905017667175 
1577995200000,843.3905017667175 
1578009600000,843.3905017667175 
1578024000000,843.3905017667175 
1578038400000,843.3905017667175 
1578052800000,843.3905017667175 
1578067200000,843.3905017667175 
1578081600000,843.3905017667175 
1578096000000,843.3905017667175 
1578110400000,843.3905017667175 
1578124800000,843.3905017667175 
1578139200000,843.3905017667175 
1578153600000,843.3905017667175 
1578168000000,843.3905017667175 
1578182400000,842.6929893289066 
1578196800000,841.9668191083415 
1578211200000,840.2937352130405 
1578225600000,840.9478801500695 
1578240000000,839.1914633136873 
1578254400000,832.7381357687823 
1578268800000,847.0131628381606 
1578283200000,843.4321374305889 
1578297600000,846.6847854666546 
1578312000000,844.4622671827397 
1578326400000,846.8801364973733 
1578340800000,870.4919914070342 
1578355200000,884.9757224714712 
1578369600000,882.7852289466904 
1578384000000,885.1091589678638 
1578398400000,870.770606811502 
1578412800000,904.519365479115 
1578427200000,913.3720763957847 
1578441600000,927.8408625726256 
1578456000000,927.6903462046947 
1578470400000,931.9208168863254 
1578484800000,928.8293601379019 
1578499200000,892.6734070753666 
1578513600000,898.5883800874574 
1578528000000,890.9643524295705 
1578542400000,890.8586707244275 
1578556800000,881.2149482571426 
1578571200000,885.3792344365623 
1578585600000,885.8894955987677 
1578600000000,876.4656764775376 
1578614400000,874.5826206404455 
1578628800000,868.2630681712925 
1578643200000,874.7398622077944 
1578657600000,874.7398622077944 
1578672000000,874.7398622077944 
1578686400000,874.7398622077944 
1578700800000,874.7398622077944 
1578715200000,874.7398622077944 
1578729600000,874.7398622077944 
1578744000000,874.7398622077944 
1578758400000,874.7398622077944 
1578772800000,874.7398622077944 
1578787200000,874.7398622077944 
1578801600000,874.7398622077944 
1578816000000,874.7398622077944 
1578830400000,874.7398622077944 
1578844800000,874.7398622077944 
1578859200000,874.7398622077944 
1578873600000,874.7398622077944 
1578888000000,874.7398622077944 
1578902400000,874.7398622077944 
1578916800000,874.7398622077944 
1578931200000,874.7398622077944 
1578945600000,874.7398622077944 
1578960000000,874.7398622077944 
1578974400000,874.7398622077944 
1578988800000,874.0423497699835 
1579003200000,875.3560682643786 
1579017600000,876.7304776743546 
1579032000000,878.4234765239585 
1579046400000,872.3189473431862 
1579060800000,864.9199572787795 
1579075200000,871.1803423755366 
1579089600000,873.9189254051226 
1579104000000,873.6281503115216 
1579118400000,879.4198781192895 
1579132800000,862.3775315955794 
1579147200000,865.2633372415086 
1579161600000,869.8069266757996 
1579176000000,868.655713333523 
1579190400000,867.5511337326731 
1579204800000,871.1949662735565 
1579219200000,875.4102907436876 
1579233600000,889.2294227864406 
1579248000000,886.9260817148006 
1579262400000,882.2169882177994 
1579276800000,885.1101089604232 
1579291200000,887.8715579625481 
1579305600000,889.0794633042061 
1579320000000,881.9161548662436 
1579334400000,884.1326291646378 
1579348800000,887.2077129375339 
1579363200000,887.5871835785545 
1579377600000,888.881955693458 
1579392000000,909.5251585649722 
1579406400000,902.813557347887 
1579420800000,865.8640895575337 
1579435200000,862.5567514645915 
1579449600000,862.5028026264704 
1579464000000,862.5028026264704 
1579478400000,862.5028026264704 
1579492800000,862.5028026264704 
1579507200000,862.5028026264704 
1579521600000,862.5028026264704 
1579536000000,862.5028026264704 
1579550400000,862.5028026264704 
1579564800000,861.8052901886593 
1579579200000,860.6398444398083 
1579593600000,860.2217985508142 
1579608000000,859.7070099823682 
1579622400000,853.0817086740157 
1579636800000,865.3366362161798 
1579651200000,862.5686349502643 
1579665600000,861.4183825239078 
1579680000000,854.1986213660615 
1579694400000,854.1986213660615 
1579708800000,854.1986213660615 
1579723200000,854.1986213660615 
1579737600000,854.1986213660615 
1579752000000,854.1986213660615 
1579766400000,854.1986213660615 
1579780800000,854.1986213660615 
1579795200000,853.5011089282505 
1579809600000,853.3770195283562 
1579824000000,850.7302239373089 
1579838400000,850.049154073083 
1579852800000,852.8018513077687 
1579867200000,858.3352512551362 
1579881600000,858.0669670827369 
1579896000000,852.030946232933 
1579910400000,838.3446666516248 
1579924800000,838.8310581601258 
1579939200000,839.1676448765348 
1579953600000,841.1625137535057 
1579968000000,844.0249230403756 
1579982400000,841.4848784959819 
1579996800000,843.8978734065761 
1580011200000,845.6282135683972 
1580025600000,854.649685699755 
1580040000000,852.0394794172927 
1580054400000,862.5485700220187 
1580068800000,867.3906780803312 
1580083200000,872.7466734634147 
1580097600000,871.446785045959 
1580112000000,878.1680899265889 
1580126400000,882.5294952659735 
1580140800000,897.1079666786646 
1580155200000,895.4951948346878 
1580169600000,914.3544804011443 
1580184000000,909.742768320543 
1580198400000,912.1709333366654 
1580212800000,907.3904538320618 
1580227200000,905.6231365380154 
1580241600000,942.0503524378325 
1580256000000,937.1081842597185 
1580270400000,937.1081842597185 
1580284800000,937.1081842597185 
1580299200000,937.1081842597185 
1580313600000,937.1081842597185 
1580328000000,937.1081842597185 
1580342400000,937.1081842597185 
1580356800000,937.1081842597185 
1580371200000,936.4106718219076 
1580385600000,936.1582698852881 
1580400000000,938.140391274652 
1580414400000,937.8747451251404 
1580428800000,933.9941692209745 
1580443200000,929.6514454880919 
1580457600000,925.9084447966022 
1580472000000,925.9288619064433 
1580486400000,921.7365625388237 
1580500800000,921.7365625388237 
1580515200000,921.7365625388237 
1580529600000,921.7365625388237 
1580544000000,921.7365625388237 
1580558400000,921.7365625388237 
1580572800000,921.7365625388237 
1580587200000,921.7365625388237 
1580601600000,921.0390501010127 
1580616000000,921.5440596470318 
1580630400000,922.0904980365384 
1580644800000,922.1555504710382 
1580659200000,920.9350957363811 
1580673600000,914.2208943743559 
1580688000000,916.2955999456949 
1580702400000,914.2477635697777 
1580716800000,911.4613384341858 
1580731200000,905.2025558252597 
1580745600000,908.6301664598977 
1580760000000,907.3904534110617 
1580774400000,906.3151433262966 
1580788800000,904.6003821777913 
1580803200000,897.059829947825 
1580817600000,897.8206715722456 
1580832000000,895.437784424406 
1580846400000,896.1680394508599 
1580860800000,900.0544490549976 
1580875200000,903.6311693547229 
1580889600000,918.1167909854921 
1580904000000,925.3514772357918 
1580918400000,943.2694886571311 
1580932800000,939.2702909729913 
1580947200000,939.5274095621485 
1580961600000,938.6107674543354 
1580976000000,945.5376760625956 
1580990400000,954.7882102851349 
1581004800000,950.4057242952256 
1581019200000,952.0602680789841 
1581033600000,953.1049915657826 
1581048000000,954.467051006485 
1581062400000,953.6740112527176 
1581076800000,953.6740112527176 
1581091200000,953.6740112527176 
1581105600000,953.6740112527176 
1581120000000,953.6740112527176 
1581134400000,953.6740112527176 
1581148800000,953.6740112527176 
1581163200000,953.6740112527176 
1581177600000,953.6740112527176 
1581192000000,953.6740112527176 
1581206400000,953.6740112527176 
1581220800000,953.6740112527176 
1581235200000,953.6740112527176 
1581249600000,953.6740112527176 
1581264000000,953.6740112527176 
1581278400000,953.6740112527176 
1581292800000,953.6740112527176 
1581307200000,953.6740112527176 
1581321600000,953.6740112527176 
1581336000000,953.6740112527176 
1581350400000,953.6740112527176 
1581364800000,953.6740112527176 
1581379200000,953.6740112527176 
1581393600000,953.6740112527176 
1581408000000,953.6740112527176 
1581422400000,953.6740112527176 
1581436800000,953.6740112527176 
1581451200000,953.6740112527176 
1581465600000,953.6740112527176 
1581480000000,953.6740112527176 
1581494400000,953.6740112527176 
1581508800000,953.6740112527176 
1581523200000,952.9764988149066 
1581537600000,952.4128841255362 
1581552000000,952.7013743672153 
1581566400000,950.3841689253734 
1581580800000,942.1689137337382 
1581595200000,946.9811733681962 
1581609600000,945.683614342043 
1581624000000,943.7546811052994 
1581638400000,945.0703087407034 
1581652800000,933.7331718331475 
1581667200000,945.2404663419902 
1581681600000,945.5575782352975 
1581696000000,953.3995233236935 
1581710400000,953.804807792213 
1581724800000,947.4478744968657 
1581739200000,942.9974797795729 
1581753600000,942.9380583465875 
1581768000000,921.4969725574641 
1581782400000,912.9696439527911 
1581796800000,914.22079478033 
1581811200000,923.0276080166243 
1581825600000,920.3581379837544 
1581840000000,915.6983194527958 
1581854400000,911.5452300670198 
1581868800000,899.9270678612163 
1581883200000,899.9270678612163 
1581897600000,899.9270678612163 
1581912000000,899.9270678612163 
1581926400000,899.9270678612163 
1581940800000,899.9270678612163 
1581955200000,899.9270678612163 
1581969600000,899.9270678612163 
1581984000000,899.9270678612163 
1581998400000,899.9270678612163 
1582012800000,899.9270678612163 
1582027200000,899.9270678612163 
1582041600000,899.9270678612163 
1582056000000,899.9270678612163 
1582070400000,899.9270678612163 
1582084800000,899.9270678612163 
1582099200000,899.9270678612163 
1582113600000,899.9270678612163 
1582128000000,899.9270678612163 
1582142400000,899.9270678612163 
1582156800000,899.9270678612163 
1582171200000,899.9270678612163 
1582185600000,899.9270678612163 
1582200000000,899.9270678612163 
1582214400000,899.9270678612163 
1582228800000,899.9270678612163 
1582243200000,899.9270678612163 
1582257600000,899.9270678612163 
1582272000000,899.9270678612163 
1582286400000,899.9270678612163 
1582300800000,899.9270678612163 
1582315200000,899.9270678612163 
1582329600000,899.2295554234054 
1582344000000,897.799536960501 
1582358400000,897.9246479419339 
1582372800000,897.1574933779731 
1582387200000,898.3401829325771 
1582401600000,896.6768701027872 
1582416000000,904.3881591028744 
1582430400000,911.1179755151215 
1582444800000,906.8296745205356 
1582459200000,909.1940217699889 
1582473600000,911.1958849805043 
1582488000000,916.434681452758 
1582502400000,899.5808138414104 
1582516800000,897.9496356661891 
1582531200000,903.9675267922692 
1582545600000,894.7643686814937 
1582560000000,885.0716110882614 
1582574400000,890.5597178497397 
1582588800000,883.6085533383396 
1582603200000,879.6761755856066 
1582617600000,889.1581675724883 
1582632000000,866.6513531729054 
1582646400000,864.7306798263152 
1582660800000,862.0555148149668 
1582675200000,847.2174521079397 
1582689600000,847.2174521079397 
1582704000000,847.2174521079397 
1582718400000,847.2174521079397 
1582732800000,847.2174521079397 
1582747200000,847.2174521079397 
1582761600000,847.2174521079397 
1582776000000,847.2174521079397 
1582790400000,847.2174521079397 
1582804800000,847.2174521079397 
1582819200000,847.2174521079397 
1582833600000,847.2174521079397 
1582848000000,847.2174521079397 
1582862400000,847.2174521079397 
1582876800000,847.2174521079397 
1582891200000,847.2174521079397 
1582905600000,847.2174521079397 
1582920000000,847.2174521079397 
1582934400000,847.2174521079397 
1582948800000,847.2174521079397 
1582963200000,847.2174521079397 
1582977600000,847.2174521079397 
1582992000000,847.2174521079397 
1583006400000,847.2174521079397 
1583020800000,847.2174521079397 
1583035200000,847.2174521079397 
1583049600000,847.2174521079397 
1583064000000,847.2174521079397 
1583078400000,847.2174521079397 
1583092800000,847.2174521079397 
1583107200000,847.2174521079397 
1583121600000,847.2174521079397 
1583136000000,846.5199396701288 
1583150400000,846.7374501650515 
1583164800000,847.3052140370833 
1583179200000,847.5181986602524 
1583193600000,845.8074133789239 
1583208000000,837.9426286681985 
1583222400000,845.215388878042 
1583236800000,834.0786427247994 
1583251200000,831.5408700104209 
1583265600000,835.2470098430354 
1583280000000,837.9470557682802 
1583294400000,840.3649266101853 
1583308800000,832.0916974095275 
1583323200000,830.2724344121506 
1583337600000,833.586413985172 
1583352000000,834.9314785996846 
1583366400000,846.5195888912021 
1583380800000,848.6192239362421 
1583395200000,866.2150491011586 
1583409600000,865.9085330361893 
1583424000000,871.1959351569104 
1583438400000,863.8215192408834 
1583452800000,861.1349960832108 
1583467200000,866.9804377457439 
1583481600000,868.275280604529 
1583496000000,868.275280604529 
1583510400000,868.275280604529 
1583524800000,868.275280604529 
1583539200000,868.275280604529 
1583553600000,868.275280604529 
1583568000000,868.275280604529 
1583582400000,868.275280604529 
1583596800000,868.275280604529 
1583611200000,868.275280604529 
1583625600000,868.275280604529 
1583640000000,868.275280604529 
1583654400000,868.275280604529 
1583668800000,868.275280604529 
