date,current_balance 
11.035,9345.83316437256 
11.052,9362.769006908718 
11.270999999999999,9341.634238940012 
94.21,9319.47009434126 
91.07,9199.964800584898 
10.918,9223.904270159619 
10.931,9306.795900666222 
10.89,9335.977037354498 
10.776,9341.542914968377 
10.934000000000001,9448.003844144412 
11.1,9489.56352414518 
6.318,9581.434898173291 
11.940999999999999,9581.434898173291 
6.428999999999999,9581.434898173291 
12.329,9581.434898173291 
6.358,9581.434898173291 
11.22,9581.434898173291 
6.391,9581.434898173291 
11.239,9581.434898173291 
11.398,9581.434898173291 
11.044,9581.434898173291 
10.878,9581.434898173291 
1.4666,9581.434898173291 
91.82,9518.658778770307 
92.73,9534.032596536446 
11.052999999999999,9440.975296455139 
11.115,9511.3635422024 
11.14,9480.760431738918 
11.049000000000001,9425.603513993186 
11.019,9483.894522928593 
10.918,9422.29292493599 
10.899000000000001,9335.967693956567 
10.942,9353.336503015256 
11.16,9379.679681221809 
89.01,9289.435584230945 
10.807,9289.435584230945 
10.265999999999998,9289.435584230945 
10.460999999999999,9289.435584230945 
10.852,9289.435584230945 
10.863,9289.435584230945 
10.812999999999999,9289.435584230945 
10.878,9289.435584230945 
10.705,9289.435584230945 
10.67,9289.435584230945 
10.784,9289.435584230945 
10.782,9289.435584230945 
10.979000000000001,9289.435584230945 
10.979000000000001,9289.435584230945 
11.056,9289.435584230945 
0.07761799999999999,9289.435584230945 
11.015999999999998,9289.435584230945 
11.019,9289.435584230945 
11.034,9289.435584230945 
10.985,9289.435584230945 
10.927,9289.435584230945 
86.89,9289.435584230945 
10.994000000000002,9289.435584230945 
10.925,9289.435584230945 
10.856,9289.435584230945 
85.64,9289.435584230945 
10.765,9289.435584230945 
10.478,9289.435584230945 
10.534,9289.435584230945 
10.59,9289.435584230945 
10.511,9289.435584230945 
10.514000000000001,9289.435584230945 
10.468,9289.435584230945 
10.425999999999998,9289.435584230945 
10.096,9289.435584230945 
9.839,9289.435584230945 
9.636000000000001,9289.435584230945 
9.363999999999999,9289.435584230945 
9.527999999999999,9289.435584230945 
9.637,9289.435584230945 
9.62,9289.435584230945 
10.027999999999999,9289.435584230945 
9.826,9289.435584230945 
9.52,9289.435584230945 
9.66,9289.435584230945 
9.927999999999999,9289.435584230945 
9.674,9289.435584230945 
9.662,9289.435584230945 
9.527000000000001,9289.435584230945 
9.597999999999999,9289.435584230945 
9.515,9289.435584230945 
9.467,9289.435584230945 
9.437999999999999,9289.435584230945 
5.569,9226.65946482796 
9.44,9246.483397086515 
9.466000000000001,9442.288624985656 
9.623,9620.085669430566 
76.65,9664.493776050345 
9.72,9664.493776050345 
9.65,9664.493776050345 
9.656,9664.493776050345 
78.3,9601.71765664736 
9.823,9575.225783724587 
5.726,9494.509770578083 
9.862,9494.509770578083 
5.689,9494.509770578083 
10.362,9494.509770578083 
6.042999999999999,9494.509770578083 
10.331,9494.509770578083 
10.173,9494.509770578083 
10.105,9494.509770578083 
9.936,9494.509770578083 
9.905,9494.509770578083 
9.65,9494.509770578083 
1.135,9494.509770578083 
9.454,9494.509770578083 
9.88,9494.509770578083 
73.17,9494.509770578083 
71.47,9431.733651175098 
9962.7,9474.984573161984 
9.699,9625.172741163902 
7.061,9737.23990330596 
9.993,9710.580229610405 
7.233,9650.664135208352 
73.57,9745.526559574719 
9.957,9730.707746733233 
9.901,9802.907060978972 
9.861,9823.129237280165 
9.857000000000001,9798.11061913777 
9.817,9802.71253490842 
74.42,9710.926037125799 
73.96,9648.149917722814 
6.926,9609.838254203323 
72.48,9547.062134800339 
7.002999999999999,9589.285507659824 
9.843,9613.420924269472 
6.9510000000000005,9635.006384388731 
9.818999999999999,9666.89196127334 
7.2989999999999995,9627.809186042537 
9.666,9519.073710714805 
9.585,9458.299996366713 
9.571,9701.659592895738 
9.651,9627.893091234177 
0.2717,9594.498520590503 
9.654,9577.309194294936 
9.693999999999999,9582.068702641656 
73.67,9534.647857548227 
73.24,9471.871738145242 
7.305,9455.362012083471 
9.507,9418.500784324764 
7.329,9418.539749021425 
9.586,9449.072295392394 
7.399,9428.961133416127 
9.392999999999999,9417.178597960186 
9.272,9390.550296471078 
9.253,9377.73597894043 
9.2,9380.463489944126 
9.204,8971.52840080053 
8.368,8890.185824852204 
8.392000000000001,8794.537586116558 
8.103,8645.23594027769 
7.9079999999999995,8657.074723805079 
7.984,8619.699143450289 
8.09,8695.59751219158 
8.06,8680.792434934354 
8.061,8630.166980078164 
8.03,8676.445013661318 
8.126,8727.50059983518 
8.357000000000001,8759.420529230161 
8.318999999999999,8688.052480203494 
8.166,8703.733713676742 
8.13,8714.346295166535 
8.112,8701.789846092926 
8.093,8664.344745593135 
8.088,8683.304841676478 
79.179,8654.222496089036 
7.978,8681.604010200079 
64.29,8671.76768167012 
8.086,8686.355676122508 
64.99,8606.150539417244 
64.54,8606.150539417244 
6.3260000000000005,8550.34954439237 
66.57,8640.430582808305 
6.348,8626.12973276532 
7.987,8620.13365400879 
6.417000000000001,8622.518773557102 
8.029,8667.140970385644 
0.062096000000000005,8799.538110047497 
6.843999999999999,8883.3041604308 
8.156,8883.3041604308 
6.8389999999999995,8883.3041604308 
8.281,8883.3041604308 
6.876,8883.3041604308 
8.427999999999999,8883.3041604308 
6.954,8883.3041604308 
8.228,8883.3041604308 
8.781,8883.3041604308 
8.745,8883.3041604308 
8.641,8883.3041604308 
8.414,8883.3041604308 
8.642999999999999,8883.3041604308 
8.418,8883.3041604308 
8.556000000000001,8883.3041604308 
8.665,8883.3041604308 
8.735,8883.3041604308 
8.843,8883.3041604308 
9.097000000000001,8883.3041604308 
9.105,8883.3041604308 
9.442,8883.3041604308 
10.199,8883.3041604308 
12.065999999999999,8883.3041604308 
67.03,8883.3041604308 
65.26,8883.3041604308 
11.14,8883.3041604308 
286.4,8883.3041604308 
65.04,8883.3041604308 
67.35,8883.3041604308 
69.23,8883.3041604308 
300.2,8883.3041604308 
10.957,8883.3041604308 
10.845,8883.3041604308 
11.052,8883.3041604308 
10.898,8883.3041604308 
10.956,8883.3041604308 
10.905,8883.3041604308 
10.882,8883.3041604308 
0.25947,8883.3041604308 
10.636,8883.3041604308 
10.807,8883.3041604308 
10.559000000000001,8883.3041604308 
10.565999999999999,8883.3041604308 
10.677999999999999,8883.3041604308 
10.618,8883.3041604308 
10.634,8883.3041604308 
10.49,8883.3041604308 
10.360999999999999,8883.3041604308 
10.039,8883.3041604308 
10.306,8883.3041604308 
10.119,8883.3041604308 
10.111,8883.3041604308 
10.118,8883.3041604308 
10.173,8883.3041604308 
10.213,8883.3041604308 
10.262,8883.3041604308 
10.235,8883.3041604308 
10.363,8883.3041604308 
10.517000000000001,8883.3041604308 
10.774000000000001,8883.3041604308 
10.663,8883.3041604308 
10.495999999999999,8883.3041604308 
10.522,8883.3041604308 
10.505999999999998,8883.3041604308 
10.491,8883.3041604308 
10.464,8883.3041604308 
10.387,8883.3041604308 
10.498,8883.3041604308 
10.412,8883.3041604308 
10.437000000000001,8883.3041604308 
10.425,8883.3041604308 
10.446,8883.3041604308 
10.48,8883.3041604308 
10.664000000000001,8883.3041604308 
10.625,8883.3041604308 
305.2,8883.3041604308 
0.2633,8883.3041604308 
70.33,8883.3041604308 
70.23,8827.503165405926 
70.43,8919.441673327234 
6.434,8919.441673327234 
0.26237,8919.441673327234 
6.374,8919.441673327234 
69.89,8919.441673327234 
6.295,8863.64067830236 
10.445,8868.857603823775 
6.3229999999999995,8862.258211115413 
10.382,8865.953980365011 
10.299000000000001,9010.396976960339 
11.0,9253.944490359463 
10.95,9288.563458775689 
10.636,9397.700763330555 
10.966,9485.365821522233 
10.947000000000001,9489.791487505587 
10.945,9803.942353151633 
11.011,9790.757961752373 
11.088,9846.91625692536 
10.695,9397.240854274878 
10.325999999999999,9385.353696952616 
73.69,9518.218987475742 
74.05,9455.442868072758 
211.58,9672.391945501751 
77.22,9691.516508580413 
10.705,9561.782726269032 
1.1076,9487.682065204834 
75.43,9475.761417454074 
75.48,9449.858858912496 
6.228,9345.504207203081 
10.815999999999999,9377.08080307597 
6.255,9464.929455533773 
10.799000000000001,9402.1011637316 
6.2410000000000005,9317.675869496506 
10.622,9317.675869496506 
10.614,9317.675869496506 
10.699000000000002,9317.675869496506 
10.761,9317.675869496506 
10.558,9317.675869496506 
10.664000000000001,9317.675869496506 
10.606,9317.675869496506 
1.051,9254.899750093522 
2.0601,9264.223765697308 
10.504000000000001,9217.268089819254 
10.469000000000001,9157.292846606568 
10.425,9210.702500394123 
10.645999999999999,9185.797968733683 
72.78,9141.595519854265 
10.634,9141.595519854265 
66.04,9078.81940045128 
10.362,9099.949378072095 
10.414000000000001,9088.726904769275 
10.377,8824.59355989085 
10.27,7974.725459950734 
8.706,7758.228882600133 
8.916,7962.862313200803 
8.904,7793.071838694701 
8.472000000000001,7711.351842698779 
8.218,7791.368318418057 
8.424,7837.592110934179 
8.374,8025.753567799446 
8.603,7968.615889649508 
8.751,8000.684108714399 
8.523,8107.327175574538 
8.587,7746.341769746023 
7.865,7591.321691520086 
7.968999999999999,7784.945616010633 
8.039,7731.214889855456 
8.019,7776.365008643443 
8.083,7791.405063633797 
8.05,7685.932602086797 
8.012,7815.290770676361 
8.249,7950.831656118687 
8.375,7976.459625136342 
8.38,8034.047846826748 
8.342,8032.051544587154 
8.316,7925.465953183949 
8.288,8016.638448951868 
8.359,8039.443518041175 
55.57,7959.8587935515025 
8.296,7959.8587935515025 
54.61,7959.8587935515025 
8.183,7959.8587935515025 
8.106,7959.8587935515025 
53.06,7959.8587935515025 
53.94,7911.0329229047375 
8.103,7802.298247539257 
7.922999999999999,7992.49900116778 
8.171,8143.191726425353 
8.379,8198.466596786706 
226.7,8141.583488614152 
8.462,8258.0588658894 
57.0,8245.41589543034 
8.589,8245.41589543034 
8.434,8245.41589543034 
8.346,8245.41589543034 
8.267999999999999,8245.41589543034 
8.316,8245.41589543034 
8.21,8245.41589543034 
8.176,8245.41589543034 
56.43,8245.41589543034 
8.203,8245.41589543034 
8.128,8245.41589543034 
8.336,8245.41589543034 
8.463,8245.41589543034 
0.9173,8189.614900405466 
8.174,8079.131993918558 
8.118,8085.201502206333 
8.16,8130.224198265784 
8.22,8108.671550796516 
8.129,8066.353308524964 
8.068999999999999,8138.618012916188 
8.116,8205.038672381088 
8.161,8260.549793801141 
8.152000000000001,8227.412813035671 
56.45,8188.627396872772 
56.67,8198.916784264482 
8.13,8171.4214012269385 
56.11,8142.5163088340605 
8.066,8160.043319498439 
56.6,8177.502808531172 
1.7266099999999998,8121.701813506298 
56.11,8081.135735284473 
8.038,8081.135735284473 
56.04,8025.334740259599 
8.107000000000001,7942.58689736027 
4.573,7952.7288649236825 
7.944,8001.190770151175 
4.575,8053.016010040949 
7.989,8209.82080123416 
4.629,8345.55929728826 
57.0,8385.361912578835 
57.94,8337.81418663718 
57.64,8337.81418663718 
8.492,8337.81418663718 
8.427999999999999,8337.81418663718 
8.359,8337.81418663718 
8.314,8337.81418663718 
8.413,8337.81418663718 
8.424,8337.81418663718 
8.517000000000001,8337.81418663718 
8.5,8337.81418663718 
8.724,8337.81418663718 
8.485,8337.81418663718 
8.679,8337.81418663718 
8.662,8337.81418663718 
8.63,8337.81418663718 
8.616,8337.81418663718 
8.515,8337.81418663718 
58.06,8337.81418663718 
8.722000000000001,8337.81418663718 
8.492,8337.81418663718 
8.431000000000001,8337.81418663718 
56.24,8337.81418663718 
8.093,8337.81418663718 
184.81,8330.83906225907 
8.197000000000001,8328.372058435216 
8.123,8337.472561429884 
8.243,8343.119259071154 
8.216000000000001,8339.61063141056 
8.228,8342.242102156006 
8.241,8323.931451552275 
8.208,8325.521298460983 
8.217,8329.907083036725 
8.272,8330.619773030285 
8.197000000000001,8335.66342529239 
8.196,8343.338548299942 
8.328,8345.58626289501 
8.454,8325.466476153786 
8.214,8330.236016879906 
225.3,8338.533153784912 
56.81,8338.533153784912 
56.74,8282.732158760038 
3.1265,8331.001428026582 
4.798,8331.001428026582 
0.9351,8275.200433001708 
4.753,8194.133855084638 
8.225,8194.133855084638 
4.666,8194.133855084638 
55.43,8138.332860059763 
4.57,8092.07092429257 
54.71,8134.021098069632 
4.628,8098.681359914006 
8.208,8060.008194959041 
53.74,7895.63454335901 
4.361000000000001,7846.808672712245 
4.367,7882.3984047774375 
4.456,6871.087309708183 
4.434,7877.227269261958 
4.448,8027.553580702872 
4.543,8059.764460250939 
4.551,8096.701391209328 
8.158999999999999,8057.826087071165 
8.184,8073.430246074719 
8.314,7953.285122458944 
8.209,7864.261232723194 
53.43,7933.729707513797 
2.7779,7948.840435484348 
53.4,7945.489979849836 
8.272,7945.489979849836 
7950.7,7896.664109203071 
4.437,7879.152016246846 
4.474,7879.152016246846 
4.442,7879.152016246846 
4.405,7830.326145600081 
53.8,7787.625668738366 
4.378,7796.891384459683 
8.075,7820.142177752315 
8.09,7852.979161361277 
220.3,7934.112509377398 
0.29253,7948.2187837413685 
4.535,7915.672573380955 
54.38,6896.06831126844 
53.97,6896.06831126844 
4.601,6854.217564999784 
8.262,6808.295469471856 
4.595,6840.6358902505835 
54.75,6840.6358902505835 
