date,current_balance 
3.9002,0.7293533772314635 
309.8,0.7318776718694961 
0.059296,0.7331079937489495 
3.9161,0.7332561919201847 
311.2,0.7289555417961291 
0.059315999999999994,0.7239463741440693 
3.9276,0.7206525502737137 
305.7,0.7159779305736533 
0.056604999999999996,0.7118670931827815 
3.8752,0.7101843268513373 
303.4,0.7081274941833107 
0.056885000000000005,0.7074960591446495 
3.8788,0.7048189308900789 
295.8,0.7053798852540861 
0.055376999999999996,0.7044262230565205 
3.71,0.7045792018139245 
305.7,0.7065425420879499 
0.057665999999999995,0.709657404624026 
3.8457,0.711899499537229 
296.6,0.6990910415590637 
0.055617999999999994,0.6914552343389646 
3.6947,0.68364853712519 
284.7,0.6829940903671817 
0.054152,0.6841637749540047 
3.6747,0.6841212028213299 
288.1,0.6867894165675623 
0.055082000000000006,0.6867894165675623 
3.67,0.6915471950699441 
291.5,0.7002322214307324 
0.05586,0.7002322214307324 
3.7371,0.7130819696694486 
306.5,0.7121879228381909 
0.058692999999999995,0.7121879228381909 
4.0,0.7052123452228878 
297.6,0.7076390437648727 
0.057017,0.7076390437648727 
3.8702,0.7125466735586682 
302.4,0.7263405389552142 
0.05873,0.7263405389552142 
3.8762,0.7327242039694336 
308.0,0.7291480166444031 
0.059848,0.7291480166444031 
3.9912,0.7281365204273613 
306.4,0.726588286757575 
0.059072,0.726588286757575 
3.948,0.7229312113143455 
306.9,0.7229312113143455 
0.059227999999999996,0.7229312113143455 
3.9241,0.7221032010189172 
304.9,0.7221032010189172 
0.059289999999999995,0.7221032010189172 
3.8426,0.7120425409108273 
296.4,0.7120425409108273 
0.059059,0.7120425409108273 
3.8031,0.709265247032132 
301.9,0.709265247032132 
0.058702,0.709265247032132 
3.79,0.6932754449537248 
298.4,0.6932754449537248 
0.057326999999999996,0.6932754449537248 
3.7705,0.7116130266476489 
315.5,0.7116130266476489 
0.059283,0.7116130266476489 
3.8334,0.710261274747806 
314.4,0.710261274747806 
0.061463,0.710261274747806 
3.8491,0.7143698890749606 
312.4,0.7143698890749606 
0.061451,0.7143698890749606 
3.8238,0.7150457650248822 
320.0,0.7150457650248822 
0.062529,0.7150457650248822 
3.8586,0.7195990345822484 
317.6,0.7195990345822484 
0.0629,0.7195990345822484 
3.916,0.7351263952212356 
321.9,0.7351263952212356 
0.062294,0.7351263952212356 
3.932,0.7249882559724123 
318.9,0.7249882559724123 
0.061922000000000005,0.7249882559724123 
3.9041,0.7020796185119135 
303.8,0.7020796185119135 
0.0586,0.7020796185119135 
3.7,0.6691217728486337 
303.5,0.6691217728486337 
0.057537,0.6691217728486337 
3.5971,0.6728746629916191 
302.9,0.6728746629916191 
0.058384000000000005,0.6728746629916191 
3.6119,0.6728924492008276 
305.8,0.6728924492008276 
0.05977999999999999,0.6728924492008276 
3.62,0.029974344942557574 
305.4,0.029974344942557574 
0.058765,0.029974344942557574 
3.63,0.6779437326160308 
304.9,0.6779437326160308 
0.059115999999999995,0.6779437326160308 
3.6576,0.029974344942557574 
305.1,0.029974344942557574 
0.059369000000000005,0.029974344942557574 
3.6165,0.6718252766483198 
304.4,0.6718252766483198 
0.058697000000000006,0.6718252766483198 
3.6147,0.6725900836442837 
302.7,0.6725900836442837 
0.05902999999999999,0.6725900836442837 
3.5971,0.6612069097508682 
311.2,0.6612069097508682 
0.059332,0.6612069097508682 
3.6394,0.6767342703898553 
311.5,0.6767342703898553 
0.05946,0.6767342703898553 
3.6137,0.6690328418025914 
308.7,0.6690328418025914 
0.058924000000000004,0.6690328418025914 
3.6179,0.6711671869076068 
305.7,0.6711671869076068 
0.059945000000000005,0.6711671869076068 
3.5573,0.6627898823704212 
305.4,0.6627898823704212 
0.061458000000000006,0.6627898823704212 
3.5731,0.6695842142880537 
305.1,0.6695842142880537 
0.060762000000000004,0.6695842142880537 
3.5982,0.6705268833761021 
305.6,0.6705268833761021 
0.060319000000000005,0.6705268833761021 
3.5836,0.6620250753744574 
303.2,0.6620250753744574 
0.059053999999999995,0.6620250753744574 
3.547,0.6573828747710488 
308.0,0.6573828747710488 
0.059864,0.6573828747710488 
3.5356,0.6603175992904451 
314.3,0.6603175992904451 
0.061065999999999995,0.6603175992904451 
3.5596,0.6713450489996914 
320.5,0.6713450489996914 
0.060658000000000004,0.6713450489996914 
3.6204,0.6754714495360545 
322.6,0.6754714495360545 
0.060113,0.6754714495360545 
3.6444,0.672910235410036 
318.0,0.672910235410036 
0.059986000000000005,0.672910235410036 
3.632,0.6789041879132877 
331.7,0.6789041879132877 
0.060573,0.6789041879132877 
3.6726,0.6888288926516094 
328.2,0.6888288926516094 
0.060163,0.6888288926516094 
3.6955,0.6910521688026672 
331.3,0.6910521688026672 
0.06030599999999999,0.6910521688026672 
3.7106,0.6944315485522748 
330.9,0.6944315485522748 
0.06015499999999999,0.6944315485522748 
3.713,0.6831373057049016 
325.6,0.6831373057049016 
0.05935700000000001,0.6831373057049016 
3.63,0.6781927395449492 
328.5,0.6781927395449492 
0.060127999999999994,0.6781927395449492 
3.6461,0.6721987870416976 
323.0,0.6721987870416976 
0.059285000000000004,0.6721987870416976 
3.5909,0.6633056824374667 
322.5,0.6633056824374667 
0.058944,0.6633056824374667 
3.5424,0.6499304531127034 
322.7,0.6499304531127034 
0.058539,0.6499304531127034 
3.5067,0.6530252535149758 
325.1,0.6530252535149758 
0.05825,0.6530252535149758 
3.4753,0.6543236467871935 
327.4,0.6543236467871935 
0.058262,0.6543236467871935 
3.5113,0.6624519443954605 
329.8,0.6624519443954605 
0.05872,0.6624519443954605 
3.5363,0.7066506742784882 
326.3,0.7066506742784882 
0.05815,0.7066506742784882 
3.7457,0.6945204795983172 
331.6,0.6945204795983172 
0.058552999999999994,0.6945204795983172 
3.721,0.6719319939035707 
327.5,0.6719319939035707 
0.058,0.6719319939035707 
3.602,0.6728390905732021 
328.2,0.6728390905732021 
0.057465999999999996,0.6728390905732021 
3.644,0.670864821351063 
323.1,0.670864821351063 
0.057453,0.670864821351063 
3.6175,0.6815009744577232 
328.3,0.6815009744577232 
0.057555999999999996,0.6815009744577232 
3.649,0.6839376851192824 
341.9,0.6839376851192824 
0.057603999999999995,0.6839376851192824 
3.6991,0.6879395821911863 
340.5,0.6879395821911863 
0.057589,0.6879395821911863 
3.7576,0.6948762037824865 
339.6,0.6948762037824865 
0.057536000000000004,0.6948762037824865 
3.7052,0.6962635281007464 
338.8,0.6962635281007464 
0.057936,0.6962635281007464 
3.7303,0.6932398725353079 
334.9,0.6932398725353079 
0.057767,0.6932398725353079 
3.7339,0.029974344942557574 
335.6,0.029974344942557574 
0.057746000000000006,0.029974344942557574 
3.7339,0.6878150787267271 
333.0,0.6878150787267271 
0.05683200000000001,0.6878150787267271 
3.6758,0.67552480816368 
333.1,0.67552480816368 
0.0565,0.67552480816368 
3.6141,0.6709181799786883 
333.8,0.6709181799786883 
0.056701999999999995,0.6709181799786883 
3.6148,0.6734616078954984 
337.9,0.6734616078954984 
0.056476,0.6734616078954984 
3.6127,0.6723766491337823 
338.3,0.6723766491337823 
0.056491,0.6723766491337823 
3.6319,0.6735861113599576 
337.3,0.6735861113599576 
0.056348,0.6735861113599576 
3.6104,0.6771255669924415 
345.6,0.6771255669924415 
0.056601,0.6771255669924415 
3.6358,0.6800780777210462 
344.0,0.6800780777210462 
0.056616999999999994,0.6800780777210462 
3.634,0.6890245409529024 
353.8,0.6890245409529024 
0.057477999999999994,0.6890245409529024 
3.6823,0.6872814924504732 
349.5,0.6872814924504732 
0.057022,0.6872814924504732 
3.6858,0.7067751777429474 
348.8,0.7067751777429474 
0.057,0.7067751777429474 
3.8599,0.7033957979933396 
345.9,0.7033957979933396 
0.0563,0.7033957979933396 
3.7554,0.6960145211718279 
342.8,0.6960145211718279 
0.05574400000000001,0.6960145211718279 
3.73,0.6889533961160687 
351.0,0.6889533961160687 
0.055941,0.6889533961160687 
3.7,0.6806650226249253 
343.9,0.6806650226249253 
0.054783000000000005,0.6806650226249253 
3.6,0.6633056824374667 
341.7,0.6633056824374667 
0.054454999999999996,0.6633056824374667 
3.5801,0.6713094765812745 
337.6,0.6713094765812745 
0.054458000000000006,0.6713094765812745 
3.5701,0.6585923369972243 
335.1,0.6585923369972243 
0.053320000000000006,0.6585923369972243 
3.565,0.6730347388744953 
336.4,0.6730347388744953 
0.053836,0.6730347388744953 
3.6188,0.6727857319455768 
333.5,0.6727857319455768 
0.053272,0.6727857319455768 
3.535,0.664550717082059 
343.0,0.664550717082059 
0.053829999999999996,0.664550717082059 
3.5413,0.6622562960941674 
336.3,0.6622562960941674 
0.051884000000000007,0.6622562960941674 
3.5262,0.6525450258663473 
336.2,0.6525450258663473 
0.051809,0.6525450258663473 
3.4836,0.6564935643106258 
338.4,0.6564935643106258 
0.052076,0.6564935643106258 
3.5052,0.6503395359244979 
336.5,0.6503395359244979 
0.050861,0.6503395359244979 
3.48,0.6482941218655248 
335.4,0.6482941218655248 
0.051121,0.6482941218655248 
3.4799,0.6447368800238324 
332.5,0.6447368800238324 
0.050569,0.6447368800238324 
3.4524,0.6334248509672508 
328.4,0.6334248509672508 
0.052375,0.6334248509672508 
3.3699,0.6220950357014605 
325.9,0.6220950357014605 
0.051516,0.6220950357014605 
3.3067,0.6149271933904505 
333.8,0.6149271933904505 
0.052091,0.6149271933904505 
3.2793,0.6110059389910977 
330.0,0.6110059389910977 
0.050948,0.6110059389910977 
3.2647,0.6110059389910977 
327.3,0.6110059389910977 
0.050637,0.6110059389910977 
3.2491,0.6110059389910977 
313.8,0.6110059389910977 
0.048851,0.6110059389910977 
3.1101,0.6110059389910977 
311.4,0.6110059389910977 
0.048817,0.6110059389910977 
3.1215,0.6110059389910977 
311.0,0.6110059389910977 
0.048389999999999996,0.6110059389910977 
3.1198,0.6110059389910977 
315.3,0.6110059389910977 
0.047591,0.6110059389910977 
3.1547,0.6110059389910977 
319.7,0.6110059389910977 
0.04943,0.6110059389910977 
3.1938,0.6110059389910977 
318.0,0.6110059389910977 
0.050087,0.6110059389910977 
3.2304,0.6110059389910977 
308.4,0.6110059389910977 
0.048544,0.6110059389910977 
3.1785,0.6110059389910977 
307.6,0.6110059389910977 
0.050401,0.6110059389910977 
3.2409,0.6110059389910977 
315.8,0.6110059389910977 
0.051442999999999996,0.6110059389910977 
3.3152,0.6110059389910977 
315.3,0.6110059389910977 
0.051976,0.6110059389910977 
3.3278,0.6110059389910977 
320.1,0.6110059389910977 
0.053667999999999993,0.6110059389910977 
3.3248,0.6110059389910977 
319.2,0.6110059389910977 
0.052476999999999996,0.6110059389910977 
3.3233,0.6110059389910977 
321.8,0.6110059389910977 
0.052820000000000006,0.6110059389910977 
3.391,0.6110059389910977 
318.6,0.6110059389910977 
0.052770000000000004,0.6110059389910977 
3.3408,0.6110059389910977 
338.1,0.6110059389910977 
0.055499,0.6110059389910977 
3.4502,0.6110059389910977 
338.0,0.6110059389910977 
0.054765,0.6110059389910977 
3.5359,0.6110059389910977 
338.0,0.6110059389910977 
0.053288999999999996,0.6110059389910977 
3.5242,0.6110059389910977 
335.1,0.6110059389910977 
0.05284,0.6110059389910977 
3.4237,0.6110059389910977 
329.5,0.6110059389910977 
0.052742,0.6110059389910977 
3.4131,0.6110059389910977 
330.3,0.6110059389910977 
0.053288,0.6110059389910977 
3.4195,0.6110059389910977 
333.7,0.6110059389910977 
0.0531,0.6110059389910977 
3.3789,0.6110059389910977 
329.3,0.6103084265532868 
0.053,0.6096109141154759 
3.3491,0.6089134016776648 
329.0,0.6080650821959586 
0.051636,0.6056700182518284 
3.3034,0.6036355741561054 
331.2,0.6078010075494124 
0.052002,0.6078356769522347 
3.3032,0.6090730639349704 
338.4,0.6090126953350674 
0.051544000000000006,0.6070326872183223 
3.2787,0.6005982749080971 
338.6,0.6057296058998521 
0.050979000000000003,0.6090501642590627 
3.192,0.6100702540155618 
345.7,0.6100098854156588 
0.052235000000000004,0.612016858623488 
3.2794,0.6148296504964382 
346.7,0.6197798756884842 
0.052576,0.62007263953454 
3.2445,0.6174469647175156 
351.5,0.6155755381205226 
0.053006,0.6192158254168729 
3.2482,0.6217630317910896 
347.2,0.6159072776004987 
0.052361000000000005,0.6119665221463544 
3.2069,0.6075843614172516 
338.3,0.6054110918207436 
0.051898,0.6022946977225981 
3.1867,0.5993672212024675 
337.9,0.5874746070215765 
0.052007000000000005,0.5762802420658155 
3.1917,0.5699605144027707 
312.1,0.5667609786079117 
0.047443,0.564137660461018 
2.9891,0.5587112658391677 
310.8,0.5584697914395558 
0.047036,0.5573911877961926 
2.8555,0.5539265042445329 
306.6,0.5413698354647088 
0.046562,0.5327487106295427 
2.7709,0.5269360098277164 
297.1,0.5309203374213144 
0.046022,0.5351654131891219 
2.7839,0.5418291947937078 
303.0,0.5513070649784788 
0.047075,0.5538957137225502 
2.9653,0.552489317786075 
318.0,0.553455215384523 
0.047925999999999996,0.5556740571651557 
2.9249,0.555058381690819 
313.9,0.557352388487133 
0.047179,0.5568054979183892 
2.9108,0.5582869937770053 
313.7,0.5555100381814673 
0.047333,0.5555100381814673 
2.8922,0.5591005606217112 
311.3,0.5536673866304411 
0.045933,0.5536673866304411 
2.85,0.5462684472483028 
304.9,0.5488039284442288 
0.0449,0.5488039284442288 
2.8744,0.5546545094976374 
310.1,0.5555265806573044 
0.045426999999999995,0.5548290682194935 
2.96,0.5548290682194935 
312.1,0.5547780245740397 
0.046967,0.5555022311580364 
2.9683,0.5548047187202255 
313.6,0.5554260435409679 
0.046581,0.5554260435409679 
2.9962,0.5532024123512351 
309.0,0.5484577274901178 
0.046807,0.5484577274901178 
2.8903,0.5473901574816272 
307.7,0.5473901574816272 
0.04678,0.5473901574816272 
2.8539,0.5473901574816272 
309.1,0.5473901574816272 
0.047099,0.5473901574816272 
2.8857,0.5473901574816272 
309.1,0.5473901574816272 
0.047652,0.5473901574816272 
2.9013,0.5473901574816272 
309.8,0.5473901574816272 
0.047075,0.5473901574816272 
2.8644,0.5473901574816272 
304.8,0.5473901574816272 
0.047208,0.5473901574816272 
2.8572,0.5473901574816272 
306.4,0.5473901574816272 
0.047467,0.5473901574816272 
2.9097,0.5473901574816272 
304.7,0.5473901574816272 
0.047113,0.5473901574816272 
2.8821,0.5473901574816272 
306.1,0.5473901574816272 
0.0471,0.5473901574816272 
2.886,0.5473901574816272 
319.0,0.5473901574816272 
0.049154,0.5473901574816272 
2.9513,0.5473901574816272 
319.2,0.5473901574816272 
0.049511,0.5473901574816272 
2.9451,0.5473901574816272 
320.0,0.5473901574816272 
0.050157,0.5473901574816272 
2.9501,0.5473901574816272 
317.0,0.5473901574816272 
0.050574,0.5473901574816272 
2.9848,0.5473901574816272 
318.6,0.5473901574816272 
0.050255,0.5473901574816272 
2.9386,0.5473901574816272 
322.9,0.5473901574816272 
0.050757,0.5473901574816272 
2.9445,0.5473901574816272 
323.8,0.5473901574816272 
0.050437,0.5473901574816272 
2.9267,0.5473901574816272 
324.6,0.5473901574816272 
0.050003,0.5473901574816272 
2.8833,0.5466926450438163 
321.3,0.5459951326060053 
0.049845,0.5452976201681944 
2.88,0.5451670931707852 
325.4,0.5442233636279641 
0.05011,0.5427380460610601 
2.9015,0.5433103201231391 
320.7,0.5421393382929475 
0.04937,0.5407603962547076 
2.8495,0.5370509571535208 
321.9,0.5353252997195542 
0.049338,0.5351736160953479 
2.8394,0.531353859102676 
318.2,0.5295665710460676 
0.049229,0.5303840866830242 
2.808,0.5324387574119342 
316.4,0.5323771267892926 
0.049685,0.5331847928402617 
2.8344,0.5363840116933298 
312.8,0.5366305341838965 
0.049075,0.5353756969290983 
2.8696,0.5368305141230582 
315.6,0.5335024605004083 
0.04917,0.5318063617933733 
2.8679,0.526400785110603 
