date,current_balance 
413.0,0.9318797250925737 
0.080192,0.931420936179674 
5.6496,0.9427064113827361 
414.5,0.9453830220282557 
0.079513,0.9453668587332213 
5.6236,0.9411481896345435 
415.2,0.9317800523752247 
0.079537,0.9314020799374969 
5.636,0.9255487657904312 
399.0,0.9182836797525918 
0.077176,0.9155520828917773 
5.4284,0.9071004683184529 
400.3,0.9057621629956931 
0.077424,0.9053705139237056 
5.4121,0.9019441836912769 
396.0,0.9052899469981766 
0.076503,0.9055311530933055 
5.3864,0.9047388142270563 
404.2,0.9057903398377962 
0.07712000000000001,0.9063063219485099 
5.4232,0.9049215134795698 
402.9,0.9025316825460701 
0.077361,0.9023476696487553 
5.3996,0.9047532389994397 
401.2,0.9038928998633798 
0.076795,0.9027527658982606 
5.393,0.8994192321096268 
399.7,0.9041033007392864 
0.076615,0.90525959799944 
5.4289,0.9120480147724395 
405.9,0.9130039471458393 
0.07795,0.9129392939657015 
5.4734,0.912889326649812 
405.0,0.9102127160042924 
0.07744,0.9104626254121321 
5.3994,0.8997410670598238 
402.3,0.907292932809683 
0.076851,0.9098914933190605 
5.2681,0.9101984354023823 
416.1,0.9144045378453419 
0.079979,0.9142715014939049 
5.4066,0.9200605719491126 
414.2,0.9148985371327532 
0.078774,0.9129576983982373 
5.3629,0.9079466904333101 
405.4,0.9016375367688707 
0.077234,0.9009188918050333 
5.2943,0.8985704279582227 
401.3,0.8987616144329027 
0.0774,0.8998395818786589 
5.2746,0.8991543158321731 
402.5,0.899727875256213 
0.077813,0.9006081531703947 
5.25,0.8969248481705336 
405.7,0.8987411196799935 
0.078622,0.8982984940621281 
5.271,0.9006326815329703 
403.8,0.9020665800930702 
0.077549,0.9032203906924493 
5.2332,0.9088881119519252 
410.6,0.9137633670562647 
0.079715,0.9143937355626065 
5.33,0.9144080119385749 
412.4,0.9119225877677353 
0.080182,0.912116283722106 
5.4293,0.9125229034624395 
408.4,0.9104999593738505 
0.080624,0.9104999593738505 
5.3397,0.9104999593738505 
408.8,0.9104999593738505 
0.081862,0.9104999593738505 
5.3378,0.9104999593738505 
413.6,0.9104999593738505 
0.080176,0.9104999593738505 
5.264,0.9104999593738505 
412.7,0.9104999593738505 
0.080095,0.9104999593738505 
5.2827,0.9104999593738505 
417.0,0.9104999593738505 
0.07932,0.9104999593738505 
5.2404,0.9104999593738505 
418.2,0.9104999593738505 
0.0805,0.9104999593738505 
5.2176,0.9104999593738505 
424.0,0.9104999593738505 
0.079929,0.9104999593738505 
5.0959,0.9104999593738505 
421.6,0.9104999593738505 
0.07926799999999999,0.9104999593738505 
5.0924,0.9104999593738505 
416.8,0.9104999593738505 
0.078542,0.9104999593738505 
4.9258,0.9104999593738505 
414.1,0.9104999593738505 
0.078226,0.9104999593738505 
4.9861,0.9104999593738505 
414.1,0.9104999593738505 
0.07741,0.9104999593738505 
4.9977,0.9104999593738505 
415.0,0.9104999593738505 
0.077917,0.9104999593738505 
4.9757,0.9104999593738505 
418.5,0.9104999593738505 
0.076426,0.9104999593738505 
4.8101,0.9104999593738505 
415.1,0.9104999593738505 
0.076613,0.9104999593738505 
4.8397,0.9104999593738505 
416.7,0.9104999593738505 
0.07646499999999999,0.9104999593738505 
4.764,0.9104999593738505 
387.5,0.9104999593738505 
0.07067799999999999,0.9104999593738505 
4.3143,0.9104999593738505 
386.4,0.9104999593738505 
0.072783,0.9104999593738505 
4.4483,0.9104999593738505 
388.5,0.9104999593738505 
0.071533,0.9104999593738505 
4.434,0.9104999593738505 
365.1,0.9104999593738505 
0.069543,0.9104999593738505 
4.4583,0.9104999593738505 
339.9,0.9104999593738505 
0.06504299999999999,0.9104999593738505 
4.3142,0.9104999593738505 
344.8,0.9104999593738505 
0.065944,0.9104999593738505 
4.235,0.9104999593738505 
334.3,0.9104999593738505 
0.06394,0.9104999593738505 
4.2613,0.9104999593738505 
345.2,0.9104999593738505 
0.066715,0.9104999593738505 
4.3383,0.9104999593738505 
345.3,0.9104999593738505 
0.065011,0.9104999593738505 
4.3559,0.9104999593738505 
341.1,0.9104999593738505 
0.063941,0.9104999593738505 
4.286,0.9104999593738505 
350.5,0.9104999593738505 
0.06754,0.9104999593738505 
4.5016,0.9104999593738505 
352.5,0.9104999593738505 
0.069261,0.9104999593738505 
4.4932,0.9104999593738505 
346.0,0.9104999593738505 
0.06722,0.9104999593738505 
4.3974,0.9104999593738505 
350.2,0.9104999593738505 
0.070425,0.9104999593738505 
4.4647,0.9104999593738505 
353.0,0.9104999593738505 
0.069746,0.9104999593738505 
4.5293,0.9104999593738505 
347.6,0.9104999593738505 
0.068,0.9104999593738505 
4.4092,0.9104999593738505 
345.1,0.9104999593738505 
0.068098,0.9104999593738505 
4.47,0.9104999593738505 
336.5,0.9104999593738505 
0.066838,0.9104999593738505 
4.3469,0.9104999593738505 
347.9,0.9104999593738505 
0.06815399999999999,0.9104999593738505 
4.3498,0.9104999593738505 
341.3,0.9104999593738505 
0.06664199999999999,0.9104999593738505 
4.2554,0.9104999593738505 
344.7,0.9104999593738505 
0.06699400000000001,0.9104999593738505 
4.2737,0.9104999593738505 
340.6,0.9104999593738505 
0.066968,0.9104999593738505 
4.2169,0.9104999593738505 
338.7,0.9104999593738505 
0.06526599999999999,0.9104999593738505 
4.2058,0.9104999593738505 
323.2,0.9104999593738505 
0.061946,0.9104999593738505 
4.0,0.9104999593738505 
305.9,0.9104999593738505 
0.060591,0.9104999593738505 
3.8955,0.9104999593738505 
307.6,0.9104999593738505 
0.061287,0.9104999593738505 
3.88,0.9104999593738505 
309.0,0.9104999593738505 
0.061988999999999995,0.9104999593738505 
3.9469,0.9104999593738505 
285.3,0.9104999593738505 
0.058475,0.9104999593738505 
3.7378,0.9104999593738505 
288.8,0.9104999593738505 
0.058101,0.9104999593738505 
3.7201,0.9104999593738505 
291.7,0.9104999593738505 
0.057972,0.9104999593738505 
3.7936,0.9104999593738505 
317.3,0.9104999593738505 
0.0598,0.9104999593738505 
3.9684,0.9104999593738505 
317.8,0.9104999593738505 
0.059567999999999996,0.9104999593738505 
4.18,0.9104999593738505 
313.1,0.9098024469360395 
0.05954299999999999,0.9091049344982285 
4.17,0.9084074220604175 
308.3,0.9076777185881315 
0.059039,0.9050092825218619 
4.091,0.9040199739328423 
309.6,0.9023565741936239 
0.058649,0.8990640727104713 
4.1771,0.8975377902639246 
305.3,0.8880561903724231 
0.057793,0.8831919334603198 
4.129,0.877619573862392 
303.8,0.8611719005812158 
0.057737000000000004,0.8414655543253833 
3.9699,0.8157491867752562 
283.0,0.8165231949296645 
0.053069000000000005,0.8166402220311064 
3.825,0.8102039307125695 
283.0,0.8125259551757944 
0.051753999999999994,0.8013269703812973 
3.6881,0.8023132924289924 
284.5,0.8068605903361412 
0.05139,0.8125389488234918 
3.68,0.8217470210789825 
291.6,0.8169094701139307 
0.05315399999999999,0.817240198878875 
3.8016,0.8174921789640526 
279.0,0.8181694360991598 
0.051240999999999995,0.8287832853864479 
3.7501,0.839200862050791 
301.2,0.8536167639266453 
0.056323000000000005,0.8696240361499474 
3.9957,0.8758011479523016 
294.3,0.8733823724697757 
0.055937,0.8662691599560515 
3.8709,0.8603584271008851 
292.2,0.8547468679814252 
0.055123,0.8548130137344139 
3.8375,0.8547338199933581 
297.7,0.8641186688655585 
0.055807,0.8691152172836395 
3.897,0.8729093174233139 
299.0,0.8684587705354663 
0.05633099999999999,0.8677108147132077 
3.9664,0.8656733757387716 
295.0,0.866931138989685 
0.056840999999999996,0.8662289763810342 
3.9339,0.8674168824968715 
314.6,0.8846385639324559 
0.058455999999999994,0.8961428368176708 
4.02,0.9043645870254662 
311.1,0.9031068237745526 
0.058008000000000004,0.9030457661564092 
4.0501,0.9025562048480641 
314.5,0.9010081885392475 
0.058538,0.8990339922192725 
4.0977,0.9027488986178911 
311.0,0.9010073802704724 
0.057908,0.8986668382416362 
4.0611,0.8894443671241354 
310.3,0.8841230610625783 
0.05825,0.8834616035326899 
4.0183,0.8772628934373204 
303.2,0.8750376199933968 
0.057,0.8702954783175806 
3.9199,0.8694747431830021 
301.7,0.8660884575074658 
0.057173,0.869217660437323 
3.9401,0.8718886493402056 
300.9,0.875855441131548 
0.058251,0.8847698533805073 
3.9029,0.8860153549443852 
308.6,0.8925739130407637 
0.0603,0.9019865245405565 
3.9676,0.9084380470907849 
314.6,0.907740534652974 
0.061799,0.9124943988133644 
4.0449,0.9138192235254091 
312.0,0.9134381096247559 
0.061251,0.9080329392164026 
4.0255,0.8999679479036629 
314.6,0.9021911123241395 
0.061074,0.9051320621860759 
4.0001,0.9131196914718348 
331.1,0.9191222354071217 
0.062402,0.9393127290939772 
4.0808,0.9495728679222948 
335.4,0.9472544250266548 
0.065001,0.9387941583005366 
4.1512,0.9385040506993588 
324.9,0.937900620356658 
0.062747,0.9295007841071546 
4.0363,0.9201303085891154 
325.4,0.9184470555278974 
0.061752,0.9194810881277563 
4.017,0.9229527090885159 
325.0,0.9242866077408021 
0.062204999999999996,0.9257302246821635 
4.2553,0.9401098914472041 
325.3,0.9367751448164892 
0.061808,0.9203783421615837 
4.2106,0.9074298728956861 
317.3,0.9061912527185635 
0.060351999999999996,0.9076684421469333 
4.1336,0.9091189801528219 
314.2,0.9113739040650195 
0.060171,0.9158121868475309 
4.0798,0.9220688407795962 
321.7,0.922322916713365 
0.061185,0.9279496655359739 
4.2511,0.9337131365460374 
321.6,0.93291914925301 
0.061707000000000005,0.9333958785685292 
4.2855,0.9371672773838392 
319.0,0.9364050495825329 
0.061803,0.9289855299536751 
4.23,0.9192862658209677 
321.0,0.916650228008117 
0.060502999999999994,0.9086264036131078 
4.1634,0.8963645223366643 
307.4,0.8959834084360112 
0.058732000000000006,0.8911892572912108 
3.9684,0.8837721729544346 
302.6,0.8841215273633666 
0.058145,0.8828303832290025 
3.9002,0.8776942244931729 
309.8,0.8778542183318316 
0.059296,0.8771567058940206 
3.9161,0.876837549252791 
311.2,0.8739029763078445 
0.059315999999999994,0.8711147184914777 
3.9276,0.86096037576008 
305.7,0.8577706225590511 
0.056604999999999996,0.8577706225590511 
3.8752,0.8525829177093385 
303.4,0.8511794263008858 
0.056885000000000005,0.8511794263008858 
3.8788,0.8429262594945248 
295.8,0.8433090298786483 
0.055376999999999996,0.8433090298786483 
3.71,0.8437806394104403 
305.7,0.8451203357548724 
0.057665999999999995,0.8451203357548724 
3.8457,0.8520323629551998 
296.6,0.8429252347958784 
0.055617999999999994,0.8429252347958784 
3.6947,0.8177809894256403 
284.7,0.8177809894256403 
0.054152,0.8177809894256403 
3.6747,0.8177809894256403 
288.1,0.8177809894256403 
0.055082000000000006,0.8177809894256403 
3.67,0.8177809894256403 
291.5,0.8177809894256403 
0.05586,0.8177809894256403 
3.7371,0.8177809894256403 
306.5,0.8177809894256403 
0.058692999999999995,0.8177809894256403 
4.0,0.8170834769878292 
297.6,0.8170834769878292 
0.057017,0.8170834769878292 
3.8702,0.8180961676346763 
302.4,0.8180961676346763 
0.05873,0.8180961676346763 
3.8762,0.8218102053938032 
308.0,0.8218102053938032 
0.059848,0.8218102053938032 
3.9912,0.820074603695196 
306.4,0.820074603695196 
0.059072,0.820074603695196 
3.948,0.815344215250281 
306.9,0.815344215250281 
0.059227999999999996,0.815344215250281 
3.9241,0.8144808807294808 
304.9,0.8144808807294808 
0.059289999999999995,0.8144808807294808 
3.8426,0.8023985880308745 
296.4,0.8023985880308745 
0.059059,0.8023985880308745 
3.8031,0.7992490311617213 
301.9,0.7992490311617213 
0.058702,0.7992490311617213 
3.79,0.78081642303644 
298.4,0.78081642303644 
0.057326999999999996,0.78081642303644 
3.7705,0.8019554875271686 
315.5,0.8019554875271686 
0.059283,0.8019554875271686 
3.8334,0.8003972247713051 
314.4,0.8003972247713051 
0.061463,0.8003972247713051 
3.8491,0.8051335234108379 
312.4,0.8051335234108379 
0.061451,0.8051335234108379 
3.8238,0.8059126547887696 
320.0,0.8059126547887696 
0.062529,0.8059126547887696 
3.8586,0.8111615398611522 
317.6,0.8111615398611522 
0.0629,0.8111615398611522 
3.916,0.8290610580962694 
321.9,0.8290610580962694 
0.062294,0.8290610580962694 
3.932,0.8173740874272926 
318.9,0.8173740874272926 
0.061922000000000005,0.8173740874272926 
3.9041,0.7909656344068674 
303.8,0.7909656344068674 
0.0586,0.7909656344068674 
3.7,0.7529727280040355 
303.5,0.7529727280040355 
0.057537,0.7529727280040355 
3.5971,0.7572989574972884 
302.9,0.7572989574972884 
0.058384000000000005,0.7572989574972884 
3.6119,0.7573194609546023 
305.8,0.7573194609546023 
0.05977999999999999,0.7573194609546023 
3.62,0.016180989425640002 
305.4,0.016180989425640002 
0.058765,0.016180989425640002 
3.63,0.7631424428317768 
304.9,0.7631424428317768 
0.059115999999999995,0.7631424428317768 
3.6576,0.016180989425640002 
305.1,0.016180989425640002 
0.059369000000000005,0.016180989425640002 
3.6165,0.7560892535157626 
304.4,0.7560892535157626 
0.058697000000000006,0.7560892535157626 
3.6147,0.7569709021802644 
302.7,0.7569709021802644 
0.05902999999999999,0.7569709021802644 
3.5971,0.7438486894993079 
311.2,0.7438486894993079 
0.059332,0.7438486894993079 
3.6394,0.7617482077344253 
311.5,0.7617482077344253 
0.05946,0.7617482077344253 
3.6137,0.7528702107174656 
308.7,0.7528702107174656 
0.058924000000000004,0.7528702107174656 
3.6179,0.7553306255951449 
305.7,0.7553306255951449 
0.059945000000000005,0.7553306255951449 
3.5573,0.7456734972002534 
305.4,0.7456734972002534 
0.061458000000000006,0.7456734972002534 
3.5731,0.7535058178941993 
305.1,0.7535058178941993 
0.060762000000000004,0.7535058178941993 
3.5982,0.7545925011318411 
305.6,0.7545925011318411 
0.060319000000000005,0.7545925011318411 
3.5836,0.7447918485357516 
303.2,0.7447918485357516 
0.059053999999999995,0.7447918485357516 
3.547,0.7394404461767992 
308.0,0.7394404461767992 
0.059864,0.7394404461767992 
3.5356,0.7428235166336081 
314.3,0.7428235166336081 
0.061065999999999995,0.7428235166336081 
3.5596,0.7555356601682848 
320.5,0.7555356601682848 
0.060658000000000004,0.7555356601682848 
3.6204,0.7602924622651317 
322.6,0.7602924622651317 
0.060113,0.7602924622651317 
3.6444,0.7573399644119163 
318.0,0.7573399644119163 
0.059986000000000005,0.7573399644119163 
3.632,0.7642496295267325 
331.7,0.7642496295267325 
0.060573,0.7642496295267325 
3.6726,0.7756905587079415 
328.2,0.7756905587079415 
0.060163,0.7756905587079415 
3.6955,0.778253490872191 
331.3,0.778253490872191 
0.06030599999999999,0.778253490872191 
3.7106,0.7821491477618499 
330.9,0.7821491477618499 
0.06015499999999999,0.7821491477618499 
3.713,0.7691294523674632 
325.6,0.7691294523674632 
0.05935700000000001,0.7691294523674632 
3.63,0.7634294912341728 
328.5,0.7634294912341728 
0.060127999999999994,0.7634294912341728 
3.6461,0.7565198261193566 
323.0,0.7565198261193566 
0.059285000000000004,0.7565198261193566 
3.5909,0.7462680974623592 
322.5,0.7462680974623592 
0.058944,0.7462680974623592 
3.5424,0.7308494975622353 
322.7,0.7308494975622353 
0.058539,0.7308494975622353 
3.5067,0.7344170991348704 
325.1,0.7344170991348704 
0.05825,0.7344170991348704 
3.4753,0.735913851518792 
327.4,0.735913851518792 
0.058262,0.735913851518792 
3.5113,0.7452839315112876 
329.8,0.7452839315112876 
0.05872,0.7452839315112876 
3.5363,0.7962350229365642 
326.3,0.7962350229365642 
0.05815,0.7962350229365642 
3.7457,0.7822516650484197 
331.6,0.7822516650484197 
0.058552999999999994,0.7822516650484197 
3.721,0.7562122742596467 
327.5,0.7562122742596467 
0.058,0.7562122742596467 
3.602,0.7572579505826604 
328.2,0.7572579505826604 
0.057465999999999996,0.7572579505826604 
3.644,0.7549820668208069 
323.1,0.7549820668208069 
0.057453,0.7549820668208069 
3.6175,0.7672431342945758 
328.3,0.7672431342945758 
0.057555999999999996,0.7672431342945758 
3.649,0.770052107946593 
341.9,0.770052107946593 
0.057603999999999995,0.770052107946593 
3.6991,0.7746653858422419 
340.5,0.7746653858422419 
0.057589,0.7746653858422419 
3.7576,0.7826617341946998 
339.6,0.7826617341946998 
0.057536000000000004,0.7826617341946998 
3.7052,0.7842610038651914 
338.8,0.7842610038651914 
0.057936,0.7842610038651914 
3.7303,0.7807754161218121 
334.9,0.7807754161218121 
0.057767,0.7807754161218121 
3.7339,0.016180989425640002 
335.6,0.016180989425640002 
0.057746000000000006,0.016180989425640002 
3.7339,0.7745218616410439 
333.0,0.7745218616410439 
0.05683200000000001,0.7745218616410439 
3.6758,0.7603539726370736 
333.1,0.7603539726370736 
0.0565,0.7603539726370736 
3.6141,0.7550435771927491 
333.8,0.7550435771927491 
0.056701999999999995,0.7550435771927491 
3.6148,0.7579755715886503 
337.9,0.7579755715886503 
0.056476,0.7579755715886503 
3.6127,0.7567248606924966 
338.3,0.7567248606924966 
0.056491,0.7567248606924966 
3.6319,0.758119095789848 
337.3,0.758119095789848 
0.056348,0.758119095789848 
3.6104,0.7621992837953331 
345.6,0.7621992837953331 
0.056601,0.7621992837953331 
3.6358,0.7656028577094562 
344.0,0.7656028577094562 
0.056616999999999994,0.7656028577094562 
3.634,0.7759160967383956 
353.8,0.7759160967383956 
0.057477999999999994,0.7759160967383956 
3.6823,0.7739067579216241 
349.5,0.7739067579216241 
0.057022,0.7739067579216241 
3.6858,0.796378547137762 
348.8,0.796378547137762 
0.057,0.796378547137762 
3.8599,0.7924828902481031 
345.9,0.7924828902481031 
0.0563,0.7924828902481031 
3.7554,0.7839739554627954 
342.8,0.7839739554627954 
0.05574400000000001,0.7839739554627954 
3.73,0.7758340829091395 
351.0,0.7758340829091395 
0.055941,0.7758340829091395 
3.7,0.7662794718008179 
343.9,0.7662794718008179 
0.054783000000000005,0.7662794718008179 
3.6,0.7462680974623592 
341.7,0.7462680974623592 
0.054454999999999996,0.7462680974623592 
3.5801,0.7554946532536568 
337.6,0.7554946532536568 
0.054458000000000006,0.7554946532536568 
3.5701,0.7408346812741506 
335.1,0.7408346812741506 
0.053320000000000006,0.7408346812741506 
3.565,0.7574834886131143 
336.4,0.7574834886131143 
0.053836,0.7574834886131143 
3.6188,0.7571964402107185 
333.5,0.7571964402107185 
0.053272,0.7571964402107185 
3.535,0.7477033394743389 
343.0,0.7477033394743389 
0.053829999999999996,0.7477033394743389 
3.5413,0.7450583934808337 
336.3,0.7450583934808337 
0.051884000000000007,0.7450583934808337 
3.5262,0.7324281407546691 
336.2,0.7324281407546691 
0.051809,0.7324281407546691 
3.4836,0.7324281407546691 
338.4,0.7324281407546691 
0.052076,0.7324281407546691 
3.5052,0.7324281407546691 
336.5,0.7324281407546691 
0.050861,0.7324281407546691 
3.48,0.7324281407546691 
335.4,0.7324281407546691 
0.051121,0.7324281407546691 
3.4799,0.7324281407546691 
332.5,0.7324281407546691 
0.050569,0.7324281407546691 
3.4524,0.7324281407546691 
328.4,0.7324281407546691 
0.052375,0.7324281407546691 
3.3699,0.7324281407546691 
325.9,0.7324281407546691 
0.051516,0.7324281407546691 
3.3067,0.7324281407546691 
333.8,0.7324281407546691 
0.052091,0.7324281407546691 
3.2793,0.7324281407546691 
330.0,0.7324281407546691 
0.050948,0.7324281407546691 
3.2647,0.7324281407546691 
327.3,0.7324281407546691 
0.050637,0.7324281407546691 
3.2491,0.7324281407546691 
313.8,0.7324281407546691 
0.048851,0.7324281407546691 
3.1101,0.7324281407546691 
311.4,0.7324281407546691 
0.048817,0.7324281407546691 
3.1215,0.7324281407546691 
311.0,0.7324281407546691 
0.048389999999999996,0.7324281407546691 
3.1198,0.7324281407546691 
315.3,0.7324281407546691 
0.047591,0.7324281407546691 
3.1547,0.7324281407546691 
319.7,0.7324281407546691 
0.04943,0.7324281407546691 
3.1938,0.7324281407546691 
318.0,0.7324281407546691 
0.050087,0.7324281407546691 
3.2304,0.7324281407546691 
308.4,0.7324281407546691 
0.048544,0.7324281407546691 
3.1785,0.7324281407546691 
307.6,0.7324281407546691 
0.050401,0.7324281407546691 
3.2409,0.7324281407546691 
315.8,0.7324281407546691 
0.051442999999999996,0.7324281407546691 
3.3152,0.7324281407546691 
315.3,0.7324281407546691 
0.051976,0.7324281407546691 
3.3278,0.7324281407546691 
320.1,0.7324281407546691 
0.053667999999999993,0.7324281407546691 
3.3248,0.7324281407546691 
319.2,0.7324281407546691 
0.052476999999999996,0.7324281407546691 
3.3233,0.7324281407546691 
321.8,0.7324281407546691 
0.052820000000000006,0.7324281407546691 
3.391,0.7324281407546691 
318.6,0.7324281407546691 
0.052770000000000004,0.7324281407546691 
3.3408,0.7324281407546691 
338.1,0.7324281407546691 
0.055499,0.7324281407546691 
3.4502,0.7324281407546691 
338.0,0.7324281407546691 
0.054765,0.7324281407546691 
3.5359,0.7324281407546691 
338.0,0.7324281407546691 
0.053288999999999996,0.7324281407546691 
3.5242,0.7324281407546691 
335.1,0.7324281407546691 
0.05284,0.7324281407546691 
3.4237,0.7324281407546691 
329.5,0.7324281407546691 
0.052742,0.7324281407546691 
3.4131,0.7324281407546691 
330.3,0.7324281407546691 
0.053288,0.7324281407546691 
3.4195,0.7324281407546691 
333.7,0.7324281407546691 
0.0531,0.7324281407546691 
3.3789,0.7324281407546691 
329.3,0.7324281407546691 
0.053,0.7324281407546691 
3.3491,0.7324281407546691 
329.0,0.7324281407546691 
0.051636,0.7324281407546691 
3.3034,0.7324281407546691 
331.2,0.7324281407546691 
0.052002,0.7324281407546691 
3.3032,0.7324281407546691 
338.4,0.7324281407546691 
0.051544000000000006,0.7324281407546691 
3.2787,0.7324281407546691 
338.6,0.7324281407546691 
0.050979000000000003,0.7324281407546691 
3.192,0.7324281407546691 
345.7,0.7324281407546691 
0.052235000000000004,0.7324281407546691 
3.2794,0.7324281407546691 
346.7,0.7324281407546691 
0.052576,0.7324281407546691 
3.2445,0.7324281407546691 
351.5,0.7324281407546691 
0.053006,0.7324281407546691 
3.2482,0.7324281407546691 
347.2,0.7324281407546691 
0.052361000000000005,0.7324281407546691 
3.2069,0.7324281407546691 
338.3,0.7324281407546691 
0.051898,0.7324281407546691 
3.1867,0.7324281407546691 
337.9,0.7324281407546691 
0.052007000000000005,0.7324281407546691 
3.1917,0.7324281407546691 
312.1,0.7324281407546691 
0.047443,0.7324281407546691 
2.9891,0.7324281407546691 
310.8,0.7324281407546691 
0.047036,0.7324281407546691 
2.8555,0.7324281407546691 
306.6,0.7324281407546691 
0.046562,0.7324281407546691 
2.7709,0.7324281407546691 
297.1,0.7324281407546691 
0.046022,0.7324281407546691 
2.7839,0.7324281407546691 
303.0,0.7324281407546691 
0.047075,0.7324281407546691 
2.9653,0.7324281407546691 
318.0,0.7324281407546691 
0.047925999999999996,0.7317306283168581 
2.9249,0.7310331158790471 
313.9,0.7303356034412362 
0.047179,0.7295397021934567 
2.9108,0.7300988507551542 
313.7,0.7279615413913098 
0.047333,0.7227945474836142 
2.8922,0.7254167330110266 
311.3,0.7197413847704103 
0.045933,0.7115155342267349 
2.85,0.7061120331794812 
304.9,0.7087605290251022 
0.0449,0.711198521680464 
2.8744,0.715875559718804 
310.1,0.7175151047660933 
0.045426999999999995,0.7208902997928668 
2.96,0.7246263952672803 
312.1,0.7250678112415504 
0.046967,0.7277780991804982 
2.9683,0.7280756030793867 
313.6,0.7283909002038653 
0.046581,0.7271117456158573 
2.9962,0.7225038945307474 
309.0,0.7204859929340837 
0.046807,0.7256406059768488 
2.8903,0.7238279078022258 
307.7,0.7237017889524344 
0.04678,0.7223593098798715 
2.8539,0.7199446852121487 
309.1,0.7209536360104805 
0.047099,0.7259436053934027 
2.8857,0.7281991000686969 
309.1,0.7273162681201566 
0.047652,0.7254861905165213 
2.9013,0.7248289144608375 
309.8,0.7218651214907379 
0.047075,0.7169194792470039 
2.8644,0.7152243988928719 
304.8,0.714467685794123 
0.047208,0.7171716412846152 
2.8572,0.717842754730945 
306.4,0.7199867751774002 
0.047467,0.7208669855127126 
2.9097,0.7233784719149572 
304.7,0.7228109370908955 
0.047113,0.7220447108277818 
2.8821,0.7206332969818923 
306.1,0.7282004279693808 
0.0471,0.7351154616827706 
2.886,0.7375024115692015 
319.0,0.738574421792429 
0.049154,0.7475348363569406 
2.9513,0.7501155097124151 
319.2,0.7519442330343915 
0.049511,0.7563896118501422 
2.9451,0.7573651478906835 
320.0,0.7549058303197498 
0.050157,0.7571791793152689 
2.9501,0.7574697645188343 
317.0,0.7562085760209196 
0.050574,0.7545178122833051 
2.9848,0.7529818619216018 
318.6,0.7536124561705592 
0.050255,0.7544546718151387 
2.9386,0.7526073801639008 
322.9,0.7575260153057684 
0.050757,0.7574880206150354 
2.9445,0.7597850274622675 
323.8,0.7593436114879974 
0.050437,0.7578554861009583 
2.9267,0.7535728136960287 
324.6,0.7516810309491566 
0.050003,0.7494903204059815 
2.8833,0.7480248327873189 
321.3,0.7487521601940663 
0.049845,0.7487521601940663 
2.88,0.749756299229627 
325.4,0.749756299229627 
0.05011,0.749756299229627 
2.9015,0.7502053125657031 
320.7,0.7502053125657031 
0.04937,0.7502053125657031 
2.8495,0.7402319408129787 
321.9,0.7402319408129787 
0.049338,0.7402319408129787 
2.8394,0.728047839466684 
318.2,0.728047839466684 
0.049229,0.728047839466684 
2.808,0.7352879629920229 
316.4,0.7352879629920229 
0.049685,0.7352879629920229 
2.8344,0.7465611754610069 
312.8,0.7465611754610069 
0.049075,0.7465611754610069 
2.8696,0.7516875716484112 
315.6,0.7516875716484112 
0.04917,0.7516875716484112 
