date,current_balance 
388.5,1.0091473719919006 
0.071533,1.0091473719919006 
4.434,1.0091473719919006 
365.1,1.0091473719919006 
0.069543,1.0091473719919006 
4.4583,1.0091473719919006 
339.9,1.0091473719919006 
0.06504299999999999,1.0091473719919006 
4.3142,1.0091473719919006 
344.8,1.0091473719919006 
0.065944,1.0091473719919006 
4.235,1.0091473719919006 
334.3,1.0091473719919006 
0.06394,1.0091473719919006 
4.2613,1.0091473719919006 
345.2,1.0091473719919006 
0.066715,1.0091473719919006 
4.3383,1.0091473719919006 
345.3,1.0091473719919006 
0.065011,1.0084498595540896 
4.3559,1.0077523471162786 
341.1,1.0070548346784676 
0.063941,1.0082892019642056 
4.286,1.006543756257717 
350.5,1.0079480035398252 
0.06754,1.0136106298461476 
4.5016,1.0168498012535157 
352.5,1.0123911540750634 
0.069261,1.009599874762833 
4.4932,1.0074695122175554 
346.0,1.0096125102515279 
0.06722,1.019357472185876 
4.3974,1.018108638969679 
350.2,1.0231661143298536 
0.070425,1.022815960399204 
4.4647,1.0258211740210688 
353.0,1.0227352568521488 
0.069746,1.0182366690651596 
4.5293,1.0185972946997834 
347.6,1.0148256181599922 
0.068,1.0088314576522626 
4.4092,1.0058596352928628 
345.1,1.0010593196967652 
0.068098,1.000572665081286 
4.47,0.9955773322164975 
336.5,0.9978060501718287 
0.066838,0.9962867382015528 
4.3469,0.996740859371079 
347.9,0.9958836601574901 
0.06815399999999999,0.9900141307098222 
4.3498,0.9808983160568323 
341.3,0.9760980004607342 
0.06664199999999999,0.9675162617536286 
4.2554,0.9665679498996178 
344.7,0.9714539854170747 
0.06699400000000001,0.9817568197155089 
4.2737,0.9815164026257597 
340.6,0.978773365142275 
0.066968,0.9743103862295893 
4.2169,0.9722935539766934 
338.7,0.9607213645932429 
0.06526599999999999,0.9453264612694308 
4.2058,0.9334725630942973 
323.2,0.9240433717448191 
0.061946,0.9075208540680677 
4.0,0.9014570008043938 
305.9,0.8947708469384001 
0.060591,0.8944346872953519 
3.8955,0.8893486370486979 
307.6,0.8904472235608335 
0.061287,0.8904472235608335 
3.88,0.8904472235608335 
309.0,0.8904472235608335 
0.061988999999999995,0.8904472235608335 
3.9469,0.8904472235608335 
285.3,0.8904472235608335 
0.058475,0.8904472235608335 
3.7378,0.8904472235608335 
288.8,0.8904472235608335 
0.058101,0.8904472235608335 
3.7201,0.8904472235608335 
291.7,0.8904472235608335 
0.057972,0.8904472235608335 
3.7936,0.8904472235608335 
317.3,0.8904472235608335 
0.0598,0.8904472235608335 
3.9684,0.8904472235608335 
317.8,0.8904472235608335 
0.059567999999999996,0.8904472235608335 
4.18,0.8904472235608335 
313.1,0.8904472235608335 
0.05954299999999999,0.8904472235608335 
4.17,0.8904472235608335 
308.3,0.8904472235608335 
0.059039,0.8904472235608335 
4.091,0.8904472235608335 
309.6,0.8904472235608335 
0.058649,0.8904472235608335 
4.1771,0.8904472235608335 
305.3,0.8904472235608335 
0.057793,0.8904472235608335 
4.129,0.8904472235608335 
303.8,0.8904472235608335 
0.057737000000000004,0.8904472235608335 
3.9699,0.8904472235608335 
283.0,0.8904472235608335 
0.053069000000000005,0.8904472235608335 
3.825,0.8904472235608335 
283.0,0.8904472235608335 
0.051753999999999994,0.8904472235608335 
3.6881,0.8904472235608335 
284.5,0.8904472235608335 
0.05139,0.8904472235608335 
3.68,0.8904472235608335 
291.6,0.8904472235608335 
0.05315399999999999,0.8897497111230226 
3.8016,0.8890521986852116 
279.0,0.8883546862474005 
0.051240999999999995,0.891653057627831 
3.7501,0.894793172449002 
301.2,0.899310528335766 
0.056323000000000005,0.9104331288395334 
3.9957,0.9142021620925969 
294.3,0.9124957797108375 
0.055937,0.9048103138456834 
3.8709,0.8984850155794176 
292.2,0.894526208453736 
0.055123,0.8945976755898212 
3.8375,0.8945129273791891 
297.7,0.9011336910204152 
0.055807,0.9065322085308454 
3.897,0.9105924182583998 
299.0,0.9074526746759626 
0.05633099999999999,0.906644546291 
3.9664,0.9044642059629205 
295.0,0.9053515248014353 
0.056840999999999996,0.9045928736645318 
3.9339,0.9058640968240127 
314.6,0.9180135393821389 
0.058455999999999994,0.9304433235889439 
4.02,0.939241728729109 
311.1,0.9383544098905943 
0.058008000000000004,0.9382884402265157 
4.0501,0.9377645421971538 
314.5,0.9366724574728277 
0.058538,0.9345394383342872 
4.0977,0.9385148998512095 
311.0,0.9372863045363428 
0.057908,0.9347574674133307 
4.0611,0.9248881530660876 
310.3,0.9211341118262172 
0.05825,0.920419440465366 
4.0183,0.9137859668877109 
303.2,0.9122160950964924 
0.057,0.9070924511863896 
3.9199,0.9062141515489299 
301.7,0.9038252162144669 
0.057173,0.9072061614984939 
3.9401,0.9100644875116299 
300.9,0.9128629546177152 
0.058251,0.9224945255731873 
3.9029,0.9238273837949461 
308.6,0.9288782756449537 
0.0603,0.9398017525219645 
3.9676,0.9468316782289563 
314.6,0.9482468835210922 
0.061799,0.9514586276117016 
4.0449,0.9514586276117016 
312.0,0.9514586276117016 
0.061251,0.9514586276117016 
4.0255,0.9514586276117016 
314.6,0.9514586276117016 
0.061074,0.9514586276117016 
4.0001,0.9514586276117016 
331.1,0.9514586276117016 
0.062402,0.9514586276117016 
4.0808,0.9514586276117016 
335.4,0.9514586276117016 
0.065001,0.9514586276117016 
4.1512,0.9514586276117016 
324.9,0.9514586276117016 
0.062747,0.9514586276117016 
4.0363,0.9514586276117016 
325.4,0.9514586276117016 
0.061752,0.9514586276117016 
4.017,0.9514586276117016 
325.0,0.9514586276117016 
0.062204999999999996,0.9514586276117016 
4.2553,0.9514586276117016 
325.3,0.9514586276117016 
0.061808,0.9514586276117016 
4.2106,0.9514586276117016 
317.3,0.9514586276117016 
0.060351999999999996,0.9514586276117016 
4.1336,0.9514586276117016 
314.2,0.9514586276117016 
0.060171,0.9514586276117016 
4.0798,0.9514586276117016 
321.7,0.9514586276117016 
0.061185,0.9514586276117016 
4.2511,0.9514586276117016 
321.6,0.9514586276117016 
0.061707000000000005,0.9514586276117016 
4.2855,0.9514586276117016 
319.0,0.9514586276117016 
0.061803,0.9514586276117016 
4.23,0.9514586276117016 
321.0,0.9514586276117016 
0.060502999999999994,0.9514586276117016 
4.1634,0.9514586276117016 
307.4,0.9514586276117016 
0.058732000000000006,0.9514586276117016 
3.9684,0.9507611151738906 
302.6,0.9500636027360796 
0.058145,0.9493660902982686 
3.9002,0.947518564218139 
309.8,0.947693597140568 
0.059296,0.94763742324756 
3.9161,0.9470961585184726 
311.2,0.9434384509929951 
0.059315999999999994,0.9375353327552236 
3.9276,0.9323175213958895 
305.7,0.9274740603998252 
0.056604999999999996,0.9210158494607998 
3.8752,0.9183501461248266 
303.4,0.9162190232865582 
0.056885000000000005,0.9152270257234776 
3.8788,0.9109861340526111 
295.8,0.9115673493721388 
0.055376999999999996,0.910069126248517 
3.71,0.9103114629154236 
305.7,0.9123457165337705 
0.057665999999999995,0.9172392302856687 
3.8457,0.9207909770600193 
296.6,0.9075198939308029 
0.055617999999999994,0.8955238821628273 
3.6947,0.8831571391297466 
284.7,0.8824790545902976 
0.054152,0.8848772342659927 
3.6747,0.8859147381211868 
288.1,0.889402030038353 
0.055082000000000006,0.894305770569252 
3.67,0.899114638803181 
291.5,0.9057017457578287 
0.05586,0.9151103824385938 
3.7371,0.9280981131806227 
306.5,0.9274200286411738 
0.058692999999999995,0.9227668441957952 
4.0,0.9157163617929795 
297.6,0.9175568769714841 
0.057017,0.9252320746116084 
3.8702,0.9301924032623541 
302.4,0.9406542790138532 
0.05873,0.9490248976260343 
3.8762,0.9554771113824241 
308.0,0.9527647732246278 
0.059848,0.9498859349358937 
3.9912,0.9488635771223812 
306.4,0.9482823618028535 
0.059072,0.9479653316538277 
3.948,0.9449739884216986 
306.9,0.9431241737980818 
0.059227999999999996,0.9451467034275183 
3.9241,0.9443507417187764 
304.9,0.9443507417187764 
0.059289999999999995,0.9443507417187764 
3.8426,0.9361242468795171 
296.4,0.9361242468795171 
0.059059,0.9361242468795171 
3.8031,0.9336846957989803 
301.9,0.9336846957989803 
0.058702,0.9336846957989803 
3.79,0.9192136643159325 
298.4,0.9192136643159325 
0.057326999999999996,0.9192136643159325 
3.7705,0.9370628738133611 
315.5,0.9370628738133611 
0.059283,0.9370628738133611 
3.8334,0.9348008701954602 
314.4,0.9348008701954602 
0.061463,0.9348008701954602 
3.8491,0.9401570483723709 
312.4,0.9401570483723709 
0.061451,0.9401570483723709 
3.8238,0.941038151275932 
320.0,0.941038151275932 
0.062529,0.941038151275932 
3.8586,0.9469740024157121 
317.6,0.9469740024157121 
0.0629,0.9469740024157121 
3.916,0.9672161822791021 
321.9,0.9672161822791021 
0.062294,0.9672161822791021 
3.932,0.9539996387256859 
318.9,0.9539996387256859 
0.061922000000000005,0.9539996387256859 
3.9041,0.9241348876786679 
303.8,0.9241348876786679 
0.0586,0.9241348876786679 
3.7,0.8811695276708078 
303.5,0.8811695276708078 
0.057537,0.8811695276708078 
3.5971,0.8860619674774233 
302.9,0.8860619674774233 
0.058384000000000005,0.8860619674774233 
3.6119,0.886085154395938 
305.8,0.886085154395938 
0.05977999999999999,0.886085154395938 
3.62,0.04794761084271265 
305.4,0.04794761084271265 
0.058765,0.04794761084271265 
3.63,0.8926702392541315 
304.9,0.8926702392541315 
0.059115999999999995,0.8926702392541315 
3.6576,0.04794761084271265 
305.1,0.04794761084271265 
0.059369000000000005,0.04794761084271265 
3.6165,0.8846939392850519 
304.4,0.8846939392850519 
0.058697000000000006,0.8846939392850519 
3.6147,0.8856909767811869 
302.7,0.8856909767811869 
0.05902999999999999,0.8856909767811869 
3.5971,0.8708513489317371 
311.2,0.8708513489317371 
0.059332,0.8708513489317371 
3.6394,0.8910935287951274 
311.5,0.8910935287951274 
0.05946,0.8910935287951274 
3.6137,0.8810535930782339 
308.7,0.8810535930782339 
0.058924000000000004,0.8810535930782339 
3.6179,0.8838360233000058 
305.7,0.8838360233000058 
0.059945000000000005,0.8838360233000058 
3.5573,0.8729149846795512 
305.4,0.8729149846795512 
0.061458000000000006,0.8729149846795512 
3.5731,0.8817723875521917 
305.1,0.8817723875521917 
0.060762000000000004,0.8817723875521917 
3.5982,0.8830012942334742 
305.6,0.8830012942334742 
0.060319000000000005,0.8830012942334742 
3.5836,0.8719179471834162 
303.2,0.8719179471834162 
0.059053999999999995,0.8719179471834162 
3.547,0.8658661614510625 
308.0,0.8658661614510625 
0.059864,0.8658661614510625 
3.5356,0.8696920030059989 
314.3,0.8696920030059989 
0.061065999999999995,0.8696920030059989 
3.5596,0.8840678924851533 
320.5,0.8840678924851533 
0.060658000000000004,0.8840678924851533 
3.6204,0.8877642582871033 
322.6,0.8877642582871033 
0.060113,0.8877642582871033 
3.6444,0.8877642582871033 
318.0,0.8877642582871033 
0.059986000000000005,0.8877642582871033 
3.632,0.8877642582871033 
331.7,0.8877642582871033 
0.060573,0.8877642582871033 
3.6726,0.8877642582871033 
328.2,0.8877642582871033 
0.060163,0.8877642582871033 
3.6955,0.8877642582871033 
331.3,0.8877642582871033 
0.06030599999999999,0.8877642582871033 
3.7106,0.8870667458492922 
330.9,0.8870667458492922 
0.06015499999999999,0.8870667458492922 
3.713,0.8846779201826684 
325.6,0.8846779201826684 
0.05935700000000001,0.8846779201826684 
3.63,0.8824867063041535 
328.5,0.8824867063041535 
0.060127999999999994,0.8824867063041535 
3.6461,0.8790584032234081 
323.0,0.8790584032234081 
0.059285000000000004,0.8790584032234081 
3.5909,0.8729314271634594 
322.5,0.8729314271634594 
0.058944,0.8729314271634594 
3.5424,0.8619666233586798 
322.7,0.8619666233586798 
0.058539,0.8619666233586798 
3.5067,0.8641415005101062 
325.1,0.8641415005101062 
0.05825,0.8641415005101062 
3.4753,0.8648564270869192 
327.4,0.8648564270869192 
0.058262,0.8648564270869192 
3.5113,0.8749940882879994 
329.8,0.8749940882879994 
0.05872,0.8749940882879994 
3.5363,0.9301190075105028 
326.3,0.9301190075105028 
0.05815,0.9301190075105028 
3.7457,0.9149901564401819 
331.6,0.9149901564401819 
0.058552999999999994,0.9149901564401819 
3.721,0.8868176625115787 
327.5,0.8868176625115787 
0.058,0.8868176625115787 
3.602,0.8879489988819398 
328.2,0.8879489988819398 
0.057465999999999996,0.8879489988819398 
3.644,0.8854866785464477 
323.1,0.8854866785464477 
0.057453,0.8854866785464477 
3.6175,0.8987521520655855 
328.3,0.8987521520655855 
0.057555999999999996,0.8987521520655855 
3.649,0.9017912321193009 
341.9,0.9017912321193009 
0.057603999999999995,0.9017912321193009 
3.6991,0.9067824219885416 
340.5,0.9067824219885416 
0.057589,0.9067824219885416 
3.7576,0.9154338177618924 
339.6,0.9154338177618924 
0.057536000000000004,0.9154338177618924 
3.7052,0.9171640969165624 
338.8,0.9171640969165624 
0.057936,0.9171640969165624 
3.7303,0.9133929756820249 
334.9,0.9133929756820249 
0.057767,0.9133929756820249 
3.7339,0.086164258287103 
335.6,0.086164258287103 
0.057746000000000006,0.086164258287103 
3.7339,0.906627140525943 
333.0,0.906627140525943 
0.05683200000000001,0.906627140525943 
3.6758,0.8912986418608526 
333.1,0.8912986418608526 
0.0565,0.8912986418608526 
3.6141,0.8855532277447042 
333.8,0.8855532277447042 
0.056701999999999995,0.8855532277447042 
3.6148,0.8887254061949328 
337.9,0.8887254061949328 
0.056476,0.8887254061949328 
3.6127,0.8873722391637164 
338.3,0.8873722391637164 
0.056491,0.8873722391637164 
3.6319,0.8888806876575313 
337.3,0.8888806876575313 
0.056348,0.8888806876575313 
3.6104,0.8932951178085489 
345.6,0.8932951178085489 
0.056601,0.8932951178085489 
3.6358,0.8969775067787442 
344.0,0.8969775067787442 
0.056616999999999994,0.8969775067787442 
3.634,0.908135589019758 
353.8,0.908135589019758 
0.057477999999999994,0.908135589019758 
3.6823,0.9059616485433777 
349.5,0.9059616485433777 
0.057022,0.9059616485433777 
3.6858,0.9302742889731015 
348.8,0.9302742889731015 
0.057,0.9302742889731015 
3.8599,0.9260595064168538 
345.9,0.9260595064168538 
0.0563,0.9260595064168538 
3.7554,0.9168535339913653 
342.8,0.9168535339913653 
0.05574400000000001,0.9168535339913653 
3.73,0.9080468567554159 
351.0,0.9080468567554159 
0.055941,0.9080468567554159 
3.7,0.8960864573802212 
343.9,0.8960864573802212 
0.054783000000000005,0.8960864573802212 
3.6,0.8960864573802212 
341.7,0.8960864573802212 
0.054454999999999996,0.8960864573802212 
3.5801,0.8960864573802212 
337.6,0.8960864573802212 
0.054458000000000006,0.8960864573802212 
3.5701,0.8960864573802212 
335.1,0.8960864573802212 
0.053320000000000006,0.8960864573802212 
3.565,0.8960864573802212 
336.4,0.8960864573802212 
0.053836,0.8960864573802212 
3.6188,0.8960864573802212 
333.5,0.8960864573802212 
0.053272,0.8960864573802212 
3.535,0.8960864573802212 
343.0,0.8960864573802212 
0.053829999999999996,0.8960864573802212 
3.5413,0.8960864573802212 
336.3,0.8960864573802212 
0.051884000000000007,0.8960864573802212 
3.5262,0.8960864573802212 
336.2,0.8960864573802212 
0.051809,0.8960864573802212 
3.4836,0.8960864573802212 
338.4,0.8960864573802212 
0.052076,0.8960864573802212 
3.5052,0.8960864573802212 
336.5,0.8960864573802212 
0.050861,0.8960864573802212 
3.48,0.8960864573802212 
335.4,0.8960864573802212 
0.051121,0.8960864573802212 
3.4799,0.8960864573802212 
332.5,0.8960864573802212 
0.050569,0.8960864573802212 
3.4524,0.8960864573802212 
328.4,0.8960864573802212 
0.052375,0.8960864573802212 
3.3699,0.8960864573802212 
325.9,0.8960864573802212 
0.051516,0.8960864573802212 
3.3067,0.8960864573802212 
333.8,0.8953889449424102 
0.052091,0.8946914325045991 
3.2793,0.8939939200667881 
330.0,0.8921001048028614 
0.050948,0.8898640133642245 
3.2647,0.8883487888574242 
327.3,0.8803094273108856 
0.050637,0.8723949281066617 
3.2491,0.865191226455437 
313.8,0.8614349099496484 
0.048851,0.8609909863439665 
3.1101,0.8598676972729281 
311.4,0.8584018176609131 
0.048817,0.8585734681217768 
3.1215,0.8591900561444664 
311.0,0.8614804930382399 
0.048389999999999996,0.8539219537788282 
3.1198,0.8558754999893298 
315.3,0.8626551931948993 
0.047591,0.8686570403437196 
3.1547,0.8692247897111467 
319.7,0.8681253800021353 
0.04943,0.8756957572243653 
3.1938,0.8774417391500011 
318.0,0.8707536634201825 
0.050087,0.8658823417204989 
3.2304,0.8762483462999731 
308.4,0.8728584996971884 
0.048544,0.8797126801689181 
3.1785,0.8677594192934113 
307.6,0.8710576484204451 
0.050401,0.8802083936789029 
3.2409,0.886996966760396 
315.8,0.8904784308389316 
0.051442999999999996,0.8995936622089349 
3.3152,0.9043798504246638 
315.3,0.9080445494547014 
0.051976,0.9114953156162026 
3.3278,0.9093830437760977 
320.1,0.9086501039700902 
0.053667999999999993,0.9029442058917246 
3.3248,0.9032799716466546 
319.2,0.9030967366951526 
0.052476999999999996,0.8999596765483334 
3.3233,0.9013149492318688 
321.8,0.9018646540863745 
0.052820000000000006,0.9024269573202383 
3.391,0.9037517058442347 
318.6,0.9188929595916895 
0.052770000000000004,0.932720007950364 
3.3408,0.9339598382625227 
338.1,0.9339598382625227 
0.055499,0.9339598382625227 
3.4502,0.9339598382625227 
338.0,0.9339598382625227 
0.054765,0.9339598382625227 
3.5359,0.9339598382625227 
338.0,0.9339598382625227 
0.053288999999999996,0.9339598382625227 
3.5242,0.9339598382625227 
335.1,0.9339598382625227 
0.05284,0.9339598382625227 
3.4237,0.9339598382625227 
329.5,0.9339598382625227 
0.052742,0.9339598382625227 
3.4131,0.9339598382625227 
330.3,0.9339598382625227 
0.053288,0.9339598382625227 
3.4195,0.9339598382625227 
333.7,0.9339598382625227 
0.0531,0.9339598382625227 
3.3789,0.9339598382625227 
329.3,0.9339598382625227 
0.053,0.9339598382625227 
3.3491,0.9339598382625227 
329.0,0.9339598382625227 
0.051636,0.9339598382625227 
3.3034,0.9339598382625227 
331.2,0.9339598382625227 
0.052002,0.9339598382625227 
3.3032,0.9339598382625227 
338.4,0.9339598382625227 
0.051544000000000006,0.9339598382625227 
3.2787,0.9339598382625227 
338.6,0.9339598382625227 
0.050979000000000003,0.9339598382625227 
3.192,0.9339598382625227 
345.7,0.9339598382625227 
0.052235000000000004,0.9339598382625227 
3.2794,0.9339598382625227 
346.7,0.9339598382625227 
0.052576,0.9339598382625227 
3.2445,0.9339598382625227 
351.5,0.9339598382625227 
0.053006,0.9339598382625227 
3.2482,0.9339598382625227 
347.2,0.9332623258247117 
0.052361000000000005,0.9325648133869007 
3.2069,0.9318673009490896 
338.3,0.9301162327606203 
0.051898,0.9278735438709165 
3.1867,0.9256576503341638 
337.9,0.9133678579865363 
0.052007000000000005,0.9014819708155135 
3.1917,0.8941780150284588 
312.1,0.8893940976832164 
0.047443,0.8853716088191479 
2.9891,0.8767420100694766 
310.8,0.876380959703798 
0.047036,0.874727072946178 
2.8555,0.8692171845342633 
306.6,0.8504425655189721 
0.046562,0.837223284934853 
2.7709,0.827979343226362 
297.1,0.8339366742600602 
0.046022,0.8404458999989786 
2.7839,0.8510433160386193 
303.0,0.8652145428915072 
0.047075,0.8691838711097952 
2.9653,0.866947278775342 
318.0,0.8683914802380567 
0.047925999999999996,0.8717937615680177 
2.9249,0.8708146524773988 
313.9,0.8742446309513462 
0.047179,0.8739670142456027 
2.9108,0.8774322924976954 
313.7,0.8732802132923907 
0.047333,0.8669777233981748 
2.8922,0.8706157856074356 
311.3,0.8624921523796653 
0.045933,0.8548192991719928 
2.85,0.8473223952526455 
304.9,0.8511134240922716 
0.0449,0.8533875183839991 
2.8744,0.8598765158865327 
310.1,0.8622233432634441 
0.045426999999999995,0.865371634841342 
2.96,0.8705551535563838 
312.1,0.8711869916963215 
0.046967,0.8737150757401119 
2.9683,0.8741278374155689 
313.6,0.8745791503726672 
0.046581,0.8733859892118129 
2.9962,0.8669929827965948 
309.0,0.8635465765310091 
0.046807,0.8677985185557435 
2.8903,0.8647292227370451 
307.7,0.8647292227370451 
0.04678,0.8647292227370451 
2.8539,0.8647292227370451 
309.1,0.8647292227370451 
0.047099,0.8647292227370451 
2.8857,0.8647292227370451 
309.1,0.8647292227370451 
0.047652,0.8647292227370451 
2.9013,0.8647292227370451 
309.8,0.8647292227370451 
0.047075,0.8647292227370451 
2.8644,0.8647292227370451 
304.8,0.8647292227370451 
0.047208,0.8647292227370451 
2.8572,0.8647292227370451 
306.4,0.8647292227370451 
0.047467,0.8647292227370451 
2.9097,0.8647292227370451 
304.7,0.8647292227370451 
0.047113,0.8647292227370451 
2.8821,0.8647292227370451 
306.1,0.8647292227370451 
0.0471,0.8647292227370451 
2.886,0.8647292227370451 
319.0,0.8647292227370451 
0.049154,0.8647292227370451 
2.9513,0.8647292227370451 
319.2,0.8647292227370451 
0.049511,0.8647292227370451 
2.9451,0.8647292227370451 
320.0,0.8647292227370451 
0.050157,0.8647292227370451 
2.9501,0.8647292227370451 
317.0,0.8647292227370451 
0.050574,0.8647292227370451 
2.9848,0.8647292227370451 
318.6,0.8647292227370451 
0.050255,0.8647292227370451 
2.9386,0.8647292227370451 
322.9,0.8647292227370451 
0.050757,0.8647292227370451 
2.9445,0.8647292227370451 
323.8,0.8647292227370451 
0.050437,0.8647292227370451 
2.9267,0.8647292227370451 
324.6,0.8647292227370451 
0.050003,0.8640317102992341 
2.8833,0.8633341978614231 
321.3,0.862636685423612 
0.049845,0.8630063732526012 
2.88,0.8628758462551919 
325.4,0.8619321167123709 
0.05011,0.8582480385711498 
2.9015,0.858122800195418 
320.7,0.8569518183652264 
0.04937,0.8527793065965311 
2.8495,0.8472257053653851 
321.9,0.8455000479314183 
0.049338,0.8450410716368619 
2.8394,0.839322307543823 
318.2,0.8375350194872149 
0.049229,0.8400087228929414 
2.808,0.843084881195695 
316.4,0.8430232505730534 
0.049685,0.8454671503232892 
2.8344,0.850256873318181 
312.8,0.8505033958087476 
0.049075,0.846706410099235 
2.8696,0.8488844953404464 
315.6,0.8455564417177965 
0.04917,0.8404242522423014 
2.8679,0.8323312720095533 
306.5,0.828325281537845 
0.047577,0.8216194590524419 
2.7314,0.8154671424469344 
296.6,0.8123856113148511 
0.047322,0.8104900988256438 
2.7125,0.8057519892250936 
300.3,0.8026704580930104 
0.046783,0.8002802049226578 
2.6852,0.7907730176849523 
292.5,0.7923137832509941 
0.046393000000000004,0.7930767568315555 
