date,current_balance 
0.083737,9930.683456437742 
0.08375,9930.683456437742 
0.084037,9930.683456437742 
0.08438,9930.683456437742 
0.084375,9930.683456437742 
0.083319,9930.683456437742 
0.08377899999999999,9930.683456437742 
0.083357,9930.683456437742 
0.08298,9930.683456437742 
9974.5,9867.907337034758 
0.08205599999999999,9977.28161549947 
0.082884,10050.041237536403 
0.083084,10050.041237536403 
0.082711,10050.041237536403 
0.083231,10050.041237536403 
0.08336,10050.041237536403 
0.08321,10050.041237536403 
0.08232,10050.041237536403 
0.081938,10050.041237536403 
0.08276900000000001,10050.041237536403 
0.082256,10050.041237536403 
0.0822,10050.041237536403 
0.08229,10050.041237536403 
0.08219,10050.041237536403 
0.082229,10050.041237536403 
0.081936,10050.041237536403 
0.081372,10050.041237536403 
0.08138200000000001,10050.041237536403 
0.08211,10050.041237536403 
0.08208700000000001,10050.041237536403 
0.08230499999999999,10050.041237536403 
0.08262699999999999,10050.041237536403 
0.08218099999999999,10050.041237536403 
0.084,10050.041237536403 
0.08344,10050.041237536403 
0.082898,10050.041237536403 
0.082222,10050.041237536403 
0.080506,10050.041237536403 
0.081465,10050.041237536403 
0.079688,10050.041237536403 
0.078763,10050.041237536403 
0.079108,10050.041237536403 
0.078511,10050.041237536403 
0.078708,10050.041237536403 
0.078333,10050.041237536403 
0.078708,10050.041237536403 
0.077693,10050.041237536403 
0.077839,10050.041237536403 
0.07862899999999999,10050.041237536403 
0.077926,10050.041237536403 
0.077421,10050.041237536403 
0.07668,10050.041237536403 
0.0765,10050.041237536403 
0.076529,10050.041237536403 
0.076748,10050.041237536403 
0.076294,10050.041237536403 
0.0759,10050.041237536403 
0.07420800000000001,10050.041237536403 
0.0725,10050.041237536403 
0.071771,10050.041237536403 
0.071712,10050.041237536403 
0.073034,10050.041237536403 
0.073643,10050.041237536403 
0.071791,10050.041237536403 
0.071893,10050.041237536403 
0.073952,10050.041237536403 
0.073389,10050.041237536403 
0.074771,10050.041237536403 
0.076063,10050.041237536403 
0.076178,10050.041237536403 
0.07761799999999999,10050.041237536403 
0.079114,10050.041237536403 
0.07832,10050.041237536403 
0.077431,10050.041237536403 
0.07660499999999999,10050.041237536403 
0.075779,10050.041237536403 
0.076154,10050.041237536403 
11434.4,9980.289993755308 
0.07522999999999999,9920.14384489103 
0.074897,9866.293858173223 
11340.1,9803.517738770239 
0.075018,9690.437107379284 
0.072496,9670.785791589085 
0.074897,9670.785791589085 
0.074063,9670.785791589085 
0.0739,9670.785791589085 
0.07346699999999999,9670.785791589085 
0.073933,9670.785791589085 
0.073629,9670.785791589085 
0.06882,9670.785791589085 
0.069297,9670.785791589085 
0.067606,9670.785791589085 
0.067248,9670.785791589085 
0.068801,9670.785791589085 
0.068617,9670.785791589085 
0.07,9670.785791589085 
0.07006699999999999,9670.785791589085 
0.06916900000000001,9670.785791589085 
0.067819,9670.785791589085 
0.06814500000000001,9670.785791589085 
0.068832,9670.785791589085 
0.068728,9670.785791589085 
0.06859,9670.785791589085 
10300.7,9608.009672186101 
0.06861,9614.697392303853 
0.068959,9614.697392303853 
10329.1,9551.921272900869 
0.067445,9512.502485992227 
0.067786,9512.502485992227 
10117.0,9449.726366589242 
0.0679,9631.406016425377 
0.070246,9760.93312515568 
0.071159,9760.93312515568 
0.07131900000000001,9760.93312515568 
0.070595,9760.93312515568 
0.070659,9760.93312515568 
0.071383,9760.93312515568 
0.071378,9760.93312515568 
0.071467,9760.93312515568 
0.071035,9760.93312515568 
0.071614,9760.93312515568 
0.070989,9760.93312515568 
0.070207,9760.93312515568 
0.069088,9760.93312515568 
0.069409,9760.93312515568 
0.06911,9760.93312515568 
0.068614,9760.93312515568 
0.067036,9760.93312515568 
0.066586,9760.93312515568 
0.0668,9760.93312515568 
0.066131,9760.93312515568 
0.066518,9760.93312515568 
0.066967,9760.93312515568 
0.06575,9760.93312515568 
0.066035,9760.93312515568 
0.066367,9760.93312515568 
0.068267,9760.93312515568 
0.069035,9760.93312515568 
0.06775700000000001,9760.93312515568 
0.06805599999999999,9760.93312515568 
0.068859,9760.93312515568 
0.06839400000000001,9760.93312515568 
0.069052,9760.93312515568 
0.068871,9760.93312515568 
0.069393,9760.93312515568 
0.069257,9760.93312515568 
0.06931,9760.93312515568 
0.068117,9760.93312515568 
0.06845,9760.93312515568 
0.069699,9760.93312515568 
0.07046799999999999,9760.93312515568 
0.070168,9760.93312515568 
0.071649,9760.93312515568 
0.071255,9760.93312515568 
0.069803,9760.93312515568 
0.068983,9760.93312515568 
0.06941,9760.93312515568 
0.06984,9760.93312515568 
0.069882,9760.93312515568 
0.070133,9760.93312515568 
0.069645,9760.93312515568 
0.069216,9760.93312515568 
0.06946000000000001,9760.93312515568 
0.06814400000000001,9760.93312515568 
0.068523,9760.93312515568 
0.0678,9760.93312515568 
0.068004,9760.93312515568 
0.067968,9760.93312515568 
0.068231,9760.93312515568 
0.067601,9760.93312515568 
0.06771100000000001,9760.93312515568 
0.06738200000000001,9760.93312515568 
0.067592,9760.93312515568 
0.063694,9760.93312515568 
0.06410700000000001,9760.93312515568 
0.06264,9760.93312515568 
0.0605,9760.93312515568 
0.062676,9760.93312515568 
0.061065999999999995,9760.93312515568 
0.061529999999999994,9760.93312515568 
0.061742,9760.93312515568 
0.062215999999999994,9760.93312515568 
0.06297,9760.93312515568 
0.062913,9760.93312515568 
0.062679,9760.93312515568 
0.062051999999999996,9760.93312515568 
0.061849,9760.93312515568 
0.062169,9760.93312515568 
0.06205599999999999,9760.93312515568 
9570.0,9698.157005752695 
9606.2,9632.443460520419 
0.061573,9698.225920200113 
0.062229,9736.9361987841 
0.062416,9736.9361987841 
0.062525,9736.9361987841 
0.062143,9736.9361987841 
0.061795,9736.9361987841 
0.061648,9736.9361987841 
0.062447,9736.9361987841 
0.061926,9736.9361987841 
0.061583000000000006,9736.9361987841 
0.061876,9736.9361987841 
0.062096000000000005,9736.9361987841 
0.063278,9736.9361987841 
0.063224,9736.9361987841 
0.063349,9736.9361987841 
0.062966,9736.9361987841 
0.06284400000000001,9736.9361987841 
0.06338200000000001,9736.9361987841 
0.062838,9736.9361987841 
0.063028,9736.9361987841 
0.062546,9736.9361987841 
10577.0,9674.160079381116 
0.06187,9646.518275848835 
0.062185000000000004,9691.634352577708 
0.062151,9691.634352577708 
0.061560000000000004,9691.634352577708 
0.061655999999999996,9691.634352577708 
0.061509,9691.634352577708 
0.060559,9691.634352577708 
0.060578999999999994,9691.634352577708 
0.060487,9691.634352577708 
0.060301,9691.634352577708 
0.060677999999999996,9691.634352577708 
0.060339,9691.634352577708 
0.060663999999999996,9691.634352577708 
0.060757000000000005,9691.634352577708 
0.058674000000000004,9691.634352577708 
0.058170000000000006,9691.634352577708 
0.059273,9691.634352577708 
0.05948099999999999,9691.634352577708 
0.059713,9691.634352577708 
0.060538999999999996,9691.634352577708 
0.06117,9691.634352577708 
0.060798000000000005,9691.634352577708 
0.06155700000000001,9691.634352577708 
10543.2,9628.858233174724 
0.060385,9634.606405297138 
0.061608,9633.91384166287 
0.061190999999999995,9633.91384166287 
0.061142999999999996,9633.91384166287 
0.060011,9633.91384166287 
0.059752,9633.91384166287 
0.060885,9633.91384166287 
0.060756,9633.91384166287 
0.060895000000000005,9633.91384166287 
0.060226,9633.91384166287 
10301.2,9571.137722259886 
0.060655999999999995,9507.064193166172 
0.06073099999999999,9507.064193166172 
0.060252,9507.064193166172 
0.059374,9507.064193166172 
0.059394,9507.064193166172 
0.059401,9507.064193166172 
0.059129999999999995,9507.064193166172 
0.05902,9507.064193166172 
0.058453,9507.064193166172 
0.058380999999999995,9507.064193166172 
0.058788,9507.064193166172 
0.058214999999999996,9507.064193166172 
0.058164999999999994,9507.064193166172 
0.05827,9507.064193166172 
0.05832999999999999,9507.064193166172 
0.058065,9507.064193166172 
0.058346,9507.064193166172 
0.05799,9507.064193166172 
0.058152999999999996,9507.064193166172 
0.058505999999999996,9507.064193166172 
0.058382,9507.064193166172 
0.057833,9507.064193166172 
0.057727,9507.064193166172 
0.057526999999999995,9507.064193166172 
0.057477,9507.064193166172 
0.058001,9507.064193166172 
0.058572000000000006,9507.064193166172 
0.058874,9507.064193166172 
0.058899,9507.064193166172 
0.059,9507.064193166172 
0.059,9507.064193166172 
0.058794000000000006,9507.064193166172 
0.058401,9507.064193166172 
0.05844,9507.064193166172 
0.058194,9507.064193166172 
0.058741999999999996,9507.064193166172 
0.058790999999999996,9507.064193166172 
0.05886,9507.064193166172 
0.058387,9507.064193166172 
0.058210000000000005,9507.064193166172 
0.058653,9507.064193166172 
0.058534,9507.064193166172 
0.05853200000000001,9507.064193166172 
0.058767999999999994,9507.064193166172 
0.061784000000000006,9507.064193166172 
0.064522,9507.064193166172 
0.063458,9507.064193166172 
0.067178,9507.064193166172 
0.070789,9507.064193166172 
0.071529,9507.064193166172 
0.079039,9507.064193166172 
0.079515,9507.064193166172 
0.083106,9507.064193166172 
0.075172,9507.064193166172 
0.084347,9507.064193166172 
0.081636,9507.064193166172 
0.080637,9507.064193166172 
0.083271,9507.064193166172 
0.080772,9507.064193166172 
0.07789700000000001,9507.064193166172 
0.076677,9507.064193166172 
0.075513,9507.064193166172 
0.072703,9507.064193166172 
0.072203,9507.064193166172 
0.07221,9507.064193166172 
0.0727,9507.064193166172 
0.071227,9507.064193166172 
0.071397,9507.064193166172 
0.071076,9507.064193166172 
0.071501,9507.064193166172 
0.069531,9507.064193166172 
0.067629,9507.064193166172 
0.068737,9507.064193166172 
0.06805,9507.064193166172 
0.068861,9507.064193166172 
0.067104,9507.064193166172 
0.068374,9507.064193166172 
0.06571,9507.064193166172 
0.066048,9507.064193166172 
0.067615,9507.064193166172 
0.06755,9507.064193166172 
0.06468600000000001,9507.064193166172 
0.063501,9507.064193166172 
0.063574,9507.064193166172 
0.063738,9507.064193166172 
0.063524,9507.064193166172 
0.06091,9507.064193166172 
0.055759,9507.064193166172 
0.053667999999999993,9507.064193166172 
0.0548,9507.064193166172 
0.053,9507.064193166172 
0.053719,9507.064193166172 
0.0544,9507.064193166172 
0.055,9507.064193166172 
0.057373,9507.064193166172 
0.057855,9507.064193166172 
0.0614,9507.064193166172 
0.060387,9507.064193166172 
0.05513,9507.064193166172 
0.058367999999999996,9507.064193166172 
0.059029,9507.064193166172 
0.058501,9507.064193166172 
0.05877,9507.064193166172 
0.057855,9507.064193166172 
0.056928,9507.064193166172 
0.057324,9507.064193166172 
0.059194000000000004,9507.064193166172 
0.058926,9507.064193166172 
0.058537,9507.064193166172 
0.058265,9507.064193166172 
0.057599000000000004,9507.064193166172 
0.058875,9507.064193166172 
0.058303999999999995,9507.064193166172 
0.057775,9507.064193166172 
0.057401,9507.064193166172 
0.057741999999999995,9507.064193166172 
0.056932,9507.064193166172 
0.05701900000000001,9507.064193166172 
0.058181,9507.064193166172 
0.057458,9507.064193166172 
0.0571,9507.064193166172 
0.060725,9507.064193166172 
0.061709,9507.064193166172 
0.061316999999999997,9507.064193166172 
0.06192999999999999,9507.064193166172 
0.061709,9507.064193166172 
0.060666,9507.064193166172 
0.060815,9507.064193166172 
0.05971,9507.064193166172 
0.058705999999999994,9507.064193166172 
0.058806,9507.064193166172 
0.058372,9507.064193166172 
0.058,9507.064193166172 
0.05873,9507.064193166172 
0.05943300000000001,9507.064193166172 
0.059213999999999996,9507.064193166172 
0.059713999999999996,9507.064193166172 
0.059427,9507.064193166172 
8270.4,9444.28807376319 
0.059,9306.885736556316 
0.05828200000000001,9338.201981043127 
0.0581,9338.201981043127 
0.058713,9338.201981043127 
0.058309,9338.201981043127 
0.05827,9338.201981043127 
0.059054999999999996,9338.201981043127 
0.059164999999999995,9338.201981043127 
0.0594,9338.201981043127 
0.058653,9338.201981043127 
0.0587,9338.201981043127 
0.05895,9338.201981043127 
8101.8,9275.425861640142 
0.058764,9302.070929049372 
0.058624,9324.644549542581 
0.05902,9324.644549542581 
8068.0,9261.868430139599 
0.058172,9169.207189668661 
0.057869000000000004,9169.207189668661 
0.058997,9169.207189668661 
0.05844,9169.207189668661 
0.058567999999999995,9169.207189668661 
0.06075,9169.207189668661 
0.060457000000000004,9169.207189668661 
0.062109000000000004,9169.207189668661 
0.062789,9169.207189668661 
0.0618,9169.207189668661 
0.062102,9169.207189668661 
0.06286900000000001,9169.207189668661 
0.0627,9169.207189668661 
0.061832000000000005,9169.207189668661 
0.061,9169.207189668661 
0.061252999999999995,9169.207189668661 
0.061841,9169.207189668661 
0.061427999999999996,9169.207189668661 
0.063176,9169.207189668661 
0.063449,9169.207189668661 
0.06274,9169.207189668661 
0.063489,9169.207189668661 
0.06305,9169.207189668661 
0.062581,9169.207189668661 
0.062115,9169.207189668661 
0.06122999999999999,9169.207189668661 
0.06217,9169.207189668661 
0.06180700000000001,9169.207189668661 
0.061685000000000004,9169.207189668661 
0.06174299999999999,9169.207189668661 
0.060047,9169.207189668661 
0.059812,9169.207189668661 
0.060899,9169.207189668661 
0.060386,9169.207189668661 
0.059741999999999996,9169.207189668661 
0.06124299999999999,9169.207189668661 
0.06142,9169.207189668661 
0.061037,9169.207189668661 
0.06101,9169.207189668661 
8319.8,9106.431070265677 
0.060754999999999997,9106.727126187614 
0.061205999999999997,9116.10867586823 
0.061789,9144.19511275691 
0.062220000000000004,9144.19511275691 
0.061711,9144.19511275691 
0.062211,9144.19511275691 
0.0613,9144.19511275691 
0.06209099999999999,9144.19511275691 
0.062904,9144.19511275691 
0.063099,9144.19511275691 
0.063736,9144.19511275691 
0.064315,9144.19511275691 
0.066242,9144.19511275691 
0.065778,9144.19511275691 
0.064321,9144.19511275691 
0.064708,9144.19511275691 
0.064623,9144.19511275691 
0.06350700000000001,9144.19511275691 
0.06336900000000001,9144.19511275691 
0.06362899999999999,9144.19511275691 
0.062649,9144.19511275691 
0.062782,9144.19511275691 
0.061272,9144.19511275691 
0.060952,9144.19511275691 
0.061664,9144.19511275691 
0.061641999999999995,9144.19511275691 
0.061845000000000004,9144.19511275691 
0.064123,9144.19511275691 
0.0644,9144.19511275691 
0.06431100000000001,9144.19511275691 
0.06504299999999999,9144.19511275691 
0.0641,9144.19511275691 
0.062265999999999995,9144.19511275691 
0.063237,9144.19511275691 
0.06322,9144.19511275691 
0.063734,9144.19511275691 
0.063461,9144.19511275691 
0.062751,9144.19511275691 
0.062611,9144.19511275691 
0.06311699999999999,9144.19511275691 
0.063284,9144.19511275691 
0.062519,9144.19511275691 
0.062428,9144.19511275691 
0.061893,9144.19511275691 
7910.1,9081.418993353927 
0.062575,9162.562314823697 
0.063316,9259.16935912094 
0.063318,9259.16935912094 
0.063351,9259.16935912094 
0.063144,9259.16935912094 
0.063048,9259.16935912094 
0.063486,9259.16935912094 
0.063203,9259.16935912094 
0.06335199999999999,9259.16935912094 
0.064047,9259.16935912094 
