date,current_balance 
4.8397,0.9477735460669023 
416.7,0.9477735460669023 
0.07646499999999999,0.9477735460669023 
4.764,0.9477735460669023 
387.5,0.9477735460669023 
0.07067799999999999,0.9470760336290913 
4.3143,0.9470760336290913 
386.4,0.9470760336290913 
0.072783,0.9463247151845585 
4.4483,0.9463247151845585 
388.5,0.9463247151845585 
0.071533,0.9463247151845585 
4.434,0.9463247151845585 
365.1,0.9463247151845585 
0.069543,0.9463247151845585 
4.4583,0.9463247151845585 
339.9,0.9463247151845585 
0.06504299999999999,0.9463247151845585 
4.3142,0.9463247151845585 
344.8,0.9463247151845585 
0.065944,0.9463247151845585 
4.235,0.9463247151845585 
334.3,0.9463247151845585 
0.06394,0.9463247151845585 
4.2613,0.9463247151845585 
345.2,0.9463247151845585 
0.066715,0.9463247151845585 
4.3383,0.9463247151845585 
345.3,0.9463247151845585 
0.065011,0.9456272027467476 
4.3559,0.9456272027467476 
341.1,0.9456272027467476 
0.063941,0.9473562137357251 
4.286,0.9473562137357251 
350.5,0.9473562137357251 
0.06754,0.9473562137357251 
4.5016,0.9473562137357251 
352.5,0.9473562137357251 
0.069261,0.9473562137357251 
4.4932,0.9473562137357251 
346.0,0.9473562137357251 
0.06722,0.9473562137357251 
4.3974,0.9473562137357251 
350.2,0.9473562137357251 
0.070425,0.9473562137357251 
4.4647,0.9473562137357251 
353.0,0.9473562137357251 
0.069746,0.9473562137357251 
4.5293,0.9473562137357251 
347.6,0.9473562137357251 
0.068,0.9473562137357251 
4.4092,0.9473562137357251 
345.1,0.9473562137357251 
0.068098,0.9466587012979142 
4.47,0.9466587012979142 
336.5,0.9466587012979142 
0.066838,0.9460849717234725 
4.3469,0.9460849717234725 
347.9,0.9460849717234725 
0.06815399999999999,0.9460849717234725 
4.3498,0.9460849717234725 
341.3,0.9460849717234725 
0.06664199999999999,0.9460849717234725 
4.2554,0.9460849717234725 
344.7,0.9460849717234725 
0.06699400000000001,0.9460849717234725 
4.2737,0.9460849717234725 
340.6,0.9460849717234725 
0.066968,0.9460849717234725 
4.2169,0.9460849717234725 
338.7,0.9460849717234725 
0.06526599999999999,0.9460849717234725 
4.2058,0.9460849717234725 
323.2,0.9460849717234725 
0.061946,0.9460849717234725 
4.0,0.9460849717234725 
305.9,0.9460849717234725 
0.060591,0.9453874592856615 
3.8955,0.9446899468478505 
307.6,0.9439924344100394 
0.061287,0.9443386829604509 
3.88,0.9453776931066676 
309.0,0.934446742426691 
0.061988999999999995,0.9188999429170813 
3.9469,0.905934866252341 
285.3,0.9104772270444978 
0.058475,0.9144752734677855 
3.7378,0.9128744114785527 
288.8,0.9180219719428524 
0.058101,0.9183422159617389 
3.7201,0.9198575950292165 
291.7,0.9402419344678432 
0.057972,0.9453007892036926 
3.7936,0.9600582499685123 
317.3,0.9697356636413959 
0.0598,0.9731282487164759 
3.9684,0.9848005531234053 
317.8,0.9825356265191134 
0.059567999999999996,0.9818501041661842 
4.18,1.0001434494217847 
313.1,0.9912709083030994 
0.05954299999999999,0.9926349667368709 
4.17,0.9826198158277493 
308.3,0.9819223033899382 
0.059039,0.9740318692248724 
4.091,0.9727919897596521 
309.6,0.9723089679753697 
0.058649,0.9671665125727781 
4.1771,0.96540832283931 
305.3,0.9622525805153312 
0.057793,0.9558762026101721 
4.129,0.9480100820685284 
303.8,0.9425358351799937 
0.057737000000000004,0.9167035008424618 
3.9699,0.8804014561722397 
283.0,0.8806590677905237 
0.053069000000000005,0.8808124743719241 
3.825,0.8717268002579324 
283.0,0.8724996351127843 
0.051753999999999994,0.8578192922579153 
3.6881,0.8592116159196791 
284.5,0.8607250841770975 
0.05139,0.868168638300693 
3.68,0.8811670467926342 
291.6,0.879374327540996 
0.05315399999999999,0.879114950361105 
3.8016,0.8787731410485621 
279.0,0.8780756286107512 
0.051240999999999995,0.8773781161729401 
3.7501,0.8952240144873396 
301.2,0.9004388828119143 
0.056323000000000005,0.9062326052970271 
3.9957,0.9194189590301889 
294.3,0.9185439811233811 
0.055937,0.9159694026001173 
3.8709,0.9033516911608097 
292.2,0.9013217424170156 
0.055123,0.9013456834190201 
3.8375,0.9011766276019283 
297.7,0.9045715418803428 
0.055807,0.9063800083394594 
3.897,0.914479318849222 
299.0,0.9128693595006956 
0.05633099999999999,0.9125986420164897 
3.9664,0.9082492969040366 
295.0,0.9087042854155767 
0.056840999999999996,0.9084501424712201 
3.9339,0.9109859797275974 
314.6,0.9169952579933212 
0.058455999999999994,0.9209427645840028 
4.02,0.9377963197024515 
311.1,0.9370988072646406 
0.058008000000000004,0.9364012948268297 
4.0501,0.9351893296719935 
314.5,0.9346819874791972 
0.058538,0.934024702204598 
4.0977,0.9432213789677659 
311.0,0.94265061900087 
0.057908,0.9418713632629432 
4.0611,0.9190400785078696 
310.3,0.9172960897201321 
0.05825,0.9170758652724571 
4.0183,0.9017302476501947 
303.2,0.9010009432480499 
0.057,0.8994221033616417 
3.9199,0.8973902794255931 
301.7,0.896280468378851 
0.057173,0.8973222994197749 
3.9401,0.9039346387204245 
300.9,0.9052347030894652 
0.058251,0.9082026510304386 
3.9029,0.9112860329684773 
308.6,0.9134355150038074 
0.0603,0.9165942755704517 
3.9676,0.9335950189966438 
314.6,0.9328975065588329 
0.061799,0.9328975065588329 
4.0449,0.9356777625498374 
312.0,0.9352966486491843 
0.061251,0.9352966486491843 
4.0255,0.9183715866309523 
314.6,0.920594751051429 
0.061074,0.920594751051429 
4.0001,0.9373574623548577 
331.1,0.9433600062901446 
0.062402,0.9433600062901446 
4.0808,0.9648917698409168 
335.4,0.962573326945277 
0.065001,0.962573326945277 
4.1512,0.9619645117647649 
324.9,0.9613610814220641 
0.062747,0.9613610814220641 
4.0363,0.9416963510915285 
325.4,0.9400130980303105 
0.061752,0.9400130980303105 
4.017,0.9472985863571034 
325.0,0.9484243333006493 
0.062204999999999996,0.9484243333006493 
4.2553,0.9779037599768804 
325.3,0.9779037599768804 
0.061808,0.9779037599768804 
4.2106,0.947581168715 
317.3,0.947581168715 
0.060351999999999996,0.947581168715 
4.1336,0.9509780235987059 
314.2,0.9509780235987059 
0.060171,0.9509780235987059 
4.0798,0.96562979099709 
321.7,0.96562979099709 
0.061185,0.96562979099709 
4.2511,0.9791266277350145 
321.6,0.9791266277350145 
0.061707000000000005,0.9791266277350145 
4.2855,0.9879584504326494 
319.0,0.9879584504326494 
0.061803,0.9879584504326494 
4.23,0.9652448141102701 
321.0,0.9652448141102701 
0.060502999999999994,0.9652448141102701 
4.1634,0.9365300674933438 
307.4,0.9365300674933438 
0.058732000000000006,0.9365300674933438 
3.9684,0.919160816187995 
302.6,0.919160816187995 
0.058145,0.919160816187995 
3.9002,0.9087664402438552 
309.8,0.9087664402438552 
0.059296,0.9087664402438552 
3.9161,0.909468456919821 
311.2,0.909468456919821 
0.059315999999999994,0.909468456919821 
3.9276,0.8938655701539991 
305.7,0.8938655701539991 
0.056604999999999996,0.8938655701539991 
3.8752,0.885894284026903 
303.4,0.885894284026903 
0.056885000000000005,0.885894284026903 
3.8788,0.873212692461068 
295.8,0.873212692461068 
0.055376999999999996,0.873212692461068 
3.71,0.8739373548362586 
305.7,0.8739373548362586 
0.057665999999999995,0.8739373548362586 
3.8457,0.8845581877726453 
296.6,0.8845581877726453 
0.055617999999999994,0.8845581877726453 
3.6947,0.8459222244511804 
284.7,0.8459222244511804 
0.054152,0.8459222244511804 
3.6747,0.8459222244511804 
288.1,0.8459222244511804 
0.055082000000000006,0.8459222244511804 
3.67,0.8459222244511804 
291.5,0.8459222244511804 
0.05586,0.8459222244511804 
3.7371,0.8459222244511804 
306.5,0.8459222244511804 
0.058692999999999995,0.8459222244511804 
4.0,0.8452247120133694 
297.6,0.8452247120133694 
0.057017,0.8452247120133694 
3.8702,0.8462374026602164 
302.4,0.8462374026602164 
0.05873,0.8462374026602164 
3.8762,0.8499514404193433 
308.0,0.8499514404193433 
0.059848,0.8499514404193433 
3.9912,0.8482158387207361 
306.4,0.8475183262829252 
0.059072,0.8475183262829252 
3.948,0.8427879378380103 
306.9,0.8421671931459203 
0.059227999999999996,0.8421671931459203 
3.9241,0.84130385862512 
304.9,0.84130385862512 
0.059289999999999995,0.84130385862512 
3.8426,0.8292215659265136 
296.4,0.8292215659265136 
0.059059,0.8292215659265136 
3.8031,0.8260720090573606 
301.9,0.8260720090573606 
0.058702,0.8260720090573606 
3.79,0.8076394009320793 
298.4,0.8076394009320793 
0.057326999999999996,0.8076394009320793 
3.7705,0.8287784654228076 
315.5,0.8287784654228076 
0.059283,0.8287784654228076 
3.8334,0.8272202026669442 
314.4,0.8272202026669442 
0.061463,0.8272202026669442 
3.8491,0.8319565013064769 
312.4,0.8319565013064769 
0.061451,0.8319565013064769 
3.8238,0.8327356326844086 
320.0,0.8327356326844086 
0.062529,0.8327356326844086 
3.8586,0.8379845177567913 
317.6,0.8379845177567913 
0.0629,0.8379845177567913 
3.916,0.8558840359919087 
321.9,0.8558840359919087 
0.062294,0.8558840359919087 
3.932,0.8441970653229316 
318.9,0.8441970653229316 
0.061922000000000005,0.8441970653229316 
3.9041,0.8177886123025067 
303.8,0.8177886123025067 
0.0586,0.8177886123025067 
3.7,0.7797957058996747 
303.5,0.7797957058996747 
0.057537,0.7797957058996747 
3.5971,0.7841219353929274 
302.9,0.7841219353929274 
0.058384000000000005,0.7841219353929274 
3.6119,0.7841424388502416 
305.8,0.7841424388502416 
0.05977999999999999,0.7841424388502416 
3.62,0.043003967321279146 
305.4,0.043003967321279146 
0.058765,0.043003967321279146 
3.63,0.789965420727416 
304.9,0.789965420727416 
0.059115999999999995,0.789965420727416 
3.6576,0.043003967321279146 
305.1,0.043003967321279146 
0.059369000000000005,0.043003967321279146 
3.6165,0.7829122314114019 
304.4,0.7829122314114019 
0.058697000000000006,0.7829122314114019 
3.6147,0.7837938800759037 
302.7,0.7837938800759037 
0.05902999999999999,0.7837938800759037 
3.5971,0.7706716673949472 
311.2,0.7706716673949472 
0.059332,0.7706716673949472 
3.6394,0.7885711856300643 
311.5,0.7885711856300643 
0.05946,0.7885711856300643 
3.6137,0.7796931886131047 
308.7,0.7796931886131047 
0.058924000000000004,0.7796931886131047 
3.6179,0.7821536034907841 
305.7,0.7821536034907841 
0.059945000000000005,0.7821536034907841 
3.5573,0.7724964750958927 
305.4,0.7724964750958927 
0.061458000000000006,0.7724964750958927 
3.5731,0.7803287957898386 
305.1,0.7803287957898386 
0.060762000000000004,0.7803287957898386 
3.5982,0.7814154790274803 
305.6,0.7814154790274803 
0.060319000000000005,0.7814154790274803 
3.5836,0.7716148264313909 
303.2,0.7716148264313909 
0.059053999999999995,0.7716148264313909 
3.547,0.7662634240724382 
308.0,0.7662634240724382 
0.059864,0.7662634240724382 
3.5356,0.7696464945292474 
314.3,0.7696464945292474 
0.061065999999999995,0.7696464945292474 
3.5596,0.782358638063924 
320.5,0.782358638063924 
0.060658000000000004,0.782358638063924 
3.6204,0.7856272172150918 
322.6,0.7856272172150918 
0.060113,0.7856272172150918 
3.6444,0.7856272172150918 
318.0,0.7856272172150918 
0.059986000000000005,0.7856272172150918 
3.632,0.7856272172150918 
331.7,0.7856272172150918 
0.060573,0.7856272172150918 
3.6726,0.7856272172150918 
328.2,0.7856272172150918 
0.060163,0.7856272172150918 
3.6955,0.7856272172150918 
331.3,0.7856272172150918 
0.06030599999999999,0.7856272172150918 
3.7106,0.7849297047772807 
330.9,0.7849297047772807 
0.06015499999999999,0.7849297047772807 
3.713,0.782540879110657 
325.6,0.782540879110657 
0.05935700000000001,0.782540879110657 
3.63,0.7803496652321421 
328.5,0.7803496652321421 
0.060127999999999994,0.7796521527943312 
3.6461,0.7762238497135858 
323.0,0.7762238497135858 
0.059285000000000004,0.7753269788633821 
3.5909,0.7692000028034334 
322.5,0.7692000028034334 
0.058944,0.7692000028034334 
3.5424,0.7582351989986537 
322.7,0.7582351989986537 
0.058539,0.7582351989986537 
3.5067,0.76041007615008 
325.1,0.76041007615008 
0.05825,0.76041007615008 
3.4753,0.761822515164704 
327.4,0.761822515164704 
0.058262,0.761822515164704 
3.5113,0.7706647703658434 
329.8,0.7706647703658434 
0.05872,0.7706647703658434 
3.5363,0.818745742302017 
326.3,0.818745742302017 
0.05815,0.818745742302017 
3.7457,0.8055500791790913 
331.6,0.8055500791790913 
0.058552999999999994,0.8055500791790913 
3.721,0.780977510020564 
327.5,0.780977510020564 
0.058,0.780977510020564 
3.602,0.7819642824828354 
328.2,0.7819642824828354 
0.057465999999999996,0.7819642824828354 
3.644,0.7798166012414209 
323.1,0.7798166012414209 
0.057453,0.7798166012414209 
3.6175,0.7913869920735463 
328.3,0.7913869920735463 
0.057555999999999996,0.7913869920735463 
3.649,0.794037733785923 
341.9,0.794037733785923 
0.057603999999999995,0.794037733785923 
3.6991,0.7983911417077094 
340.5,0.7983911417077094 
0.057589,0.7983911417077094 
3.7576,0.8059370487721391 
339.6,0.8059370487721391 
0.057536000000000004,0.8059370487721391 
3.7052,0.8074462301850249 
338.8,0.8074462301850249 
0.057936,0.8074462301850249 
3.7303,0.8041569886441198 
334.9,0.8041569886441198 
0.057767,0.8041569886441198 
3.7339,0.08263283392707693 
335.6,0.08263283392707693 
0.057746000000000006,0.08263283392707693 
3.7339,0.7982557023501426 
333.0,0.7982557023501426 
0.05683200000000001,0.7982557023501426 
3.6758,0.7848859029103454 
333.1,0.7848859029103454 
0.0565,0.7848859029103454 
3.6141,0.7798746466803781 
333.8,0.7798746466803781 
0.056701999999999995,0.7798746466803781 
3.6148,0.7826414792706691 
337.9,0.7826414792706691 
0.056476,0.7826414792706691 
3.6127,0.7814612220118735 
338.3,0.7814612220118735 
0.056491,0.7814612220118735 
3.6319,0.7827769186282356 
337.3,0.7827769186282356 
0.056348,0.7827769186282356 
3.6104,0.7866272660790601 
345.6,0.7866272660790601 
0.056601,0.7866272660790601 
3.6358,0.7898391137013558 
344.0,0.7898391137013558 
0.056616999999999994,0.7898391137013558 
3.634,0.7995713989665048 
353.8,0.7995713989665048 
0.057477999999999994,0.7995713989665048 
3.6823,0.7976752479605711 
349.5,0.7976752479605711 
0.057022,0.7976752479605711 
3.6858,0.8188811816595838 
348.8,0.8188811816595838 
0.057,0.8188811816595838 
3.8599,0.8152049705256308 
345.9,0.8152049705256308 
0.0563,0.8152049705256308 
3.7554,0.8071753514698916 
342.8,0.8071753514698916 
0.05574400000000001,0.8071753514698916 
3.73,0.7994940050478951 
351.0,0.7994940050478951 
0.055941,0.7994940050478951 
3.7,0.7904776135298843 
343.9,0.7904776135298843 
0.054783000000000005,0.7904776135298843 
3.6,0.7715934973891578 
341.7,0.7715934973891578 
0.054454999999999996,0.7715934973891578 
3.5801,0.7803003132327306 
337.6,0.7803003132327306 
0.054458000000000006,0.7803003132327306 
3.5701,0.7664661502812762 
335.1,0.7664661502812762 
0.053320000000000006,0.7664661502812762 
3.565,0.7821771157590118 
336.4,0.7821771157590118 
0.053836,0.7821771157590118 
3.6188,0.7819062370438785 
333.5,0.7819062370438785 
0.053272,0.7819062370438785 
3.535,0.7729478909648246 
343.0,0.7729478909648246 
0.053829999999999996,0.7729478909648246 
3.5413,0.7704519370896672 
336.3,0.7704519370896672 
0.051884000000000007,0.7704519370896672 
3.5262,0.7598876671994657 
336.2,0.7598876671994657 
0.051809,0.7598876671994657 
3.4836,0.7641830296822949 
338.4,0.7641830296822949 
0.052076,0.7641830296822949 
3.5052,0.7574884557225701 
336.5,0.7574884557225701 
0.050861,0.7574884557225701 
3.48,0.7552633805625459 
335.4,0.7552633805625459 
0.051121,0.7552633805625459 
3.4799,0.7513936846320692 
332.5,0.7513936846320692 
0.050569,0.7513936846320692 
3.4524,0.739088051573153 
328.4,0.739088051573153 
0.052375,0.739088051573153 
3.3699,0.7267630700345846 
325.9,0.7267630700345846 
0.051516,0.7267630700345846 
3.3067,0.7189656327346741 
333.8,0.7189656327346741 
0.052091,0.7189656327346741 
3.2793,0.7159666183885545 
330.0,0.7159666183885545 
0.050948,0.7159666183885545 
3.2647,0.7107618773620632 
327.3,0.7107618773620632 
0.050637,0.7107618773620632 
3.2491,0.6879306713722504 
313.8,0.6879306713722504 
0.048851,0.6879306713722504 
3.1101,0.6843705511162119 
311.4,0.6843705511162119 
0.048817,0.6843705511162119 
3.1215,0.6863247475611025 
311.0,0.6863247475611025 
0.048389999999999996,0.6863247475611025 
3.1198,0.6925162610498654 
315.3,0.6925162610498654 
0.047591,0.6925162610498654 
3.1547,0.6943156696575372 
319.7,0.6943156696575372 
0.04943,0.6943156696575372 
3.1938,0.699849334838119 
318.0,0.699849334838119 
0.050087,0.699849334838119 
3.2304,0.7327030532878664 
308.4,0.7327030532878664 
0.048544,0.7327030532878664 
3.1785,0.6948187301284992 
307.6,0.6948187301284992 
0.050401,0.6948187301284992 
3.2409,0.7163342395019499 
315.8,0.7163342395019499 
0.051442999999999996,0.7163342395019499 
3.3152,0.7315034475494187 
315.3,0.7315034475494187 
0.051976,0.7315034475494187 
3.3278,0.7248088735896938 
320.1,0.7248088735896938 
0.053667999999999993,0.7248088735896938 
3.3248,0.7258730399705751 
319.2,0.7258730399705751 
0.052476999999999996,0.7258730399705751 
3.3233,0.7301684024534041 
321.8,0.7301684024534041 
0.052820000000000006,0.7301684024534041 
3.391,0.7343670225379715 
318.6,0.7343670225379715 
0.052770000000000004,0.7343670225379715 
3.3408,0.7396104605237674 
338.1,0.7396104605237674 
0.055499,0.7396104605237674 
3.4502,0.7590169856151083 
338.0,0.7590169856151083 
0.054765,0.7590169856151083 
3.5359,0.7820416764014451 
338.0,0.7820416764014451 
0.053288999999999996,0.7820416764014451 
3.5242,0.7482205339690782 
335.1,0.7482205339690782 
0.05284,0.7482205339690782 
3.4237,0.7528448206059981 
329.5,0.7528448206059981 
0.052742,0.7528448206059981 
3.4131,0.743267323178068 
330.3,0.743267323178068 
0.053288,0.743267323178068 
3.4195,0.7361277341863384 
333.7,0.7361277341863384 
0.0531,0.7361277341863384 
3.3789,0.731774326264552 
329.3,0.731774326264552 
0.053,0.731774326264552 
3.3491,0.7248862675083034 
329.0,0.7248862675083034 
0.051636,0.7248862675083034 
3.3034,0.7162568455833402 
331.2,0.7162568455833402 
0.052002,0.7162568455833402 
3.3032,0.720223283912079 
338.4,0.720223283912079 
0.051544000000000006,0.720223283912079 
3.2787,0.6995978046026379 
338.6,0.6995978046026379 
0.050979000000000003,0.6995978046026379 
3.192,0.7028676976638908 
345.7,0.7028676976638908 
0.052235000000000004,0.7028676976638908 
3.2794,0.7118840891819016 
346.7,0.7118840891819016 
0.052576,0.7118840891819016 
3.2445,0.7034675005331146 
351.5,0.7034675005331146 
0.053006,0.7034675005331146 
3.2482,0.710374559496382 
347.2,0.7096770470585709 
0.052361000000000005,0.7096770470585709 
3.2069,0.7096770470585709 
338.3,0.7084265934442894 
0.051898,0.7084265934442894 
3.1867,0.7084265934442894 
337.9,0.7084265934442894 
0.052007000000000005,0.7084265934442894 
3.1917,0.7084265934442894 
312.1,0.7084265934442894 
0.047443,0.7084265934442894 
2.9891,0.7084265934442894 
310.8,0.7084265934442894 
0.047036,0.7084265934442894 
2.8555,0.7084265934442894 
306.6,0.7084265934442894 
0.046562,0.7084265934442894 
2.7709,0.7084265934442894 
297.1,0.7084265934442894 
0.046022,0.7084265934442894 
2.7839,0.7084265934442894 
303.0,0.7084265934442894 
0.047075,0.7084265934442894 
2.9653,0.7084265934442894 
318.0,0.7077290810064785 
0.047925999999999996,0.7077290810064785 
2.9249,0.7077290810064785 
313.9,0.7087314553176669 
0.047179,0.7087314553176669 
2.9108,0.7087314553176669 
313.7,0.7087314553176669 
0.047333,0.7087314553176669 
2.8922,0.7087314553176669 
311.3,0.7087314553176669 
0.045933,0.7087314553176669 
2.85,0.7087314553176669 
304.9,0.7087314553176669 
0.0449,0.7087314553176669 
2.8744,0.7087314553176669 
310.1,0.7087314553176669 
0.045426999999999995,0.7087314553176669 
2.96,0.7087314553176669 
312.1,0.7087314553176669 
0.046967,0.7087314553176669 
2.9683,0.7087314553176669 
313.6,0.7087314553176669 
0.046581,0.7087314553176669 
2.9962,0.7087314553176669 
309.0,0.7080339428798559 
0.046807,0.7080339428798559 
2.8903,0.7080339428798559 
307.7,0.7077706845999194 
0.04678,0.7077706845999194 
2.8539,0.7077706845999194 
309.1,0.7077706845999194 
0.047099,0.7077706845999194 
2.8857,0.7077706845999194 
309.1,0.7077706845999194 
0.047652,0.7077706845999194 
2.9013,0.7077706845999194 
309.8,0.7077706845999194 
0.047075,0.7077706845999194 
2.8644,0.7077706845999194 
304.8,0.7077706845999194 
0.047208,0.7077706845999194 
2.8572,0.7077706845999194 
306.4,0.7077706845999194 
0.047467,0.7077706845999194 
2.9097,0.7077706845999194 
304.7,0.7077706845999194 
0.047113,0.7077706845999194 
2.8821,0.7077706845999194 
306.1,0.7070731721621084 
0.0471,0.7063756597242974 
2.886,0.7063756597242974 
319.0,0.7067080237148576 
0.049154,0.7094291024442365 
2.9513,0.7094291024442365 
319.2,0.7094291024442365 
0.049511,0.7094291024442365 
2.9451,0.7094291024442365 
320.0,0.7094291024442365 
0.050157,0.7094291024442365 
2.9501,0.7094291024442365 
317.0,0.7094291024442365 
0.050574,0.7094291024442365 
2.9848,0.7094291024442365 
318.6,0.7094291024442365 
0.050255,0.7094291024442365 
2.9386,0.7094291024442365 
322.9,0.7094291024442365 
0.050757,0.7094291024442365 
2.9445,0.7094291024442365 
323.8,0.7094291024442365 
0.050437,0.7094291024442365 
2.9267,0.7094291024442365 
324.6,0.7087315900064255 
0.050003,0.7080340775686145 
2.8833,0.7080340775686145 
321.3,0.7083910485457661 
0.049845,0.7092571094369082 
2.88,0.7092571094369082 
325.4,0.7092571094369082 
0.05011,0.7092571094369082 
2.9015,0.7092571094369082 
320.7,0.7092571094369082 
0.04937,0.7092571094369082 
2.8495,0.7092571094369082 
321.9,0.7092571094369082 
0.049338,0.7092571094369082 
2.8394,0.7092571094369082 
318.2,0.7092571094369082 
0.049229,0.7092571094369082 
2.808,0.7092571094369082 
316.4,0.7092571094369082 
0.049685,0.7092571094369082 
2.8344,0.7092571094369082 
312.8,0.7092571094369082 
0.049075,0.7092571094369082 
2.8696,0.7092571094369082 
315.6,0.7092571094369082 
0.04917,0.7085595969990972 
2.8679,0.7085595969990972 
306.5,0.7085595969990972 
