date,current_balance 
0.080192,0.931811387185982 
5.6496,0.931811387185982 
414.5,0.931811387185982 
0.079513,0.931811387185982 
5.6236,0.931811387185982 
415.2,0.931811387185982 
0.079537,0.931811387185982 
5.636,0.931811387185982 
399.0,0.931811387185982 
0.077176,0.931811387185982 
5.4284,0.931811387185982 
400.3,0.931811387185982 
0.077424,0.931811387185982 
5.4121,0.931811387185982 
396.0,0.931811387185982 
0.076503,0.9311138747481711 
5.3864,0.9311138747481711 
404.2,0.9311138747481711 
0.07712000000000001,0.9314510308033687 
5.4232,0.9314510308033687 
402.9,0.9314510308033687 
0.077361,0.9314510308033687 
5.3996,0.9314510308033687 
401.2,0.9314510308033687 
0.076795,0.9314510308033687 
5.393,0.9314510308033687 
399.7,0.9314510308033687 
0.076615,0.9314510308033687 
5.4289,0.9314510308033687 
405.9,0.9314510308033687 
0.07795,0.9314510308033687 
5.4734,0.9314510308033687 
405.0,0.9314510308033687 
0.07744,0.9314510308033687 
5.3994,0.9314510308033687 
402.3,0.9314510308033687 
0.076851,0.9314510308033687 
5.2681,0.9314510308033687 
416.1,0.9307535183655578 
0.079979,0.9300560059277467 
5.4066,0.9300560059277467 
414.2,0.9285639244974255 
0.078774,0.926409539688578 
5.3629,0.926409539688578 
405.4,0.926409539688578 
0.077234,0.926409539688578 
5.2943,0.926409539688578 
401.3,0.926409539688578 
0.0774,0.926409539688578 
5.2746,0.926409539688578 
402.5,0.926409539688578 
0.077813,0.926409539688578 
5.25,0.926409539688578 
405.7,0.926409539688578 
0.078622,0.926409539688578 
5.271,0.926409539688578 
403.8,0.926409539688578 
0.077549,0.926409539688578 
5.2332,0.926409539688578 
410.6,0.926409539688578 
0.079715,0.926409539688578 
5.33,0.926409539688578 
412.4,0.9257120272507671 
0.080182,0.925014514812956 
5.4293,0.925014514812956 
408.4,0.9245001836840379 
0.080624,0.9261048709063042 
5.3397,0.9261048709063042 
408.8,0.9261048709063042 
0.081862,0.9261048709063042 
5.3378,0.9261048709063042 
413.6,0.9261048709063042 
0.080176,0.9261048709063042 
5.264,0.9261048709063042 
412.7,0.9261048709063042 
0.080095,0.9261048709063042 
5.2827,0.9261048709063042 
417.0,0.9261048709063042 
0.07932,0.9261048709063042 
5.2404,0.9261048709063042 
418.2,0.9261048709063042 
0.0805,0.9261048709063042 
5.2176,0.9261048709063042 
424.0,0.9261048709063042 
0.079929,0.9261048709063042 
5.0959,0.9261048709063042 
421.6,0.9254073584684932 
0.07926799999999999,0.9254073584684932 
5.0924,0.9254073584684932 
416.8,0.9242359525413579 
0.078542,0.9242359525413579 
4.9258,0.9242359525413579 
414.1,0.9242359525413579 
0.078226,0.9242359525413579 
4.9861,0.9242359525413579 
414.1,0.9242359525413579 
0.07741,0.9242359525413579 
4.9977,0.9242359525413579 
415.0,0.9242359525413579 
0.077917,0.9242359525413579 
4.9757,0.9242359525413579 
418.5,0.9242359525413579 
0.076426,0.9242359525413579 
4.8101,0.9242359525413579 
415.1,0.9242359525413579 
0.076613,0.9242359525413579 
4.8397,0.9242359525413579 
416.7,0.9242359525413579 
0.07646499999999999,0.9242359525413579 
4.764,0.9242359525413579 
387.5,0.9235384401035469 
0.07067799999999999,0.9235384401035469 
4.3143,0.9235384401035469 
386.4,0.9234425540096137 
0.072783,0.9234425540096137 
4.4483,0.9234425540096137 
388.5,0.9234425540096137 
0.071533,0.9234425540096137 
4.434,0.9234425540096137 
365.1,0.9234425540096137 
0.069543,0.9234425540096137 
4.4583,0.9234425540096137 
339.9,0.9234425540096137 
0.06504299999999999,0.9234425540096137 
4.3142,0.9234425540096137 
344.8,0.9234425540096137 
0.065944,0.9234425540096137 
4.235,0.9234425540096137 
334.3,0.9234425540096137 
0.06394,0.9234425540096137 
4.2613,0.9234425540096137 
345.2,0.9234425540096137 
0.066715,0.9234425540096137 
4.3383,0.9234425540096137 
345.3,0.9227450415718028 
0.065011,0.9227450415718028 
4.3559,0.9227450415718028 
341.1,0.9214941531567353 
0.063941,0.9214941531567353 
4.286,0.9214941531567353 
350.5,0.9214941531567353 
0.06754,0.9214941531567353 
4.5016,0.9214941531567353 
352.5,0.9214941531567353 
0.069261,0.9214941531567353 
4.4932,0.9214941531567353 
346.0,0.9214941531567353 
0.06722,0.9214941531567353 
4.3974,0.9214941531567353 
350.2,0.9214941531567353 
0.070425,0.9214941531567353 
4.4647,0.9214941531567353 
353.0,0.9214941531567353 
0.069746,0.9214941531567353 
4.5293,0.9214941531567353 
347.6,0.9214941531567353 
0.068,0.9214941531567353 
4.4092,0.9214941531567353 
345.1,0.9207966407189243 
0.068098,0.9207966407189243 
4.47,0.9200991282811133 
336.5,0.9201600634178015 
0.066838,0.9194625509799905 
4.3469,0.9189190391146994 
347.9,0.9176403121796557 
0.06815399999999999,0.9154867375949335 
4.3498,0.9086113321967948 
341.3,0.903033066049391 
0.06664199999999999,0.8987436833812815 
4.2554,0.8977696298860677 
344.7,0.904420020419481 
0.06699400000000001,0.9095696527236568 
4.2737,0.9093227095840251 
340.6,0.9055891570038632 
0.066968,0.9033584407062019 
4.2169,0.9012868621459582 
338.7,0.8855359371984004 
0.06526599999999999,0.8778411525226908 
4.2058,0.8656654838325175 
323.2,0.8528313968382111 
0.061946,0.8445730003319754 
4.0,0.8383445455879318 
305.9,0.8292440111737871 
0.060591,0.8290759895879731 
3.8955,0.8236865574971602 
307.6,0.8259033543416314 
0.061287,0.8259033543416314 
3.88,0.8322837798570659 
309.0,0.7951816010917071 
0.061988999999999995,0.7951816010917071 
3.9469,0.7724495680884157 
285.3,0.7814334289844302 
0.058475,0.7814334289844302 
3.7378,0.7794919701126732 
288.8,0.7853256460191762 
0.058101,0.7853256460191762 
3.7201,0.7871634347570045 
291.7,0.8102647913467562 
0.057972,0.8102647913467562 
3.7936,0.8281620262859147 
317.3,0.8391293369901404 
0.0598,0.8391293369901404 
3.9684,0.8532850225502331 
317.8,0.8507182051513718 
0.059567999999999996,0.8507182051513718 
4.18,0.8729036138121297 
313.1,0.863569732361725 
0.05954299999999999,0.863569732361725 
4.17,0.8522696877634884 
308.3,0.8521530142453584 
0.059039,0.8521530142453584 
4.091,0.851003218214512 
309.6,0.849253115442561 
0.058649,0.849253115442561 
4.1771,0.8476226669725904 
305.3,0.8361886621958445 
0.057793,0.8361886621958445 
4.129,0.8288940545903107 
303.8,0.8090595565082006 
0.057737000000000004,0.8090595565082006 
3.9699,0.7753950366542384 
283.0,0.7763284247992788 
0.053069000000000005,0.7763284247992788 
3.825,0.7679028702781584 
283.0,0.7707030347132797 
0.051753999999999994,0.7707030347132797 
3.6881,0.7719941991085746 
284.5,0.7774778544606874 
0.05139,0.7774778544606874 
3.68,0.7895318636693149 
291.6,0.783698187762812 
0.05315399999999999,0.783698187762812 
3.8016,0.7840280472798581 
279.0,0.7848447619067684 
0.051240999999999995,0.7848447619067684 
3.7501,0.7984820967972174 
301.2,0.8158664509985962 
0.056323000000000005,0.8158664509985962 
3.9957,0.8239527214450406 
294.3,0.8210358834917891 
0.055937,0.8210358834917891 
3.8709,0.8132983216776506 
292.2,0.806531257626107 
0.055123,0.806531257626107 
3.8375,0.8064275874921782 
297.7,0.8177449187507941 
0.055807,0.8177449187507941 
3.897,0.8227116606217455 
299.0,0.8173446787877627 
0.05633099999999999,0.8173446787877627 
3.9664,0.8146775289785042 
295.0,0.816194284714195 
0.056840999999999996,0.816194284714195 
3.9339,0.8177493367231266 
314.6,0.8377819464390215 
0.058455999999999994,0.8377819464390215 
4.02,0.8478472788145435 
311.1,0.8471497663767324 
0.058008000000000004,0.8464522539389215 
4.0501,0.8449469787512824 
314.5,0.8444396365584861 
0.058538,0.8437823512838869 
4.0977,0.8511803948661283 
311.0,0.8506096348992324 
0.057908,0.8498303791613055 
4.0611,0.8314643058495785 
310.3,0.829720317061841 
0.05825,0.829500092614166 
4.0183,0.817155682683333 
303.2,0.8164263782811882 
0.057,0.8148475383947801 
3.9199,0.8132130869056803 
301.7,0.8121032758589382 
0.057173,0.8131451068998621 
3.9401,0.8184642428863185 
300.9,0.8197643072553591 
0.058251,0.8227322551963325 
3.9029,0.8252126070175105 
308.6,0.8273620890528406 
0.0603,0.8305208496194848 
3.9676,0.8440602698893591 
314.6,0.8433627574515482 
0.061799,0.8433627574515482 
4.0449,0.8456654693615704 
312.0,0.8452843554609173 
0.061251,0.8452843554609173 
4.0255,0.8312663866072059 
314.6,0.8334895510276825 
0.061074,0.8334895510276825 
4.0001,0.8473730549523415 
331.1,0.8533755988876284 
0.062402,0.8533755988876284 
4.0808,0.8712090101032011 
335.4,0.8688905672075612 
0.065001,0.8688905672075612 
4.1512,0.8683863237236147 
324.9,0.867782893380914 
0.062747,0.867782893380914 
4.0363,0.8514958288494436 
325.4,0.8498125757882256 
0.061752,0.8498125757882256 
4.017,0.8558466894794514 
325.0,0.8569724364229974 
0.062204999999999996,0.8569724364229974 
4.2553,0.881268592672799 
325.3,0.881268592672799 
0.061808,0.881268592672799 
4.2106,0.8556133848009583 
317.3,0.8556133848009583 
0.060351999999999996,0.8556133848009583 
4.1336,0.8584873812018367 
314.2,0.8584873812018367 
0.060171,0.8584873812018367 
4.0798,0.8708838856776251 
321.7,0.8708838856776251 
0.061185,0.8708838856776251 
4.2511,0.8823032313771152 
321.6,0.8823032313771152 
0.061707000000000005,0.8823032313771152 
4.2855,0.8897756220193989 
319.0,0.8897756220193989 
0.061803,0.8897756220193989 
4.23,0.8705581660855257 
321.0,0.8705581660855257 
0.060502999999999994,0.8705581660855257 
4.1634,0.8462633165101007 
307.4,0.8462633165101007 
0.058732000000000006,0.8462633165101007 
3.9684,0.8315676149136095 
302.6,0.8315676149136095 
0.058145,0.8315676149136095 
3.9002,0.8227731859269218 
309.8,0.8227731859269218 
0.059296,0.8227731859269218 
3.9161,0.8233671451831033 
311.2,0.8233671451831033 
0.059315999999999994,0.8233671451831033 
3.9276,0.8101659217150688 
305.7,0.8101659217150688 
0.056604999999999996,0.8101659217150688 
3.8752,0.8034216101610077 
303.4,0.8034216101610077 
0.056885000000000005,0.8034216101610077 
3.8788,0.7926920235977285 
295.8,0.7926920235977285 
0.055376999999999996,0.7926920235977285 
3.71,0.7933051428299158 
305.7,0.7933051428299158 
0.057665999999999995,0.7933051428299158 
3.8457,0.8022911715766622 
296.6,0.8022911715766622 
0.055617999999999994,0.8022911715766622 
3.6947,0.7710029307591 
284.7,0.7710029307591 
0.054152,0.7710029307591 
3.6747,0.7736278474719022 
288.1,0.7736278474719022 
0.055082000000000006,0.7736278474719022 
3.67,0.7857944322356204 
291.5,0.7857944322356204 
0.05586,0.7857944322356204 
3.7371,0.8186537910856628 
306.5,0.8186537910856628 
0.058692999999999995,0.8186537910856628 
4.0,0.8008158534242112 
297.6,0.8008158534242112 
0.057017,0.8008158534242112 
3.8702,0.8133656377080467 
302.4,0.8133656377080467 
0.05873,0.8133656377080467 
3.8762,0.8296899372650356 
308.0,0.8296899372650356 
0.059848,0.8296899372650356 
3.9912,0.8271033405042452 
306.4,0.8271033405042452 
0.059072,0.8271033405042452 
3.948,0.8195351499819321 
306.9,0.8195351499819321 
0.059227999999999996,0.8195351499819321 
3.9241,0.8192860702938561 
304.9,0.8192860702938561 
0.059289999999999995,0.8192860702938561 
3.8426,0.8050310481454995 
296.4,0.8050310481454995 
0.059059,0.8050310481454995 
3.8031,0.8024061314326972 
301.9,0.8024061314326972 
0.058702,0.8024061314326972 
3.79,0.7851813130034331 
298.4,0.7851813130034331 
0.057326999999999996,0.7851813130034331 
3.7705,0.8049352482654701 
315.5,0.8049352482654701 
0.059283,0.8049352482654701 
3.8334,0.8034790900890252 
314.4,0.8034790900890252 
0.061463,0.8034790900890252 
3.8491,0.8079050445463779 
312.4,0.8079050445463779 
0.061451,0.8079050445463779 
3.8238,0.8086331236346004 
320.0,0.8086331236346004 
0.062529,0.8086331236346004 
3.8586,0.8135380774920994 
317.6,0.8135380774920994 
0.0629,0.8135380774920994 
3.916,0.8302647365452113 
321.9,0.8302647365452113 
0.062294,0.8302647365452113 
3.932,0.8193435502218737 
318.9,0.8193435502218737 
0.061922000000000005,0.8193435502218737 
3.9041,0.7946655011263316 
303.8,0.7946655011263316 
0.0586,0.7946655011263316 
3.7,0.7591620655874812 
303.5,0.7591620655874812 
0.057537,0.7591620655874812 
3.5971,0.7632048205247167 
302.9,0.7632048205247167 
0.058384000000000005,0.7632048205247167 
3.6119,0.7632239805007226 
305.8,0.7632239805007226 
0.05977999999999999,0.7632239805007226 
3.62,0.07064832781706001 
305.4,0.07064832781706001 
0.058765,0.07064832781706001 
3.63,0.7686654136863855 
304.9,0.7686654136863855 
0.059115999999999995,0.7686654136863855 
3.6576,0.07064832781706001 
305.1,0.07064832781706001 
0.059369000000000005,0.07064832781706001 
3.6165,0.7620743819403711 
304.4,0.7620743819403711 
0.058697000000000006,0.7620743819403711 
3.6147,0.762898260908623 
302.7,0.762898260908623 
0.05902999999999999,0.762898260908623 
3.5971,0.7506358762648754 
311.2,0.7506358762648754 
0.059332,0.7506358762648754 
3.6394,0.7673625353179874 
311.5,0.7673625353179874 
0.05946,0.7673625353179874 
3.6137,0.7590662657074518 
308.7,0.7590662657074518 
0.058924000000000004,0.7590662657074518 
3.6179,0.7613654628281545 
305.7,0.7613654628281545 
0.059945000000000005,0.7613654628281545 
3.5573,0.7523411141293966 
305.4,0.7523411141293966 
0.061458000000000006,0.7523411141293966 
3.5731,0.7596602249636334 
305.1,0.7596602249636334 
0.060762000000000004,0.7596602249636334 
3.5982,0.7606757036919437 
305.6,0.7606757036919437 
0.060319000000000005,0.7606757036919437 
3.5836,0.7515172351611448 
303.2,0.7515172351611448 
0.059053999999999995,0.7515172351611448 
3.547,0.7465164814236165 
308.0,0.7465164814236165 
0.059864,0.7465164814236165 
3.5356,0.7496778774645827 
314.3,0.7496778774645827 
0.061065999999999995,0.7496778774645827 
3.5596,0.7615570625882131 
320.5,0.7615570625882131 
0.060658000000000004,0.7615570625882131 
3.6204,0.7646114693231626 
322.6,0.7646114693231626 
0.060113,0.7646114693231626 
3.6444,0.7646114693231626 
318.0,0.7646114693231626 
0.059986000000000005,0.7646114693231626 
3.632,0.7646114693231626 
331.7,0.7646114693231626 
0.060573,0.7646114693231626 
3.6726,0.7646114693231626 
328.2,0.7646114693231626 
0.060163,0.7646114693231626 
3.6955,0.7646114693231626 
331.3,0.7646114693231626 
0.06030599999999999,0.7646114693231626 
3.7106,0.7639139568853517 
330.9,0.7639139568853517 
0.06015499999999999,0.7639139568853517 
3.713,0.7615251312187279 
325.6,0.7615251312187279 
0.05935700000000001,0.7615251312187279 
3.63,0.759333917340213 
328.5,0.7586364049024021 
0.060127999999999994,0.7579388924645911 
3.6461,0.7545105893838457 
323.0,0.7532685450488326 
0.059285000000000004,0.7523716741986288 
3.5909,0.7462446981386801 
322.5,0.7462446981386801 
0.058944,0.7462446981386801 
3.5424,0.7352798943339005 
322.7,0.7352798943339005 
0.058539,0.7352798943339005 
3.5067,0.7374547714853269 
325.1,0.7374547714853269 
0.05825,0.7374547714853269 
3.4753,0.7388672104999509 
327.4,0.7388672104999509 
0.058262,0.7388672104999509 
3.5113,0.7477094657010902 
329.8,0.7477094657010902 
0.05872,0.7477094657010902 
3.5363,0.7957904376372639 
326.3,0.7957904376372639 
0.05815,0.7957904376372639 
3.7457,0.7825947745143381 
331.6,0.7825947745143381 
0.058552999999999994,0.7825947745143381 
3.721,0.7580222053558108 
327.5,0.7580222053558108 
0.058,0.7580222053558108 
3.602,0.7590089778180823 
328.2,0.7590089778180823 
0.057465999999999996,0.7590089778180823 
3.644,0.7568612965766678 
323.1,0.7568612965766678 
0.057453,0.7568612965766678 
3.6175,0.7684316874087932 
328.3,0.7684316874087932 
0.057555999999999996,0.7684316874087932 
3.649,0.7710824291211699 
341.9,0.7710824291211699 
0.057603999999999995,0.7710824291211699 
3.6991,0.7754358370429562 
340.5,0.7754358370429562 
0.057589,0.7754358370429562 
3.7576,0.7829817441073859 
339.6,0.7829817441073859 
0.057536000000000004,0.7829817441073859 
3.7052,0.7844909255202718 
338.8,0.7844909255202718 
0.057936,0.7844909255202718 
3.7303,0.7812016839793665 
334.9,0.7812016839793665 
0.057767,0.7812016839793665 
3.7339,0.059677529262323725 
335.6,0.059677529262323725 
0.057746000000000006,0.059677529262323725 
3.7339,0.7753003976853895 
333.0,0.7753003976853895 
0.05683200000000001,0.7753003976853895 
3.6758,0.7619305982455923 
333.1,0.7619305982455923 
0.0565,0.7619305982455923 
3.6141,0.7569193420156249 
333.8,0.7569193420156249 
0.056701999999999995,0.7569193420156249 
3.6148,0.7596861746059158 
337.9,0.7596861746059158 
0.056476,0.7596861746059158 
3.6127,0.7585059173471204 
338.3,0.7585059173471204 
0.056491,0.7585059173471204 
3.6319,0.7598216139634825 
337.3,0.7598216139634825 
0.056348,0.7598216139634825 
3.6104,0.7636719614143068 
345.6,0.7636719614143068 
0.056601,0.7636719614143068 
3.6358,0.7668838090366026 
344.0,0.7668838090366026 
0.056616999999999994,0.7668838090366026 
3.634,0.7766160943017516 
353.8,0.7766160943017516 
0.057477999999999994,0.7766160943017516 
3.6823,0.774719943295818 
349.5,0.774719943295818 
0.057022,0.774719943295818 
3.6858,0.7959258769948305 
348.8,0.7959258769948305 
0.057,0.7959258769948305 
3.8599,0.7922496658608776 
345.9,0.7922496658608776 
0.0563,0.7922496658608776 
3.7554,0.7842200468051383 
342.8,0.7842200468051383 
0.05574400000000001,0.7842200468051383 
3.73,0.7751049780409004 
351.0,0.7744074656030895 
0.055941,0.7744074656030895 
3.7,0.7737099531652785 
343.9,0.7718928224311821 
0.054783000000000005,0.7711953099933712 
3.6,0.7678432374237896 
341.7,0.7662795795665386 
0.054454999999999996,0.7665762482344074 
3.5801,0.7690576481093421 
337.6,0.7627135437644207 
0.054458000000000006,0.756982385932757 
3.5701,0.7530397172425831 
335.1,0.754864733560985 
0.053320000000000006,0.7557481349592416 
3.565,0.7602256831780125 
336.4,0.7592697222493258 
0.053836,0.759777130490473 
3.6188,0.7596999313832529 
333.5,0.7615249477016549 
0.053272,0.7605137816383614 
3.535,0.7579606968781508 
343.0,0.760480957508325 
0.053829999999999996,0.7565093016351722 
3.5413,0.7557979670043575 
336.3,0.7521479343675535 
0.051884000000000007,0.7503166213664538 
3.5262,0.7466083437470555 
336.2,0.7480834697835328 
0.051809,0.7480834697835328 
3.4836,0.7499387030269069 
338.4,0.7485427821977033 
0.052076,0.7485427821977033 
3.5052,0.7456512925481201 
336.5,0.7427431241539459 
0.050861,0.7427431241539459 
3.48,0.741782079906252 
335.4,0.7428290205281547 
0.051121,0.7428290205281547 
3.4799,0.7411576392278176 
332.5,0.7341780350817997 
0.050569,0.7341780350817997 
3.4524,0.7288630425467277 
328.4,0.7264201810956215 
0.052375,0.7264201810956215 
3.3699,0.7210968316540478 
325.9,0.7270294951781631 
0.051516,0.7270294951781631 
3.3067,0.7236616618579839 
333.8,0.7240106420652848 
0.052091,0.7240106420652848 
3.2793,0.7227153215575235 
330.0,0.7180622521268448 
0.050948,0.7180622521268448 
3.2647,0.7158142442778914 
327.3,0.7016223825143213 
0.050637,0.7016223825143213 
3.2491,0.6917612328423326 
313.8,0.6869918366758868 
0.048851,0.6869918366758868 
3.1101,0.6854541658795767 
311.4,0.6835929381073053 
0.048817,0.6835929381073053 
3.1215,0.6844369856639755 
311.0,0.6873451540581497 
0.048389999999999996,0.6873451540581497 
3.1198,0.6900193641386891 
315.3,0.6986275425854447 
0.047591,0.6986275425854447 
3.1547,0.6994047348901014 
319.7,0.6980088140608978 
0.04943,0.6980088140608978 
3.1938,0.7003988893203799 
318.0,0.6911806934712622 
0.050087,0.6911806934712622 
3.2304,0.7046732082733131 
308.4,0.7039756958355023 
0.048544,0.7032781833976913 
3.1785,0.6804191138594878 
307.6,0.6815802449947355 
0.050401,0.6846410680631254 
3.2409,0.7007242559293196 
315.8,0.7019498943498588 
0.051442999999999996,0.704998838415396 
3.3152,0.7163380643930006 
315.3,0.7176282100988313 
0.051976,0.7187824532093561 
3.3278,0.7137781519488315 
320.1,0.7135201228076654 
0.053667999999999993,0.7116115630159915 
3.3248,0.7124070444302367 
319.2,0.7123425371449452 
0.052476999999999996,0.7112932252262862 
3.3233,0.7145040774801488 
321.8,0.7146975993360234 
0.052820000000000006,0.7148856835478584 
3.391,0.7180242193095168 
318.6,0.7233546498150121 
0.052770000000000004,0.7279796445437046 
3.3408,0.7312016859833564 
338.1,0.7305041735455455 
0.055499,0.7305041735455455 
3.4502,0.7479500754003141 
338.0,0.7475971254000935 
0.054765,0.7475971254000935 
3.5359,0.7682956530243951 
338.0,0.7678250530241009 
0.053288999999999996,0.7678250530241009 
3.5242,0.737420829253278 
335.1,0.7356854917521933 
0.05284,0.7356854917521933 
3.4237,0.7398425909977464 
329.5,0.7403131909980406 
0.052742,0.7403131909980406 
3.4131,0.7317032992551589 
330.3,0.7317032992551589 
0.053288,0.7317032992551589 
3.4195,0.725285016319556 
333.7,0.7251967788195008 
0.0531,0.7251967788195008 
3.3789,0.7212831916636455 
329.3,0.7207950029883403 
0.053,0.7207950029883403 
3.3491,0.7139053259839316 
329.0,0.7139053259839316 
0.051636,0.7139053259839316 
3.3034,0.7048107948970795 
331.2,0.7048107948970795 
0.052002,0.7048107948970795 
3.3032,0.7089910165849824 
338.4,0.7089910165849824 
0.051544000000000006,0.7089910165849824 
3.2787,0.6872538638078874 
338.6,0.6872538638078874 
0.050979000000000003,0.6872538638078874 
3.192,0.690699997784744 
345.7,0.690699997784744 
0.052235000000000004,0.690699997784744 
3.2794,0.700202355377733 
346.7,0.700202355377733 
0.052576,0.700202355377733 
3.2445,0.6913321288692561 
351.5,0.6913321288692561 
0.053006,0.6913321288692561 
3.2482,0.699937268148744 
347.2,0.699937268148744 
0.052361000000000005,0.699937268148744 
3.2069,0.6851331659759757 
338.3,0.6851331659759757 
0.051898,0.6851331659759757 
3.1867,0.6752433732021567 
337.9,0.6752433732021567 
0.052007000000000005,0.6752433732021567 
3.1917,0.6538936556058919 
312.1,0.6538936556058919 
0.047443,0.6538936556058919 
2.9891,0.6355618541550396 
310.8,0.6355618541550396 
0.047036,0.6355618541550396 
2.8555,0.6238572334289116 
306.6,0.6238572334289116 
0.046562,0.6238572334289116 
2.7709,0.6042203871584214 
297.1,0.6042203871584214 
0.046022,0.6042203871584214 
2.7839,0.6267324102971765 
303.0,0.6267324102971765 
0.047075,0.6267324102971765 
2.9653,0.621981231500682 
318.0,0.621981231500682 
0.047925999999999996,0.621981231500682 
2.9249,0.6199013163193839 
313.9,0.6199013163193839 
0.047179,0.6199013163193839 
2.9108,0.6272625847551544 
313.7,0.6272625847551544 
0.047333,0.6272625847551544 
2.8922,0.634990897046448 
311.3,0.634990897046448 
0.045933,0.634990897046448 
2.85,0.6190652719818034 
304.9,0.6190652719818034 
0.0449,0.6190652719818034 
2.8744,0.6328498078892295 
310.1,0.6328498078892295 
0.045426999999999995,0.6328498078892295 
2.96,0.6438611235549249 
312.1,0.6438611235549249 
0.046967,0.6438611235549249 
2.9683,0.6447379505431191 
313.6,0.6447379505431191 
0.046581,0.6447379505431191 
2.9962,0.6311573278887616 
309.0,0.6311573278887616 
0.046807,0.6311573278887616 
2.8903,0.6246372424045489 
307.7,0.6246372424045489 
0.04678,0.6246372424045489 
2.8539,0.6246372424045489 
309.1,0.6246372424045489 
0.047099,0.6246372424045489 
2.8857,0.6246372424045489 
309.1,0.6246372424045489 
0.047652,0.6246372424045489 
2.9013,0.6246372424045489 
309.8,0.6246372424045489 
0.047075,0.6246372424045489 
2.8644,0.6246372424045489 
304.8,0.6246372424045489 
0.047208,0.6246372424045489 
2.8572,0.6246372424045489 
306.4,0.6246372424045489 
0.047467,0.6246372424045489 
2.9097,0.6246372424045489 
304.7,0.6246372424045489 
0.047113,0.6246372424045489 
2.8821,0.6246372424045489 
306.1,0.6246372424045489 
0.0471,0.623939729966738 
2.886,0.623939729966738 
319.0,0.623939729966738 
0.049154,0.6266608086961168 
2.9513,0.6266608086961168 
319.2,0.6266608086961168 
0.049511,0.6266608086961168 
2.9451,0.6266608086961168 
320.0,0.6266608086961168 
0.050157,0.6266608086961168 
2.9501,0.6266608086961168 
317.0,0.6266608086961168 
0.050574,0.6266608086961168 
2.9848,0.6266608086961168 
318.6,0.6266608086961168 
0.050255,0.6266608086961168 
2.9386,0.6266608086961168 
322.9,0.6266608086961168 
0.050757,0.6266608086961168 
2.9445,0.6266608086961168 
323.8,0.6266608086961168 
0.050437,0.6266608086961168 
2.9267,0.6266608086961168 
324.6,0.6266608086961168 
0.050003,0.6259632962583059 
2.8833,0.6259632962583059 
321.3,0.6259632962583059 
0.049845,0.6268293571494481 
2.88,0.6268293571494481 
325.4,0.6268293571494481 
0.05011,0.6268293571494481 
2.9015,0.6268293571494481 
320.7,0.6268293571494481 
0.04937,0.6268293571494481 
2.8495,0.6268293571494481 
321.9,0.6268293571494481 
0.049338,0.6268293571494481 
2.8394,0.6268293571494481 
318.2,0.6268293571494481 
0.049229,0.6268293571494481 
2.808,0.6268293571494481 
316.4,0.6268293571494481 
0.049685,0.6268293571494481 
2.8344,0.6268293571494481 
312.8,0.6268293571494481 
0.049075,0.6268293571494481 
2.8696,0.6268293571494481 
315.6,0.6268293571494481 
0.04917,0.6261318447116371 
2.8679,0.6261318447116371 
306.5,0.6261318447116371 
0.047577,0.6236202055859663 
2.7314,0.6236202055859663 
