date,current_balance 
0.058145,0.8229152744525265 
3.9002,0.8207209854010125 
309.8,0.8232452800390451 
0.059296,0.8251007484372137 
3.9161,0.8252489466084488 
311.2,0.8209482964843934 
0.059315999999999994,0.8133938894347069 
3.9276,0.8101000655643513 
305.7,0.8054254458642909 
0.056604999999999996,0.7992258252640607 
3.8752,0.7975430589326165 
303.4,0.7954862262645899 
0.056885000000000005,0.7945339488327257 
3.8788,0.791856820578155 
295.8,0.7924177749421623 
0.055376999999999996,0.7909795415012537 
3.71,0.7911325202586578 
305.7,0.7930958605326832 
0.057665999999999995,0.7977934352867768 
3.8457,0.8000355301999797 
296.6,0.7872270722218142 
0.055617999999999994,0.7757113874014345 
3.6947,0.7679046901876599 
284.7,0.7672502434296515 
0.054152,0.7695523986644163 
3.6747,0.7702073389695523 
288.1,0.7735730651535957 
0.055082000000000006,0.7782804572008013 
3.67,0.7813161294180375 
291.5,0.7876736122101196 
0.05586,0.7967055218731626 
3.7371,0.804904227152785 
306.5,0.8042497803947766 
0.058692999999999995,0.799782912028815 
4.0,0.7953321863055914 
297.6,0.7971085417916144 
0.057017,0.8044764202721728 
3.8702,0.8076077042127866 
302.4,0.8177048827649169 
0.05873,0.8257403371770916 
3.8762,0.8298133965929739 
308.0,0.8271956095609401 
0.059848,0.8244320415499112 
3.9912,0.823786662417113 
306.4,0.8232257080531058 
0.059072,0.8229213719666336 
3.948,0.8210330404299276 
306.9,0.819817639307912 
0.059227999999999996,0.8223455922842529 
3.9241,0.8222834446640575 
304.9,0.8191981956620176 
0.059289999999999995,0.8167585983236848 
3.8426,0.813201842214041 
296.4,0.8107710399700097 
0.059059,0.8084099809765728 
3.8031,0.8077550406714367 
301.9,0.8062591623674176 
0.058702,0.7991318075681031 
3.79,0.7948340606022837 
298.4,0.8061466402764297 
0.057326999999999996,0.8088365785891185 
3.7705,0.8137653629292297 
315.5,0.8166636271432672 
0.059283,0.8348796145125892 
3.8334,0.8345162899637546 
314.4,0.8348902595397594 
0.061463,0.8322395903995186 
3.8491,0.8333439058045289 
312.4,0.8395144038086086 
0.061451,0.8437358398467699 
3.8238,0.8439175021211872 
320.0,0.8414866998771557 
0.062529,0.8435925092496805 
3.8586,0.8448163393089128 
317.6,0.8505193753429865 
0.0629,0.8538670722941795 
3.916,0.8580405240196083 
321.9,0.8542073358655589 
0.062294,0.8493085066026693 
3.932,0.84658357248641 
318.9,0.8378887798442978 
0.061922000000000005,0.8252048371435895 
3.9041,0.8190474421580771 
303.8,0.8115680506379805 
0.0586,0.8042001721574221 
3.7,0.795341745986495 
303.5,0.7949677764104902 
0.057537,0.7966465335326427 
3.5971,0.7976552372142754 
302.9,0.8011144557923201 
0.058384000000000005,0.8076036865393543 
3.6119,0.8076084671255233 
305.8,0.8077954519135256 
0.05977999999999999,0.806097060205149 
3.62,0.6332932119587883 
305.4,0.63497607505081 
0.058765,0.6355111175254141 
3.63,0.8096726522437356 
304.9,0.8063069260596922 
0.059115999999999995,0.8056638933608561 
3.6576,0.6315023586425346 
305.1,0.6320633130065417 
0.059369000000000005,0.630040950625469 
3.6165,0.8025579637016972 
304.4,0.8023709789136948 
0.058697000000000006,0.8024838777844828 
3.6147,0.8026894429897445 
302.7,0.8002586407457132 
0.05902999999999999,0.796429896432032 
3.5971,0.7933703212839514 
311.2,0.8030935302600768 
0.059332,0.8129893617169761 
3.6394,0.8171628134424048 
311.5,0.8151059807743782 
0.05946,0.8101924255718206 
3.6137,0.8081224317606973 
308.7,0.8048501979706552 
0.058924000000000004,0.8030585419777144 
3.6179,0.8036322123179795 
305.7,0.8048476134399953 
0.059945000000000005,0.8146256373795506 
3.5573,0.8123739812940101 
305.4,0.8126544584760136 
0.061458000000000006,0.8141515956755941 
3.5731,0.8159777795921047 
305.1,0.8137339621360757 
0.060762000000000004,0.8134394433427157 
3.5982,0.8136928144096661 
305.6,0.8128513828636552 
0.060319000000000005,0.8071180836862453 
3.5836,0.8048329634975225 
303.2,0.8053004254675287 
0.059053999999999995,0.8026301217410637 
3.547,0.8013823887509871 
308.0,0.8097967042110957 
0.059864,0.8141359477666013 
3.5356,0.8149247444844658 
314.3,0.8185709478505128 
0.061065999999999995,0.8234452338806224 
3.5596,0.8264091973053255 
320.5,0.8306163550353798 
0.060658000000000004,0.8266059907991264 
3.6204,0.8277150867903057 
322.6,0.8244428530002635 
0.060113,0.8233825853441671 
3.6444,0.822694180935849 
318.0,0.8338197758219925 
0.059986000000000005,0.8361366569964255 
3.632,0.8377477145353366 
331.7,0.8372802525653306 
0.060573,0.8367206668579463 
3.6726,0.8393882339401791 
328.2,0.8399491883041864 
0.060163,0.8376323071297536 
3.6955,0.8382298804008631 
331.3,0.8391648043408751 
0.06030599999999999,0.8419774588174641 
3.7106,0.8428857701895506 
330.9,0.8364347950034674 
0.06015499999999999,0.8308438465761815 
3.713,0.8278081743589452 
325.6,0.8279951591469477 
0.05935700000000001,0.8291732343203879 
3.63,0.8278442313654404 
328.5,0.8268158150314271 
0.060127999999999994,0.8268501755573192 
3.6461,0.825239118018408 
323.0,0.8220603766223669 
0.059285000000000004,0.8200036537154023 
3.5909,0.8176133606309643 
322.5,0.8189222541469812 
0.058944,0.8150542406608519 
3.5424,0.8114592398618571 
322.7,0.8129551181658764 
0.058539,0.811762317052768 
3.5067,0.8125941390461524 
325.1,0.8168012967762068 
0.05825,0.8172970700783628 
3.4753,0.8176460528686909 
327.4,0.8173655756866873 
0.058262,0.8197560865594601 
3.5113,0.8219408144386364 
329.8,0.8225017688026437 
0.05872,0.8225263120354237 
3.5363,0.8344060686650805 
326.3,0.8358084545750986 
0.05815,0.8324460316842375 
3.7457,0.829185671917064 
331.6,0.8286247175530568 
0.058552999999999994,0.8300924028733012 
3.721,0.8240210584388288 
327.5,0.82411455083283 
0.058,0.820899387338649 
3.602,0.8211431972332616 
328.2,0.8165620699272024 
0.057465999999999996,0.8116092455521967 
3.644,0.8110786004874515 
323.1,0.81173304724546 
0.057453,0.8150758355500971 
3.6175,0.817934626079085 
328.3,0.830088637299242 
0.057555999999999996,0.83022607940281 
3.649,0.830881019707946 
341.9,0.8326573751939689 
0.057603999999999995,0.8331678744357931 
3.6991,0.8342435063237902 
340.5,0.8330281052017745 
0.057589,0.8342699927804429 
3.7576,0.8361344213863046 
339.6,0.8386587160243372 
0.057536000000000004,0.8396404453355374 
3.7052,0.8400133310567097 
338.8,0.8354322037506506 
0.057936,0.8351965887159626 
3.7303,0.8343838890672537 
334.9,0.8336359499152439 
0.057767,0.8321682645949995 
3.7339,0.6538954257714447 
335.6,0.6533344714074374 
0.057746000000000006,0.652190756759889 
3.7339,0.8290055168019367 
333.0,0.826013760193898 
0.05683200000000001,0.8221997418198848 
3.6758,0.8188963567771915 
333.1,0.8213271590212229 
0.0565,0.8224070612635432 
3.6141,0.8211688894458044 
333.8,0.8221973057798176 
0.056701999999999995,0.8241509471091063 
3.6148,0.8248345709312556 
337.9,0.8274523579632893 
0.056476,0.8243059155208923 
3.6127,0.8240142997645908 
338.3,0.8232663606125812 
0.056491,0.8226527797930809 
3.6319,0.8229778596525644 
337.3,0.8298028044146526 
0.056348,0.8302298566650247 
3.6104,0.8311811933126311 
345.6,0.830713731342625 
0.056601,0.8310327933687652 
3.6358,0.8318263706727986 
344.0,0.8379968686768783 
0.056616999999999994,0.8434896441730442 
3.634,0.8458942790159888 
353.8,0.8454268170459828 
0.057477999999999994,0.8423049178363656 
3.6823,0.8418364203918158 
349.5,0.8436127758778388 
0.057022,0.8440398281282109 
3.6858,0.8492793505692989 
348.8,0.844791715657241 
0.057,0.8428724348538444 
3.8599,0.841964123481758 
345.9,0.8375699809637012 
0.0563,0.8330000310200637 
3.7554,0.8310160877599801 
342.8,0.8359711846420441 
0.05574400000000001,0.8351023542016318 
3.73,0.8332044614925881 
351.0,0.8318955679765713 
0.055941,0.8292618533015348 
3.7,0.8266843142180342 
343.9,0.8223973139835028 
0.054783000000000005,0.8223973139835028 
3.6,0.8223973139835028 
341.7,0.8223973139835028 
0.054454999999999996,0.8223973139835028 
3.5801,0.8223973139835028 
337.6,0.8223973139835028 
0.054458000000000006,0.8223973139835028 
3.5701,0.8223973139835028 
335.1,0.8223973139835028 
0.053320000000000006,0.8223973139835028 
3.565,0.8223973139835028 
336.4,0.8223973139835028 
0.053836,0.8223973139835028 
3.6188,0.8223973139835028 
333.5,0.8223973139835028 
0.053272,0.8223973139835028 
3.535,0.8223973139835028 
343.0,0.8223973139835028 
0.053829999999999996,0.8223973139835028 
3.5413,0.8223973139835028 
336.3,0.8223973139835028 
0.051884000000000007,0.8223973139835028 
3.5262,0.8216998015456918 
336.2,0.8210022891078808 
0.051809,0.8203047766700697 
3.4836,0.8207355855147416 
338.4,0.8196850187153852 
0.052076,0.8180478556266169 
3.5052,0.8180478556266169 
336.5,0.8158766642513962 
0.050861,0.8151791518135851 
3.48,0.8151791518135851 
335.4,0.8152798834907184 
0.051121,0.8150711087817596 
3.4799,0.8150711087817596 
332.5,0.8072719601889442 
0.050569,0.8065744477511333 
3.4524,0.8058769353133224 
328.4,0.8020594992076576 
0.052375,0.8021414522792334 
3.3699,0.7995757753584847 
325.9,0.8087031840644667 
0.051516,0.8087031840644667 
3.3067,0.8063167692770317 
333.8,0.8068536756715012 
0.052091,0.8068536756715012 
3.2793,0.8059358238301801 
330.0,0.7987770719039197 
0.050948,0.7987770719039197 
3.2647,0.7971841548373687 
327.3,0.7753499614622742 
0.050637,0.7753499614622742 
3.2491,0.7683624442186678 
313.8,0.7610247234942508 
0.048851,0.7610247234942508 
3.1101,0.7599351445342307 
311.4,0.7570716437637266 
0.048817,0.7570716437637266 
3.1215,0.75730020663709 
311.0,0.7610769141531919 
0.048389999999999996,0.7603794017153809 
3.1198,0.7603794017153809 
315.3,0.7759732951663237 
0.047591,0.778091613923159 
3.1547,0.778091613923159 
319.7,0.7755628744446277 
0.04943,0.7782347972158231 
3.1938,0.7782347972158231 
318.0,0.7628516320547578 
0.050087,0.7611323260026125 
3.2304,0.7611323260026125 
308.4,0.753335379277141 
0.048544,0.7557545243663079 
3.1785,0.7557545243663079 
307.6,0.7633407428019018 
0.050401,0.7665704477309621 
3.2409,0.7665704477309621 
315.8,0.774578122746311 
0.051442999999999996,0.7777952932448575 
3.3152,0.7777952932448575 
315.3,0.7862244248399619 
0.051976,0.7874423536715545 
3.3278,0.7874423536715545 
320.1,0.7857565273525338 
0.053667999999999993,0.7837426621833137 
3.3248,0.7837426621833137 
319.2,0.7833212056035583 
0.052476999999999996,0.7822139975748379 
3.3233,0.7822139975748379 
321.8,0.7834783673141036 
0.052820000000000006,0.7836768291305722 
3.391,0.7836768291305722 
318.6,0.8199220949895207 
0.052770000000000004,0.8248022752346315 
3.3408,0.8248022752346315 
338.1,0.8267481402633613 
0.055499,0.8267481402633613 
3.4502,0.8267481402633613 
338.0,0.8267481402633613 
0.054765,0.8267481402633613 
3.5359,0.8267481402633613 
338.0,0.8267481402633613 
0.053288999999999996,0.8267481402633613 
3.5242,0.8267481402633613 
335.1,0.8267481402633613 
0.05284,0.8267481402633613 
3.4237,0.8267481402633613 
329.5,0.8267481402633613 
0.052742,0.8267481402633613 
3.4131,0.8267481402633613 
330.3,0.8267481402633613 
0.053288,0.8267481402633613 
3.4195,0.8267481402633613 
333.7,0.8267481402633613 
0.0531,0.8267481402633613 
3.3789,0.8267481402633613 
329.3,0.8267481402633613 
0.053,0.8267481402633613 
3.3491,0.8267481402633613 
329.0,0.8267481402633613 
0.051636,0.8267481402633613 
3.3034,0.8267481402633613 
331.2,0.8267481402633613 
0.052002,0.8267481402633613 
3.3032,0.8267481402633613 
338.4,0.8267481402633613 
0.051544000000000006,0.8267481402633613 
3.2787,0.8267481402633613 
338.6,0.8267481402633613 
0.050979000000000003,0.8267481402633613 
3.192,0.8267481402633613 
345.7,0.8267481402633613 
0.052235000000000004,0.8267481402633613 
3.2794,0.8267481402633613 
346.7,0.8267481402633613 
0.052576,0.8267481402633613 
3.2445,0.8267481402633613 
351.5,0.8267481402633613 
0.053006,0.8267481402633613 
3.2482,0.8267481402633613 
347.2,0.8267481402633613 
0.052361000000000005,0.8260506278255504 
3.2069,0.8253531153877394 
338.3,0.8246556029499283 
0.051898,0.8224129140602245 
3.1867,0.8201970205234719 
337.9,0.8136725193669478 
0.052007000000000005,0.801786632195925 
3.1917,0.7944826764088704 
312.1,0.7912498272520972 
0.047443,0.7872273383880288 
2.9891,0.7785977396383575 
310.8,0.7783537510227521 
0.047036,0.776699864265132 
2.8555,0.7711899758532174 
306.6,0.7585025678417308 
0.046562,0.7452832872576115 
2.7709,0.7360393455491205 
297.1,0.7400651577066115 
0.046022,0.7465743834455298 
2.7839,0.7571717994851707 
303.0,0.766748352647687 
0.047075,0.7707176808659748 
2.9653,0.7684810885315216 
318.0,0.7694570429939437 
0.047925999999999996,0.7728593243239047 
2.9249,0.7718802152332858 
313.9,0.7741981070815381 
0.047179,0.7739204903757948 
2.9108,0.7773857686278874 
313.7,0.7745798995484241 
0.047333,0.7682774096542081 
2.8922,0.7719154718634689 
311.3,0.7664257280123448 
0.045933,0.7587528748046724 
2.85,0.751255970885325 
304.9,0.753817851349183 
0.0449,0.7560919456409104 
2.8744,0.762580943143444 
310.1,0.76416686914488 
0.045426999999999995,0.767315160722778 
2.96,0.7724986794378196 
312.1,0.7729256595151291 
0.046967,0.7754537435589196 
2.9683,0.7758665052343766 
313.6,0.7761714910038835 
0.046581,0.7749783298430291 
2.9962,0.768585323427811 
309.0,0.766633414502967 
0.046807,0.7714414995769048 
2.8903,0.7689265330892364 
307.7,0.7688045387814337 
0.04678,0.7675523102363786 
2.8539,0.7642022212890647 
309.1,0.7651781757514866 
0.047099,0.7698326856265028 
2.8857,0.7729619950729909 
309.1,0.7721080349183715 
0.047652,0.7704009875149711 
2.9013,0.769489072185473 
309.8,0.7666222059521082 
0.047075,0.7620090432460327 
2.8644,0.7596572616068007 
304.8,0.7589252957599841 
0.047208,0.7614474730653547 
2.8572,0.7623785866123158 
306.4,0.7644524898449627 
0.047467,0.7652735264853525 
2.9097,0.7687580029549084 
304.7,0.768209028569796 
0.047113,0.7674943132209673 
2.8821,0.7655360950397294 
306.1,0.7728557535078948 
0.0471,0.7793059118626124 
2.886,0.7826176043750002 
319.0,0.7836545559913235 
0.049154,0.7920125908557243 
2.9513,0.7955930584125956 
319.2,0.7973619758757358 
0.049511,0.8015085062466256 
2.9451,0.8028619805777754 
320.0,0.8004830915756217 
0.050157,0.8026036106684271 
2.9501,0.8030067732351527 
317.0,0.8017868301571252 
0.050574,0.8002097309989662 
2.9848,0.7980787288605601 
318.6,0.7986887003995738 
0.050255,0.7994742966094432 
2.9386,0.7969113345781171 
322.9,0.8016691125824247 
0.050757,0.8016336721519042 
2.9445,0.8048205762507816 
323.8,0.8043935961734721 
0.050437,0.8030055126447553 
2.9267,0.7970636643399205 
324.6,0.7952337497228792 
0.050003,0.7937806920715416 
2.8833,0.7927151910023386 
321.3,0.7938131397725634 
0.049845,0.7969791515657215 
2.88,0.7985534053976971 
325.4,0.7980654281664861 
0.05011,0.7936117473977524 
2.9015,0.7944084734224719 
320.7,0.7932495274983458 
0.04937,0.789114810604296 
2.8495,0.7839504901067174 
321.9,0.7822425697974787 
0.049338,0.7817877509391332 
2.8394,0.7764698447018497 
318.2,0.7747009272387098 
0.049229,0.7771522236830393 
2.808,0.7800127580850438 
316.4,0.7799517609311424 
0.049685,0.7823735236833715 
2.8344,0.7868275101348148 
312.8,0.7870714987504204 
0.049075,0.783308906376835 
2.8696,0.7853343183191939 
315.6,0.7820404720085194 
0.04917,0.7769547702288382 
2.8679,0.7694290689832962 
