date,current_balance 
5.4066,0.9282715529886465 
414.2,0.9282715529886465 
0.078774,0.9282715529886465 
5.3629,0.9282715529886465 
405.4,0.9282715529886465 
0.077234,0.9282715529886465 
5.2943,0.9282715529886465 
401.3,0.9282715529886465 
0.0774,0.9275740405508355 
5.2746,0.9268765281130245 
402.5,0.9261790156752134 
0.077813,0.9263846449267481 
5.25,0.9247137447402105 
405.7,0.9244847694185535 
0.078622,0.9228830975927831 
5.271,0.9234253915739923 
403.8,0.9234659409722958 
0.077549,0.9270013117967335 
5.2332,0.9315149246015844 
410.6,0.9352714783355682 
0.079715,0.9372029794217644 
5.33,0.9372143487235398 
412.4,0.9352992428983715 
0.080182,0.9365030976187618 
5.4293,0.937435380364348 
408.4,0.936477827451764 
0.080624,0.9420208926991314 
5.3397,0.9419697308411419 
408.8,0.9463155479059469 
0.081862,0.947237487280423 
5.3378,0.9513588591740211 
413.6,0.9497198232193426 
0.080176,0.9443249692505894 
5.264,0.935947317328526 
412.7,0.935947317328526 
0.080095,0.935947317328526 
5.2827,0.935947317328526 
417.0,0.935947317328526 
0.07932,0.935947317328526 
5.2404,0.935947317328526 
418.2,0.935947317328526 
0.0805,0.935947317328526 
5.2176,0.935947317328526 
424.0,0.935947317328526 
0.079929,0.935947317328526 
5.0959,0.935947317328526 
421.6,0.935947317328526 
0.07926799999999999,0.935947317328526 
5.0924,0.935947317328526 
416.8,0.935947317328526 
0.078542,0.935947317328526 
4.9258,0.935947317328526 
414.1,0.935947317328526 
0.078226,0.935947317328526 
4.9861,0.935947317328526 
414.1,0.935249804890715 
0.07741,0.9345522924529039 
4.9977,0.9338547800150929 
415.0,0.934428941520083 
0.077917,0.9332056174901606 
4.9757,0.9304506483460706 
418.5,0.9278934241669216 
0.076426,0.9240942338552592 
4.8101,0.9175454082038641 
415.1,0.9177602023097675 
0.076613,0.9201879787582328 
4.8397,0.9205409794531554 
416.7,0.9066509606047348 
0.07646499999999999,0.8885181422504083 
4.764,0.863802007386949 
387.5,0.855353439221415 
0.07067799999999999,0.855345695117911 
4.3143,0.856867249837405 
386.4,0.8571536419786097 
0.072783,0.8556009492260824 
4.4483,0.8575059357348889 
388.5,0.8496301518517637 
0.071533,0.8443370571068642 
4.434,0.8495712053419233 
365.1,0.819881218455389 
0.069543,0.796714918682027 
4.4583,0.7780523197011688 
339.9,0.7780523197011688 
0.06504299999999999,0.7780523197011688 
4.3142,0.7780523197011688 
344.8,0.7780523197011688 
0.065944,0.7780523197011688 
4.235,0.7780523197011688 
334.3,0.7780523197011688 
0.06394,0.7780523197011688 
4.2613,0.7780523197011688 
345.2,0.7780523197011688 
0.066715,0.7780523197011688 
4.3383,0.7780523197011688 
345.3,0.7780523197011688 
0.065011,0.7780523197011688 
4.3559,0.7780523197011688 
341.1,0.7780523197011688 
0.063941,0.7780523197011688 
4.286,0.7780523197011688 
350.5,0.7780523197011688 
0.06754,0.7780523197011688 
4.5016,0.7780523197011688 
352.5,0.7773548072633578 
0.069261,0.7766572948255468 
4.4932,0.7766572948255468 
346.0,0.7771751789825844 
0.06722,0.7793702586731082 
4.3974,0.7793702586731082 
350.2,0.7793702586731082 
0.070425,0.7793702586731082 
4.4647,0.7793702586731082 
353.0,0.7793702586731082 
0.069746,0.7793702586731082 
4.5293,0.7793702586731082 
347.6,0.7793702586731082 
0.068,0.7793702586731082 
4.4092,0.7793702586731082 
345.1,0.7793702586731082 
0.068098,0.7793702586731082 
4.47,0.7793702586731082 
336.5,0.7793702586731082 
0.066838,0.7793702586731082 
4.3469,0.7793702586731082 
347.9,0.7793702586731082 
0.06815399999999999,0.7793702586731082 
4.3498,0.7793702586731082 
341.3,0.7793702586731082 
0.06664199999999999,0.7793702586731082 
4.2554,0.7793702586731082 
344.7,0.7793702586731082 
0.06699400000000001,0.7793702586731082 
4.2737,0.7793702586731082 
340.6,0.7793702586731082 
0.066968,0.7793702586731082 
4.2169,0.7793702586731082 
338.7,0.7793702586731082 
0.06526599999999999,0.7793702586731082 
4.2058,0.7793702586731082 
323.2,0.7793702586731082 
0.061946,0.7793702586731082 
4.0,0.7793702586731082 
305.9,0.7793702586731082 
0.060591,0.7793702586731082 
3.8955,0.7793702586731082 
307.6,0.7793702586731082 
0.061287,0.7793702586731082 
3.88,0.7786727462352971 
309.0,0.7786727462352971 
0.061988999999999995,0.7786727462352971 
3.9469,0.77240518112437 
285.3,0.7717076686865589 
0.058475,0.7710101562487479 
3.7378,0.7710101562487479 
288.8,0.7725527065627689 
0.058101,0.7724638552011631 
3.7201,0.7724638552011631 
291.7,0.7724638552011631 
0.057972,0.7724638552011631 
3.7936,0.7724638552011631 
317.3,0.7724638552011631 
0.0598,0.7724638552011631 
3.9684,0.7724638552011631 
317.8,0.7724638552011631 
0.059567999999999996,0.7724638552011631 
4.18,0.7724638552011631 
313.1,0.7724638552011631 
0.05954299999999999,0.7724638552011631 
4.17,0.7724638552011631 
308.3,0.7724638552011631 
0.059039,0.7724638552011631 
4.091,0.7724638552011631 
309.6,0.7724638552011631 
0.058649,0.7724638552011631 
4.1771,0.7724638552011631 
305.3,0.7724638552011631 
0.057793,0.7724638552011631 
4.129,0.7717663427633521 
303.8,0.7710688303255411 
0.057737000000000004,0.7703713178877302 
3.9699,0.7609050766222445 
283.0,0.760491148046385 
0.053069000000000005,0.7598368640555987 
3.825,0.7545379824938665 
283.0,0.7562370678990784 
0.051753999999999994,0.7479653154623167 
3.6881,0.7490484057933309 
284.5,0.7523757813785379 
0.05139,0.7565699093746425 
3.68,0.7666813877203886 
291.6,0.7631416264595302 
0.05315399999999999,0.7633859081080488 
3.8016,0.763662610017432 
279.0,0.7641581765939522 
0.051240999999999995,0.7719977384217965 
3.7501,0.7834373859325822 
301.2,0.7939858744899402 
0.056323000000000005,0.8058091062782424 
3.9957,0.8125922559425506 
294.3,0.8108223753121213 
0.055937,0.8055684407793666 
3.8709,0.7984611229695627 
292.2,0.7939431132866535 
0.055123,0.7935726244639725 
3.8375,0.7935726244639725 
297.7,0.7935726244639725 
0.055807,0.7935726244639725 
3.897,0.7935726244639725 
299.0,0.7935726244639725 
0.05633099999999999,0.7935726244639725 
3.9664,0.7935726244639725 
295.0,0.7935726244639725 
0.056840999999999996,0.7935726244639725 
3.9339,0.7935726244639725 
314.6,0.7935726244639725 
0.058455999999999994,0.7935726244639725 
4.02,0.7935726244639725 
311.1,0.7935726244639725 
0.058008000000000004,0.7935726244639725 
4.0501,0.7935726244639725 
314.5,0.7935726244639725 
0.058538,0.7935726244639725 
4.0977,0.7935726244639725 
311.0,0.7935726244639725 
0.057908,0.7935726244639725 
4.0611,0.7928751120261615 
310.3,0.7921775995883504 
0.05825,0.7914800871505395 
4.0183,0.7886250879517664 
303.2,0.7871769827904624 
0.057,0.7848738968765187 
3.9199,0.7835987327275917 
301.7,0.7813056384169405 
0.057173,0.7834419579835843 
3.9401,0.7862749091965646 
300.9,0.7889611053890417 
0.058251,0.7950470108862127 
3.9029,0.7963680366539905 
308.6,0.8012162931965106 
0.0603,0.8081185159264639 
3.9676,0.8157010511137667 
314.6,0.8174700095819835 
0.061799,0.8199293823513881 
4.0449,0.8209755125836746 
312.0,0.8201893088200227 
0.061251,0.8173929880864483 
4.0255,0.8110245748475655 
314.6,0.8156107634688681 
0.061074,0.8167048230874567 
4.0001,0.8223951606721274 
331.1,0.8343349751627873 
0.062402,0.8343349751627873 
4.0808,0.8343349751627873 
335.4,0.8343349751627873 
0.065001,0.8343349751627873 
4.1512,0.8343349751627873 
324.9,0.8343349751627873 
0.062747,0.8343349751627873 
4.0363,0.8343349751627873 
325.4,0.8343349751627873 
0.061752,0.8343349751627873 
4.017,0.8343349751627873 
325.0,0.8343349751627873 
0.062204999999999996,0.8343349751627873 
4.2553,0.8343349751627873 
325.3,0.8343349751627873 
0.061808,0.8343349751627873 
4.2106,0.8343349751627873 
317.3,0.8343349751627873 
0.060351999999999996,0.8343349751627873 
4.1336,0.8343349751627873 
314.2,0.8343349751627873 
0.060171,0.8343349751627873 
4.0798,0.8336374627249763 
321.7,0.8329399502871653 
0.061185,0.8322424378493543 
4.2511,0.8329648239555042 
321.6,0.8314928525547247 
0.061707000000000005,0.8309099073946921 
4.2855,0.8320575793374735 
319.0,0.8298672735554913 
0.061803,0.8263032159811107 
4.23,0.8192233632666657 
321.0,0.8114497504113092 
0.060502999999999994,0.8075954076046261 
4.1634,0.7986450055688172 
307.4,0.797521109734308 
0.058732000000000006,0.7952181802247082 
3.9684,0.7898041752077797 
302.6,0.7908344130560798 
0.058145,0.7905925086958278 
3.9002,0.7873525760976918 
309.8,0.7898813417253381 
0.059296,0.7911005397010085 
3.9161,0.7913193586782247 
311.2,0.7870110913126054 
0.059315999999999994,0.7816763905829237 
3.9276,0.7762680748594029 
305.7,0.7710213544719682 
0.056604999999999996,0.7710213544719682 
3.8752,0.7710213544719682 
303.4,0.7710213544719682 
0.056885000000000005,0.7710213544719682 
3.8788,0.7710213544719682 
295.8,0.7710213544719682 
0.055376999999999996,0.7710213544719682 
3.71,0.7710213544719682 
305.7,0.7710213544719682 
0.057665999999999995,0.7710213544719682 
3.8457,0.7710213544719682 
296.6,0.7710213544719682 
0.055617999999999994,0.7710213544719682 
3.6947,0.7710213544719682 
284.7,0.7710213544719682 
0.054152,0.7710213544719682 
3.6747,0.7710213544719682 
288.1,0.7710213544719682 
0.055082000000000006,0.7710213544719682 
3.67,0.7710213544719682 
291.5,0.7710213544719682 
0.05586,0.7703238420341572 
3.7371,0.7696263295963461 
306.5,0.7689288171585352 
0.058692999999999995,0.7666596856058981 
4.0,0.7635893039078311 
297.6,0.7635287683108832 
0.057017,0.7680574739065503 
3.8702,0.7714370962881663 
302.4,0.778655486248744 
0.05873,0.7871537131166719 
3.8762,0.7915498020771861 
308.0,0.7896783676429622 
0.059848,0.7867556420921721 
3.9912,0.7860590787005414 
306.4,0.7856580570360648 
0.059072,0.7853361938315373 
3.948,0.7832981009449139 
306.9,0.7824292206718814 
0.059227999999999996,0.7851027618062633 
3.9241,0.7850356853315137 
304.9,0.7828300661768925 
0.059289999999999995,0.780249969198664 
3.8426,0.7764111309514544 
296.4,0.7746733704053893 
0.059059,0.7715663106825611 
3.8031,0.770465307106563 
301.9,0.768998503531796 
0.058702,0.768998503531796 
3.79,0.768998503531796 
298.4,0.768998503531796 
0.057326999999999996,0.768998503531796 
3.7705,0.768998503531796 
315.5,0.768998503531796 
0.059283,0.768998503531796 
3.8334,0.768998503531796 
314.4,0.768998503531796 
0.061463,0.768998503531796 
3.8491,0.768998503531796 
312.4,0.768998503531796 
0.061451,0.768998503531796 
3.8238,0.768998503531796 
320.0,0.768998503531796 
0.062529,0.768998503531796 
3.8586,0.7683009910939851 
317.6,0.7683009910939851 
0.0629,0.7683009910939851 
3.916,0.7698438436431958 
321.9,0.7698438436431958 
0.062294,0.7691463312053849 
3.932,0.765555466503449 
318.9,0.7648579540656381 
0.061922000000000005,0.7600130333647581 
3.9041,0.7494978178783396 
303.8,0.7469266941687223 
0.0586,0.7420035969147445 
3.7,0.7229999383819457 
303.5,0.7228713821964647 
0.057537,0.7239931005581306 
3.5971,0.7261570357715252 
302.9,0.7273461804872232 
0.058384000000000005,0.7316821795343644 
3.6119,0.7316924351514895 
305.8,0.73175671324423 
0.05977999999999999,0.7306218753695621 
3.62,0.35991208314879564 
305.4,0.3604905859834595 
0.058765,0.3608480927127624 
3.63,0.7344704801970555 
304.9,0.7333134745277278 
0.059115999999999995,0.7328838104769142 
3.6576,0.3592614229926211 
305.1,0.3592589161470042 
0.059369000000000005,0.35752193854384295 
3.6165,0.7268762048267172 
304.4,0.7268762048267172 
0.058697000000000006,0.7268762048267172 
3.6147,0.7268762048267172 
302.7,0.7268762048267172 
0.05902999999999999,0.7268762048267172 
3.5971,0.7268762048267172 
311.2,0.7268762048267172 
0.059332,0.7268762048267172 
3.6394,0.7261786923889062 
311.5,0.7261786923889062 
0.05946,0.7261786923889062 
3.6137,0.7242963333456329 
308.7,0.7242963333456329 
0.058924000000000004,0.7242963333456329 
3.6179,0.7242595060016785 
305.7,0.7242595060016785 
0.059945000000000005,0.7242595060016785 
3.5573,0.71966878593964 
305.4,0.71966878593964 
0.061458000000000006,0.71966878593964 
3.5731,0.723197147359586 
305.1,0.723197147359586 
0.060762000000000004,0.722499634921775 
3.5982,0.7225350834682038 
305.6,0.7225350834682038 
0.060319000000000005,0.720627447510148 
3.5836,0.7126963108706216 
303.2,0.7126963108706216 
0.059053999999999995,0.7118078228901572 
3.547,0.707477223176943 
308.0,0.707477223176943 
0.059864,0.7089210161451975 
3.5356,0.7116587515960802 
314.3,0.7116587515960802 
0.061065999999999995,0.7132805688104205 
3.5596,0.7235678171713124 
320.5,0.7235678171713124 
0.060658000000000004,0.7222334519506517 
3.6204,0.7260828739179532 
322.6,0.7260828739179532 
0.060113,0.72573009192571 
3.6444,0.7233407955322125 
318.0,0.7233407955322125 
0.059986000000000005,0.7241116895152625 
3.632,0.7297033067694894 
331.7,0.7297033067694894 
0.060573,0.7293197772134222 
3.6726,0.7373490409284428 
328.2,0.7373490409284428 
0.060163,0.7373490409284428 
3.6955,0.7373490409284428 
331.3,0.7373490409284428 
0.06030599999999999,0.7373490409284428 
3.7106,0.7373490409284428 
330.9,0.7373490409284428 
0.06015499999999999,0.7373490409284428 
3.713,0.7373490409284428 
325.6,0.7373490409284428 
0.05935700000000001,0.7373490409284428 
3.63,0.7373490409284428 
328.5,0.7373490409284428 
0.060127999999999994,0.7373490409284428 
3.6461,0.7373490409284428 
323.0,0.7373490409284428 
0.059285000000000004,0.7373490409284428 
3.5909,0.7373490409284428 
322.5,0.7373490409284428 
0.058944,0.7373490409284428 
3.5424,0.7373490409284428 
322.7,0.7366515284906319 
0.058539,0.7359540160528208 
3.5067,0.7352565036150099 
325.1,0.7359439623928805 
0.05825,0.735419209207696 
3.4753,0.734929052795921 
327.4,0.734048145044193 
0.058262,0.7357127162288172 
3.5113,0.7383062277616131 
329.8,0.738855313023149 
0.05872,0.7388724030763792 
3.5363,0.752974976728454 
326.3,0.7543476898822937 
0.05815,0.7520063525897527 
3.7457,0.7481359480703502 
331.6,0.7475868628088143 
0.058552999999999994,0.7486088479919818 
3.721,0.7414014964675815 
327.5,0.7414930106778375 
0.058,0.7392542137046777 
3.602,0.7395436427816418 
328.2,0.7350594464790989 
0.057465999999999996,0.731610673737239 
3.644,0.7309807398638466 
323.1,0.731026679997395 
0.057453,0.7329619849692712 
3.6175,0.7356581703358629 
328.3,0.7356581703358629 
0.057555999999999996,0.7356581703358629 
3.649,0.7361102833163602 
341.9,0.7361102833163602 
0.057603999999999995,0.7361102833163602 
3.6991,0.737909742487407 
340.5,0.737909742487407 
0.057589,0.737909742487407 
3.7576,0.742589322636711 
339.6,0.742589322636711 
0.057536000000000004,0.742589322636711 
3.7052,0.743174841642783 
338.8,0.743174841642783 
0.057936,0.743174841642783 
3.7303,0.7399269435068907 
334.9,0.7399269435068907 
0.057767,0.7399269435068907 
3.7339,0.02747182947421739 
335.6,0.02747182947421739 
0.057746000000000006,0.02747182947421739 
3.7339,0.7326865761400947 
333.0,0.7319890637022837 
0.05683200000000001,0.7312915512644727 
3.6758,0.7312915512644727 
333.1,0.7318709275215652 
0.0565,0.732057744215153 
3.6141,0.732057744215153 
333.8,0.732057744215153 
0.056701999999999995,0.732057744215153 
3.6148,0.732057744215153 
337.9,0.732057744215153 
0.056476,0.732057744215153 
3.6127,0.732057744215153 
338.3,0.732057744215153 
0.056491,0.732057744215153 
3.6319,0.731360231777342 
337.3,0.731360231777342 
0.056348,0.731360231777342 
3.6104,0.7312099197768515 
345.6,0.7312099197768515 
0.056601,0.7312099197768515 
3.6358,0.7314228281482542 
344.0,0.7314228281482542 
0.056616999999999994,0.7314228281482542 
3.634,0.7348533132267452 
353.8,0.7348533132267452 
0.057477999999999994,0.7348533132267452 
3.6823,0.7330883757939772 
349.5,0.7330883757939772 
0.057022,0.7330883757939772 
3.6858,0.7472795302089206 
348.8,0.7472795302089206 
0.057,0.7472795302089206 
3.8599,0.7435041207002904 
345.9,0.7435041207002904 
0.0563,0.7435041207002904 
3.7554,0.7356907128971808 
342.8,0.7356907128971808 
0.05574400000000001,0.7356907128971808 
3.73,0.7268210829790005 
351.0,0.7268210829790005 
0.055941,0.7268210829790005 
3.7,0.7268210829790005 
343.9,0.7268210829790005 
0.054783000000000005,0.7268210829790005 
3.6,0.7268210829790005 
341.7,0.7268210829790005 
0.054454999999999996,0.7268210829790005 
3.5801,0.7268210829790005 
337.6,0.7261235705411895 
0.054458000000000006,0.7254260581033785 
3.5701,0.7254260581033785 
335.1,0.7258516033332042 
0.053320000000000006,0.7261041644219317 
3.565,0.7261041644219317 
336.4,0.7261041644219317 
0.053836,0.7261041644219317 
3.6188,0.7261041644219317 
333.5,0.7261041644219317 
0.053272,0.7261041644219317 
3.535,0.7261041644219317 
343.0,0.7261041644219317 
0.053829999999999996,0.7261041644219317 
3.5413,0.7261041644219317 
336.3,0.7261041644219317 
0.051884000000000007,0.7261041644219317 
3.5262,0.7261041644219317 
336.2,0.7261041644219317 
0.051809,0.7261041644219317 
3.4836,0.7261041644219317 
338.4,0.7261041644219317 
0.052076,0.7261041644219317 
3.5052,0.7261041644219317 
336.5,0.7261041644219317 
0.050861,0.7261041644219317 
3.48,0.7254066519841207 
335.4,0.7247091395463097 
0.051121,0.7240116271084988 
3.4799,0.7227416691088296 
332.5,0.720264147948976 
0.050569,0.7224900118208714 
3.4524,0.7181412122403177 
328.4,0.7168838581740005 
0.052375,0.7174551714221795 
3.3699,0.7119299787789788 
325.9,0.7149835529400349 
0.051516,0.713566850493537 
3.3067,0.710071320453961 
333.8,0.7102509424634349 
0.052091,0.7083864539575534 
3.2793,0.7070420193269473 
330.0,0.7046470592006286 
0.050948,0.7015665999300418 
3.2647,0.6992333553130544 
327.3,0.6919287269277827 
0.050637,0.684760289752996 
3.2491,0.6745252390167686 
313.8,0.6720704048872921 
0.048851,0.6717808880385527 
3.1101,0.6696454054188415 
311.4,0.6683152445646843 
0.048817,0.6680496070656289 
3.1215,0.6680496070656289 
311.0,0.6680496070656289 
0.048389999999999996,0.6680496070656289 
3.1198,0.6680496070656289 
315.3,0.6680496070656289 
0.047591,0.6680496070656289 
3.1547,0.6680496070656289 
319.7,0.6680496070656289 
0.04943,0.6680496070656289 
3.1938,0.6680496070656289 
318.0,0.6680496070656289 
0.050087,0.6680496070656289 
3.2304,0.6680496070656289 
308.4,0.6680496070656289 
0.048544,0.6680496070656289 
3.1785,0.6680496070656289 
307.6,0.6680496070656289 
0.050401,0.6680496070656289 
3.2409,0.6680496070656289 
315.8,0.6680496070656289 
0.051442999999999996,0.6680496070656289 
3.3152,0.667352094627818 
315.3,0.6666545821900071 
0.051976,0.665957069752196 
3.3278,0.6642329631857915 
320.1,0.6632866167684565 
0.053667999999999993,0.6608103961137978 
3.3248,0.6611384711651617 
319.2,0.6610138982155253 
0.052476999999999996,0.6590402577219545 
3.3233,0.6603644879292779 
321.8,0.6607382067781871 
0.052820000000000006,0.6610919725270347 
3.391,0.6623863777296887 
318.6,0.6730996513984179 
0.052770000000000004,0.6822081884687465 
3.3408,0.6838247037218306 
338.1,0.6848212873189217 
0.055499,0.6848138396189459 
3.4502,0.6907967355556368 
338.0,0.6900492978578185 
0.054765,0.6855657824724237 
3.5359,0.6926641335837519 
338.0,0.6916675499866607 
0.053288999999999996,0.6884872331430207 
3.5242,0.6776500194463307 
335.1,0.6735645249900558 
0.05284,0.6735645249900558 
3.4237,0.6735645249900558 
329.5,0.6735645249900558 
0.052742,0.6735645249900558 
3.4131,0.6735645249900558 
330.3,0.6735645249900558 
0.053288,0.6735645249900558 
3.4195,0.6735645249900558 
333.7,0.6735645249900558 
0.0531,0.6735645249900558 
3.3789,0.6735645249900558 
329.3,0.6735645249900558 
0.053,0.6735645249900558 
3.3491,0.6735645249900558 
329.0,0.6735645249900558 
0.051636,0.6735645249900558 
3.3034,0.6735645249900558 
331.2,0.6735645249900558 
0.052002,0.6735645249900558 
3.3032,0.6735645249900558 
338.4,0.6735645249900558 
0.051544000000000006,0.6735645249900558 
3.2787,0.6728670125522449 
338.6,0.672169500114434 
0.050979000000000003,0.671471987676623 
3.192,0.6713018349903727 
345.7,0.6705754561506 
0.052235000000000004,0.6708830583185222 
3.2794,0.6737836718714355 
346.7,0.6785184486895546 
0.052576,0.6788102212493359 
3.2445,0.6761025669671099 
351.5,0.6743125903651381 
0.053006,0.6779405517992614 
3.2482,0.6805672876776507 
347.2,0.6749663931489002 
0.052361000000000005,0.671038980929738 
3.2069,0.6665199993000921 
338.3,0.6644413167945764 
0.051898,0.6613354746779566 
3.1867,0.6583165957655898 
337.9,0.6469415831659624 
0.052007000000000005,0.6357851218669546 
3.1917,0.6292680781118041 
312.1,0.6262077955342393 
0.047443,0.6232271084893153 
2.9891,0.6172658870256259 
310.8,0.6166757721587823 
0.047036,0.6166757721587823 
2.8555,0.6166757721587823 
306.6,0.6166757721587823 
0.046562,0.6166757721587823 
2.7709,0.6166757721587823 
297.1,0.6166757721587823 
0.046022,0.6166757721587823 
2.7839,0.6166757721587823 
303.0,0.6166757721587823 
0.047075,0.6166757721587823 
2.9653,0.6166757721587823 
318.0,0.6166757721587823 
0.047925999999999996,0.6166757721587823 
2.9249,0.6166757721587823 
313.9,0.6166757721587823 
0.047179,0.6166757721587823 
2.9108,0.6166757721587823 
313.7,0.6166757721587823 
0.047333,0.6166757721587823 
2.8922,0.6166757721587823 
311.3,0.6166757721587823 
0.045933,0.6159782597209713 
2.85,0.6152807472831604 
304.9,0.6145832348453494 
0.0449,0.6147347761922288 
2.8744,0.6163938374009176 
310.1,0.6165349196718966 
0.045426999999999995,0.6188758610706424 
2.96,0.6225972490831095 
312.1,0.623046913174666 
0.046967,0.6249266935098691 
2.9683,0.6252230262590099 
313.6,0.625544214895836 
0.046581,0.6246570288497821 
2.9962,0.6200673169677395 
309.0,0.6180117096920528 
0.046807,0.6215868059370419 
2.8903,0.6197812436050671 
307.7,0.6196527681503367 
0.04678,0.6187216620029931 
2.8539,0.6163165427134542 
309.1,0.6173443463512975 
0.047099,0.6208052503329331 
2.8857,0.623051866058978 
309.1,0.6221525378758651 
0.047652,0.6204672006130922 
2.9013,0.619416170375023 
309.8,0.6160059179046586 
0.047075,0.6160059179046586 
2.8644,0.6160059179046586 
304.8,0.6160059179046586 
0.047208,0.6160059179046586 
2.8572,0.6160059179046586 
306.4,0.6160059179046586 
0.047467,0.6160059179046586 
2.9097,0.6160059179046586 
304.7,0.6160059179046586 
0.047113,0.6160059179046586 
2.8821,0.6160059179046586 
306.1,0.6160059179046586 
0.0471,0.6160059179046586 
2.886,0.6160059179046586 
319.0,0.6160059179046586 
0.049154,0.6160059179046586 
2.9513,0.6160059179046586 
319.2,0.6160059179046586 
0.049511,0.6160059179046586 
2.9451,0.6160059179046586 
320.0,0.6160059179046586 
0.050157,0.6153084054668476 
2.9501,0.6146108930290367 
317.0,0.6139133805912257 
0.050574,0.6126907838744381 
2.9848,0.6112487132514174 
318.6,0.6108656840233478 
0.050255,0.6113901892883529 
