1569600000000.0,534.9343990723037 
1569603600000.0,507.84621488975034 
1569607200000.0,503.800576992356 
1569610800000.0,505.5595499912231 
1569614400000.0,504.3282688920162 
1569618000000.0,474.073933311502 
1569621600000.0,431.68268403880484 
1569625200000.0,458.4190736215848 
1569628800000.0,444.8749815303081 
1569632400000.0,438.0149868347264 
1569636000000.0,443.11600853144097 
1569639600000.0,437.31139763517956 
1569643200000.0,438.1908841346131 
1569646800000.0,437.31139763517956 
1569650400000.0,442.9401112315543 
1569654000000.0,449.27241402747586 
1569657600000.0,438.5426787343865 
1569661200000.0,445.57857072985496 
1569664800000.0,436.431911135746 
1569668400000.0,440.1257544333669 
1569672000000.0,455.07702492373727 
1569675600000.0,460.72374478124993 
1569679200000.0,467.44230811528337 
1569682800000.0,458.74769674182835 
1569686400000.0,456.3199805791104 
1569690000000.0,466.42605483786656 
1569693600000.0,472.1283648944831 
1569697200000.0,471.39440419412654 
1569700800000.0,471.90253083283494 
1569704400000.0,472.8058670794277 
1569708000000.0,469.2489806084688 
1569711600000.0,467.66814217693155 
1569715200000.0,471.5637797403627 
1569718800000.0,470.88627755541813 
1569722400000.0,468.9666880314086 
1569726000000.0,462.5304172744354 
1569729600000.0,461.9093736049029 
1569733200000.0,460.836661812074 
1569736800000.0,463.09500242855586 
1569740400000.0,457.90081901064764 
1569744000000.0,456.88456573323083 
1569747600000.0,457.8443604952356 
1569751200000.0,459.3122818959488 
1569754800000.0,457.8443604952356 
1569758400000.0,454.2874740242768 
1569762000000.0,442.6570198493954 
1569765600000.0,441.0761814178581 
1569769200000.0,435.3244103142296 
1569772800000.0,430.82161950286354 
1569776400000.0,421.172782049936 
1569780000000.0,426.5026160715531 
1569783600000.0,431.00540688291926 
1569787200000.0,431.0973005729471 
1569790800000.0,426.13504131144157 
1569794400000.0,423.1944432305494 
1569798000000.0,417.4051407587929 
1569801600000.0,422.6430810903821 
1569805200000.0,422.4592937103264 
1569808800000.0,421.26467573996393 
1569812400000.0,428.0648088020271 
1569816000000.0,426.7782971416367 
1569819600000.0,435.048729244146 
1569823200000.0,435.048729244146 
1569826800000.0,436.9784967347315 
1569830400000.0,434.12979234386717 
1569834000000.0,430.08646998264044 
1569837600000.0,408.6752402061443 
1569841200000.0,409.31849603633947 
1569844800000.0,408.9509212762279 
1569848400000.0,411.8915193571201 
1569852000000.0,400.404808103635 
1569855600000.0,390.84786434073544 
1569859200000.0,382.3017511681426 
1569862800000.0,385.058561868979 
1569866400000.0,388.4586284000105 
1569870000000.0,387.6315851897597 
1569873600000.0,387.355904119676 
1569877200000.0,391.215439100847 
1569880800000.0,388.4586284000105 
1569884400000.0,388.7343094700942 
1569888000000.0,374.21510644568906 
1569891600000.0,380.14224945248736 
1569895200000.0,371.18261467476907 
1569898800000.0,365.5311527380544 
1569902400000.0,368.47175081894653 
1569906000000.0,367.59876076368164 
1569909600000.0,368.1983606585553 
1569913200000.0,365.64653014546724 
1569916800000.0,364.1343342858595 
1569920400000.0,360.8264058429676 
1569924000000.0,354.7776224045366 
1569927600000.0,354.8721346457621 
1569931200000.0,361.48799153154596 
1569934800000.0,354.96664688698763 
1569938400000.0,357.8965263649776 
1569942000000.0,352.88737758002696 
1569945600000.0,355.25018361066407 
1569949200000.0,355.15567136943855 
1569952800000.0,338.9940781198809 
1569956400000.0,339.6408896549109 
1569960000000.0,337.2766078730531 
1569963600000.0,334.5182791275522 
1569967200000.0,337.2766078730531 
1569970800000.0,335.19378820808305 
1569974400000.0,338.57133361073716 
1569978000000.0,336.0944669821241 
1569981600000.0,336.3196366756344 
1569985200000.0,339.92235177179873 
1569988800000.0,338.90908815100255 
1569992400000.0,339.13425784451283 
1569996000000.0,346.6774425771069 
1569999600000.0,342.5118032471669 
1570003200000.0,342.96214263418744 
1570006800000.0,337.33290029643064 
1570010400000.0,337.67065483669603 
1570014000000.0,334.96861851457277 
1570017600000.0,334.96861851457277 
1570021200000.0,337.4454851431858 
1570024800000.0,337.4454851431858 
1570028400000.0,338.3461639172269 
1570032000000.0,340.0349366185539 
1570035600000.0,336.0944669821241 
1570039200000.0,336.99514575616524 
1570042800000.0,338.68391845749227 
1570046400000.0,331.70365795867383 
1570050000000.0,333.29846790982333 
1570053600000.0,338.1658876802468 
1570057200000.0,340.1335680129712 
1570060800000.0,347.4864787299939 
1570064400000.0,342.9297453278953 
1570068000000.0,342.6190589595704 
1570071600000.0,344.4831771695198 
1570075200000.0,341.9976862229206 
1570078800000.0,341.9976862229206 
1570082400000.0,337.544514943597 
1570086000000.0,336.1982073475224 
1570089600000.0,334.33408913757296 
1570093200000.0,337.440952820822 
1570096800000.0,337.0267043297222 
1570100400000.0,328.2239238938499 
1570104000000.0,330.29516634934924 
1570107600000.0,329.77735573547443 
1570111200000.0,329.1559829988246 
1570114800000.0,310.72192514488034 
1570118400000.0,308.3399963210561 
1570122000000.0,316.5214040202785 
1570125600000.0,314.0359130736793 
1570129200000.0,312.3789191092798 
1570132800000.0,310.61836302210537 
1570136400000.0,312.3789191092798 
1570140000000.0,318.5926464757779 
1570143600000.0,320.7216745245433 
1570147200000.0,321.05981165943973 
1570150800000.0,329.0623905186552 
1570154400000.0,328.16069149226473 
1570158000000.0,331.3166380846314 
1570161600000.0,329.51324003185044 
1570165200000.0,335.3742837033885 
1570168800000.0,328.9496781403564 
1570172400000.0,327.03356770927667 
1570176000000.0,324.441183008404 
1570179600000.0,330.86578857143616 
1570183200000.0,326.24458106118493 
1570186800000.0,326.1318686828862 
1570190400000.0,322.7504973339219 
1570194000000.0,325.4555944130933 
1570197600000.0,320.94709928114094 
1570201200000.0,319.14370122836 
1570204800000.0,320.94709928114094 
1570208400000.0,307.872463398479 
1570212000000.0,312.1555337738338 
1570215600000.0,310.91569761254686 
1570219200000.0,309.90128620785754 
1570222800000.0,313.05723280022426 
1570226400000.0,313.5080823134195 
1570230000000.0,313.5080823134195 
1570233600000.0,319.3691259849576 
1570237200000.0,317.2430245032407 
1570240800000.0,314.5117936821042 
1570244400000.0,318.15343477695285 
1570248000000.0,319.063845050665 
1570251600000.0,319.8135946878398 
1570255200000.0,318.3140954134903 
1570258800000.0,320.02780886988967 
1570262400000.0,316.9752567756783 
1570266000000.0,313.81559759044194 
1570269600000.0,310.3881706776432 
1570273200000.0,312.1018841340425 
1570276800000.0,311.9947770430176 
1570280400000.0,307.4962792199692 
1570284000000.0,310.5488313141806 
1570287600000.0,308.40668949368137 
1570291200000.0,319.1173985961775 
1570294800000.0,316.8681496846533 
1570298400000.0,312.36965186160495 
1570302000000.0,312.155437679555 
1570305600000.0,314.1904724090293 
1570309200000.0,314.940222046204 
1570312800000.0,318.8496308686151 
1570316400000.0,318.8496308686151 
1570320000000.0,320.77755850706444 
1570323600000.0,320.61689787052694 
1570327200000.0,316.76104259362836 
1570330800000.0,316.4397213205535 
1570334400000.0,314.5117936821042 
1570338000000.0,318.15343477695285 
1570341600000.0,317.5107922308031 
1570345200000.0,312.69097313467984 
1570348800000.0,309.6919745859809 
1570352400000.0,304.01529876165796 
1570356000000.0,307.4427256744567 
1570359600000.0,306.0503334911322 
1570363200000.0,309.5848674949559 
1570366800000.0,310.2275100411057 
1570370400000.0,301.6589427591088 
1570374000000.0,302.7300136693584 
1570377600000.0,310.0132958590558 
1570381200000.0,307.0142973103569 
1570384800000.0,304.76504839883273 
1570388400000.0,285.69998619638955 
1570392000000.0,289.6629485643132 
1570395600000.0,295.98226693478586 
1570399200000.0,297.80308748221023 
1570402800000.0,289.2345202002133 
1570406400000.0,293.1974825681369 
1570410000000.0,292.876161295062 
1570413600000.0,291.0553407476376 
1570417200000.0,290.25203756495046 
1570420800000.0,299.83812221168444 
1570424400000.0,297.9101945732352 
1570428000000.0,297.42821266362284 
1570431600000.0,296.03582048029836 
1570435200000.0,298.0708552097726 
1570438800000.0,301.3911750315464 
1570442400000.0,306.4252083097196 
1570446000000.0,312.7980802257048 
1570449600000.0,310.97725967828046 
1570453200000.0,321.0453262346268 
1570456800000.0,321.848629417314 
1570460400000.0,319.8671482333523 
1570464000000.0,322.59837905448876 
1570467600000.0,336.36164025119626 
1570471200000.0,337.86113952554575 
1570474800000.0,332.9342133383975 
1570478400000.0,334.21949843069706 
1570482000000.0,329.1854651525239 
1570485600000.0,329.50678642559876 
1570489200000.0,337.86113952554575 
1570492800000.0,333.41619524800984 
1570496400000.0,335.93321188709643 
1570500000000.0,352.2134897228906 
1570503600000.0,344.50177916909337 
1570507200000.0,341.71699480244433 
1570510800000.0,340.64592389219473 
1570514400000.0,342.788065712694 
1570518000000.0,338.14403880739275 
1570521600000.0,341.02589073784054 
1570525200000.0,343.7112527639397 
1570528800000.0,342.5978099726303 
1570532400000.0,343.1217830508935 
1570536000000.0,342.9907897813277 
1570539600000.0,340.5019176595773 
1570543200000.0,346.7895945987362 
1570546800000.0,349.21297008570366 
1570550400000.0,349.5404532596182 
1570554000000.0,349.7369431639669 
1570557600000.0,348.75449364222334 
1570561200000.0,347.83754075526264 
1570564800000.0,348.6490453701556 
1570568400000.0,343.18527429597816 
1570572000000.0,349.3706755120281 
1570575600000.0,356.17461684968293 
1570579200000.0,356.07152682941546 
1570582800000.0,359.26731745770786 
1570586400000.0,356.79315697128794 
1570590000000.0,357.6178771334279 
1570593600000.0,351.22629587684304 
1570597200000.0,353.18500626192554 
1570600800000.0,355.0406266267405 
1570604400000.0,356.4838869104854 
1570608000000.0,357.1024270320904 
1570611600000.0,363.1847382278728 
1570615200000.0,364.7310885318853 
1570618800000.0,369.78249952499266 
1570622400000.0,368.1330592007127 
1570626000000.0,362.6692881265353 
1570629600000.0,386.58617282859484 
1570633200000.0,401.6373157876496 
1570636800000.0,399.2662453214971 
1570640400000.0,405.864006618617 
1570644000000.0,404.626926375407 
1570647600000.0,400.8125956255096 
1570651200000.0,403.49293615246455 
1570654800000.0,404.833106415942 
1570658400000.0,400.31363992741484 
1570662000000.0,400.31363992741484 
1570665600000.0,400.31363992741484 
1570669200000.0,400.31363992741484 
1570672800000.0,400.31363992741484 
1570676400000.0,400.31363992741484 
1570680000000.0,400.31363992741484 
1570683600000.0,400.31363992741484 
1570687200000.0,400.31363992741484 
1570690800000.0,400.31363992741484 
1570694400000.0,400.31363992741484 
1570698000000.0,400.31363992741484 
1570701600000.0,400.31363992741484 
1570705200000.0,398.56985883288746 
1570708800000.0,397.4221063617764 
1570712400000.0,398.79940932710963 
1570716000000.0,391.3772766805914 
1570719600000.0,390.15300737807297 
1570723200000.0,388.69918758133224 
1570726800000.0,389.92345688385075 
1570730400000.0,395.20311825096167 
1570734000000.0,391.7598608376285 
1570737600000.0,389.0817717383693 
1570741200000.0,388.54615391851746 
1570744800000.0,388.54615391851746 
1570748400000.0,388.9287380755545 
1570752000000.0,390.7651420293322 
1570755600000.0,395.96828656503567 
1570759200000.0,392.98413014014693 
1570762800000.0,394.0553657798506 
1570766400000.0,386.0976153134805 
1570770000000.0,374.9261579279994 
1570773600000.0,402.93131822310954 
1570777200000.0,407.1397439505168 
1570780800000.0,410.96558552088703 
1570784400000.0,413.4906409573314 
1570788000000.0,414.17929243999805 
1570791600000.0,412.8019894746647 
1570795200000.0,420.0710884583682 
1570798800000.0,416.8573815392572 
1570802400000.0,413.414124125924 
1570806000000.0,419.9945716269608 
1570809600000.0,418.6172686616275 
1570813200000.0,426.88108645362723 
1570816800000.0,429.86524287851597 
1570820400000.0,430.85996168681226 
1570824000000.0,428.94704090162713 
1570827600000.0,429.32962505866413 
1570831200000.0,432.23726465214554 
1570834800000.0,431.6251300008863 
1570838400000.0,432.31378148355293 
1570842000000.0,428.94704090162713 
1570845600000.0,424.27951418577544 
1570849200000.0,423.28479537747916 
1570852800000.0,424.58558151140505 
1570856400000.0,421.52490825510887 
1570860000000.0,419.4589538071089 
1570863600000.0,419.22940331288675 
1570867200000.0,420.1476052897756 
1570870800000.0,419.7650211327386 
1570874400000.0,420.1476052897756 
1570878000000.0,423.3613122088866 
1570881600000.0,422.90221122044215 
1570885200000.0,420.1476052897756 
1570888800000.0,422.44311023199776 
1570892400000.0,419.22940331288675 
1570896000000.0,420.98929043525703 
1570899600000.0,420.8362567724422 
1570903200000.0,423.8969300287384 
1570906800000.0,434.8388369199973 
1570910400000.0,438.0525438391083 
1570914000000.0,435.6805220654788 
1570917600000.0,434.7623200885899 
1570921200000.0,434.60928642577505 
1570924800000.0,438.6646784903675 
1570928400000.0,433.53805078607144 
1570932000000.0,426.57501912799756 
1570935600000.0,426.34546863377534 
1570939200000.0,427.26367061066424 
1570942800000.0,431.16602901244187 
1570946400000.0,429.86524287851597 
1570950000000.0,433.23198346044177 
1570953600000.0,431.31906267525665 
1570957200000.0,427.95232209333085 
1570960800000.0,429.0235577330345 
1570964400000.0,429.55917555288636 
1570968000000.0,425.5803003197013 
1570971600000.0,420.75973994103487 
1570975200000.0,420.6832231096274 
1570978800000.0,420.8362567724422 
1570982400000.0,418.9998528186645 
1570986000000.0,418.6937854930349 
1570989600000.0,420.3771557839978 
1570993200000.0,419.68850430133114 
1570996800000.0,421.52490825510887 
1571000400000.0,432.92591613481216 
1571004000000.0,432.3902983149603 
1571007600000.0,429.48265872147897 
1571011200000.0,431.9311973265159 
1571014800000.0,430.7834448554048 
1571018400000.0,426.4219854651828 
1571022000000.0,424.50906467999766 
1571025600000.0,425.2742329940717 
1571029200000.0,426.1159181395532 
1571032800000.0,420.6832231096274 
1571036400000.0,420.91277360384964 
1571040000000.0,423.9734468601458 
1571043600000.0,419.84153796414597 
1571047200000.0,421.60142508651626 
1571050800000.0,421.9840092435533 
1571054400000.0,424.1264805229606 
1571058000000.0,425.88636764533095 
1571061600000.0,420.98929043525703 
1571065200000.0,425.1211993312569 
1571068800000.0,428.1818725875531 
1571072400000.0,412.1133379919981 
1571076000000.0,408.36401325303524 
1571079600000.0,406.3745756364427 
1571083200000.0,409.81783304977597 
1571086800000.0,405.7624409851835 
1571090400000.0,408.89963107288713 
1571094000000.0,408.6700805786649 
1571097600000.0,405.83895781659095 
1571101200000.0,406.7571597934798 
1571104800000.0,407.98142909599824 
1571108400000.0,406.4510924678501 
1571112000000.0,411.9603043291833 
1571115600000.0,412.1898548234055 
1571119200000.0,410.4299677010352 
1571122800000.0,414.4088429342203 
1571126400000.0,417.62254985333124 
1571130000000.0,419.84153796414597 
1571133600000.0,420.1476052897756 
1571137200000.0,417.23996569629423 
1571140800000.0,417.62254985333124 
1571144400000.0,417.0869320334794 
1571148000000.0,417.62254985333124 
1571151600000.0,424.4325478485902 
1571155200000.0,417.62254985333124 
1571158800000.0,431.31906267525665 
1571162400000.0,432.84939930340477 
1571166000000.0,430.85996168681226 
1571169600000.0,431.9311973265159 
1571173200000.0,436.49592291420345 
1571176800000.0,438.30925519250707 
1571180400000.0,441.77107136017764 
1571184000000.0,445.39773591678494 
1571187600000.0,444.1338982682703 
1571191200000.0,443.30965632358686 
1571194800000.0,441.1666272674098 
1571198400000.0,441.8809702861355 
1571202000000.0,442.81511115677677 
1571205600000.0,442.81511115677677 
1571209200000.0,437.9795584146337 
1571212800000.0,438.1993562665493 
1571216400000.0,439.3532949891062 
1571220000000.0,439.3532949891062 
1571223600000.0,439.73794122995844 
1571227200000.0,428.74804863417876 
1571230800000.0,417.7581560383991 
1571234400000.0,418.85714529797707 
1571238000000.0,414.6809861115808 
1571241600000.0,413.8017947039184 
1571245200000.0,415.3953291303065 
1571248800000.0,415.88987429711653 
1571252400000.0,414.1864409447707 
1571256000000.0,414.7908850375386 
1571259600000.0,418.69229690904035 
1571263200000.0,417.97795389031467 
1571266800000.0,418.5156744986713 
1571270400000.0,420.4923814778059 
1571274000000.0,423.82807450509557 
1571277600000.0,423.02503729482214 
1571281200000.0,422.28377217764665 
1571284800000.0,424.01339078438946 
1571288400000.0,428.0903489288546 
1571292000000.0,422.1602279914507 
1571295600000.0,422.28377217764665 
1571299200000.0,420.3070651985121 
1571302800000.0,412.8944140267572 
1571306400000.0,410.8559349545246 
1571310000000.0,411.720744257896 
1571313600000.0,412.77086984056126 
1571317200000.0,411.22656751311234 
1571320800000.0,410.8559349545246 
1571324400000.0,409.5587209994675 
1571328000000.0,408.26150704441045 
1571331600000.0,406.7789768100595 
1571335200000.0,407.0878372755492 
1571338800000.0,408.01441867201856 
1571342400000.0,411.04125123381846 
1571346000000.0,412.7090977474633 
1571349600000.0,412.8944140267572 
1571353200000.0,411.1030233269164 
1571356800000.0,407.7055582065288 
1571360400000.0,409.0027721615859 
1571364000000.0,408.13796285821445 
1571367600000.0,410.48530239593686 
1571371200000.0,412.6473256543653 
1571374800000.0,413.141502399149 
1571378400000.0,421.1718745018834 
1571382000000.0,421.0483303156875 
1571385600000.0,424.3840233429772 
1571389200000.0,434.45287451794417 
1571392800000.0,429.69642334940147 
1571396400000.0,430.6847768389688 
1571400000000.0,428.58452567363827 
1571403600000.0,430.0670559079892 
1571407200000.0,428.4984153758597 
1571410800000.0,428.4984153758597 
1571414400000.0,428.4984153758597 
1571418000000.0,428.4984153758597 
1571421600000.0,428.4984153758597 
1571425200000.0,428.4984153758597 
1571428800000.0,428.4984153758597 
1571432400000.0,428.4984153758597 
1571436000000.0,428.4984153758597 
1571439600000.0,428.4984153758597 
1571443200000.0,428.4984153758597 
1571446800000.0,428.4984153758597 
1571450400000.0,428.4984153758597 
1571454000000.0,426.7546342813323 
1571457600000.0,431.7101811901723 
1571461200000.0,431.09838527550073 
1571464800000.0,431.03720568403355 
1571468400000.0,430.425409769362 
1571472000000.0,431.09838527550073 
1571475600000.0,433.1784913853842 
1571479200000.0,431.09838527550073 
1571482800000.0,431.09838527550073 
1571486400000.0,430.7924873181649 
1571490000000.0,433.4232097512528 
1571493600000.0,431.58782200723795 
1571497200000.0,431.58782200723795 
1571500800000.0,430.4865893608291 
1571504400000.0,424.0627322567773 
1571508000000.0,429.2629975314859 
1571511600000.0,425.0416057202518 
1571515200000.0,420.7590343175507 
1571518800000.0,423.8180138909087 
1571522400000.0,424.67452817144886 
1571526000000.0,420.9425730919521 
1571529600000.0,424.9804261287847 
1571533200000.0,420.45313636021484 
1571536800000.0,416.7823608721852 
1571540400000.0,415.98702618311216 
1571544000000.0,416.5376425063166 
1571547600000.0,417.9447731100613 
1571551200000.0,418.984826165003 
1571554800000.0,420.26959758581336 
1571558400000.0,415.86466700017786 
1571562000000.0,419.71898126260896 
1571565600000.0,423.8180138909087 
1571569200000.0,423.6344751165072 
1571572800000.0,421.55436900662374 
1571576400000.0,424.12391184824446 
1571580000000.0,425.65340163492345 
1571583600000.0,430.6701281352306 
1571587200000.0,429.7524342632232 
1571590800000.0,432.38315669631106 
1571594400000.0,438.50111584302704 
1571598000000.0,436.72690769047944 
1571601600000.0,440.397683178509 
1571605200000.0,436.176291367275 
1571608800000.0,436.1151117758078 
1571612400000.0,437.5834219710197 
1571616000000.0,439.6635280809031 
1571619600000.0,435.50331586113623 
1571623200000.0,436.23747095874216 
1571626800000.0,438.3175770686256 
1571630400000.0,435.8703934099392 
1571634000000.0,434.7691607635303 
1571637600000.0,434.3409036232602 
1571641200000.0,433.00029603650137 
1571644800000.0,434.8033278656088 
1571648400000.0,434.3681132861691 
1571652000000.0,434.8033278656088 
1571655600000.0,422.4307991072511 
1571659200000.0,424.6068720044497 
1571662800000.0,425.1042600952379 
1571666400000.0,424.6068720044497 
1571670000000.0,424.3581779590556 
1571673600000.0,439.7772087734913 
1571677200000.0,440.6476379323707 
1571680800000.0,436.6685332060647 
1571684400000.0,438.0363504557324 
1571688000000.0,437.29026831955 
1571691600000.0,436.5441861833677 
1571695200000.0,433.00029603650137 
1571698800000.0,435.98462458123083 
1571702400000.0,433.8085516840323 
1571706000000.0,434.11941924077496 
1571709600000.0,435.92245106988236 
1571713200000.0,432.75160199110724 
1571716800000.0,430.2024880258175 
1571720400000.0,430.0159674917719 
1571724000000.0,431.32161123009104 
1571727600000.0,433.9950722180779 
1571731200000.0,435.54941000179116 
1571734800000.0,430.5108058468598 
1571738400000.0,429.62281363277555 
1571742000000.0,425.1828525623542 
1571745600000.0,429.80041207559236 
1571749200000.0,425.0052541195373 
1571752800000.0,425.71564789080475 
1571756400000.0,421.5716842250782 
1571760000000.0,426.603640104889 
1571763600000.0,423.051671248552 
1571767200000.0,424.53165827202577 
1571770800000.0,423.17007021042986 
1571774400000.0,420.92048993474975 
1571778000000.0,421.80848214883395 
1571781600000.0,422.57807540104034 
1571785200000.0,418.5525106971917 
1571788800000.0,417.7237179640464 
1571792400000.0,416.7765262690231 
1571796000000.0,416.1845314596336 
1571799600000.0,415.8293345739999 
1571803200000.0,396.9447001544745 
1571806800000.0,397.6550939257419 
1571810400000.0,397.35909652104715 
1571814000000.0,396.53030378790186 
1571817600000.0,396.1159074213292 
1571821200000.0,398.0694902923146 
1571824800000.0,398.60228562076514 
1571828400000.0,397.19286319458104 
1571832000000.0,399.7166360374685 
1571835600000.0,424.2959889421116 
1571839200000.0,428.1365128334621 
1571842800000.0,428.685159103655 
1571846400000.0,432.63541224904407 
1571850000000.0,430.1116394061566 
1571853600000.0,426.3808447688447 
1571857200000.0,424.2959889421116 
1571860800000.0,423.3084256557643 
1571864400000.0,425.0640937203817 
1571868000000.0,428.0267835794235 
1571871600000.0,427.8073250713463 
1571875200000.0,416.72467041344925 
1571878800000.0,421.11384057499265 
1571882400000.0,422.65005013153285 
1571886000000.0,422.86950863961 
1571889600000.0,427.03922029307626 
1571893200000.0,422.9792378936486 
1571896800000.0,423.4181549098029 
1571900400000.0,430.3310979142338 
1571904000000.0,426.16138626076753 
1571907600000.0,422.21113311537846 
1571911200000.0,422.43059162345565 
1571914800000.0,422.1014038613399 
1571918400000.0,422.1014038613399 
1571922000000.0,418.5900677321052 
1571925600000.0,418.15115071595085 
1571929200000.0,413.3230635382531 
1571932800000.0,418.8095262401824 
1571936400000.0,415.18846085690905 
1571940000000.0,417.4927751917193 
1571943600000.0,420.2360065426839 
1571947200000.0,417.2733166836422 
1571950800000.0,422.54032087749425 
1571954400000.0,427.9170543253849 
1571958000000.0,422.1014038613399 
1571961600000.0,423.1986964017258 
1571965200000.0,421.552757591147 
1571968800000.0,421.11384057499265 
1571972400000.0,419.2484432563367 
1571976000000.0,419.1387140022981 
1571979600000.0,419.79708952652965 
1571983200000.0,419.79708952652965 
1571986800000.0,419.57763101845245 
1571990400000.0,412.554958759983 
1571994000000.0,416.72467041344925 
1571997600000.0,414.4203560786389 
1572001200000.0,401.91122111824023 
1572004800000.0,398.5096142430441 
1572008400000.0,395.3274658759251 
1572012000000.0,391.04802496842024 
1572015600000.0,392.1453175088061 
1572019200000.0,352.53305680087686 
1572022800000.0,345.94930155856173 
1572026400000.0,345.4555199153881 
1572030000000.0,340.2982449755746 
1572033600000.0,341.505266769999 
1572037200000.0,341.7795899050955 
