1574582400000,808.4870519040071 
1574596800000,788.1576641429422 
1574611200000,799.4370241931414 
1574625600000,786.034490486434 
1574640000000,776.5332883735605 
1574654400000,769.6860533313219 
1574668800000,796.7565174517999 
1574683200000,816.3693341037933 
1574697600000,806.8415923202133 
1574712000000,799.3574051810223 
1574726400000,814.8831125442376 
1574740800000,809.7078767564992 
1574755200000,807.3989254050467 
1574769600000,809.8671147807373 
1574784000000,806.5231162717371 
1574798400000,810.4509875362771 
1574812800000,802.9402607263797 
1574827200000,804.240704590991 
1574841600000,808.6728295989515 
1574856000000,825.2866634611273 
1574870400000,837.6276103395805 
1574884800000,830.8334546387546 
1574899200000,829.347233079199 
1574913600000,832.1073588326595 
1574928000000,827.8079321782307 
1574942400000,837.2295152789853 
1574956800000,834.336691171993 
1574971200000,826.9586627156274 
1574985600000,832.8504696124373 
1575000000000,836.7252615355645 
1575014400000,844.3421470282873 
1575028800000,846.7041777211526 
1575043200000,842.6436081030809 
1575057600000,842.9620841515571 
1575072000000,842.6966874444936 
1575086400000,842.0862750182475 
1575100800000,834.86748458612 
1575115200000,825.6051395096034 
1575129600000,822.4999980369604 
1575144000000,825.4459014853653 
1575158400000,808.5932105868325 
1575172800000,811.0879396332294 
1575187200000,813.1049546069122 
1575201600000,812.6272405341979 
1575216000000,814.9627315563567 
1575230400000,818.1740317118253 
1575244800000,818.5721267724205 
1575259200000,809.9732734635627 
1575273600000,814.0869224230472 
1575288000000,818.6782854552459 
1575302400000,814.4850174836424 
1575316800000,816.7674291643887 
1575331200000,817.5901589562854 
1575345600000,814.750414190706 
1575360000000,811.3002569988803 
1575374400000,812.1495264614836 
1575388800000,813.9011447281026 
1575403200000,810.6367652312215 
1575417600000,794.1821693932839 
1575432000000,791.7670593590059 
1575446400000,796.4645810740301 
1575460800000,819.7929516249126 
1575475200000,816.7408894936823 
1575489600000,799.8881985951493 
1575504000000,798.2161993406492 
1575518400000,802.3298483001337 
1575532800000,813.396890984682 
1575547200000,804.0283872253401 
1575561600000,808.858607293896 
1575576000000,810.6367652312215 
1575590400000,809.8936544514437 
1575604800000,812.8926372412614 
1575619200000,808.5666709161261 
1575633600000,810.2652098413325 
1575648000000,809.9732734635627 
1575662400000,813.84806538669 
1575676800000,814.6707951785869 
1575691200000,817.0859052128649 
1575705600000,816.3693341037933 
1575720000000,814.0073034109281 
1575734400000,813.5295893382138 
1575748800000,810.1325114878008 
1575763200000,805.9923228576101 
1575777600000,806.9477510030387 
1575792000000,811.3267966695867 
1575806400000,818.8640631501903 
1575820800000,816.3693341037933 
1575835200000,814.1400017644598 
1575849600000,814.6707951785869 
1575864000000,812.2556851443089 
1575878400000,812.7333992170232 
1575892800000,807.1866080393959 
1575907200000,798.7204530840698 
1575921600000,801.6398168617685 
1575936000000,801.7725152153002 
1575950400000,802.7279433607289 
1575964800000,801.4009598254114 
1575979200000,793.2532809185616 
1575993600000,795.1641372094189 
1576008000000,798.1365803285302 
1576022400000,794.0494710397521 
1576036800000,797.1280728416888 
1576051200000,797.8711836214667 
1576065600000,793.0675032236171 
1576080000000,796.5176604154428 
1576094400000,796.0134066720221 
1576108800000,792.8551858579664 
1576123200000,791.0239485792281 
1576137600000,796.5972794275618 
1576152000000,794.872200831649 
1576166400000,796.2788033790856 
1576180800000,796.0134066720221 
1576195200000,798.1631199992365 
1576209600000,799.4635638638478 
1576224000000,801.9317532395384 
1576238400000,810.1059718170945 
1576252800000,811.7779710715946 
1576267200000,809.7609560979118 
1576281600000,812.0964471200708 
1576296000000,809.4424800494357 
1576310400000,803.2321971041496 
1576324800000,796.8626761346253 
1576339200000,795.6683909528394 
1576353600000,796.0399463427284 
1576368000000,793.359439601387 
1576382400000,802.2502292880146 
1576396800000,799.4370241931414 
1576411200000,797.5261679022841 
1576425600000,797.1546125123951 
1576440000000,796.8892158053317 
1576454400000,794.3679470882283 
1576468800000,792.5101701387837 
1576483200000,796.995374488157 
1576497600000,793.969852027633 
1576512000000,766.4216738344406 
1576526400000,768.9960218929567 
1576540800000,765.5458647011311 
1576555200000,763.5553893981547 
1576569600000,766.2093564687898 
1576584000000,741.8724784310659 
1576598400000,712.8911580197306 
1576612800000,716.4474738943816 
1576627200000,725.1259462153585 
1576641600000,714.2712208964608 
1576656000000,713.1300150560878 
1576670400000,730.7788960758112 
1576684800000,732.5039746717241 
1576699200000,750.3651730570982 
1576713600000,744.1548901118122 
1576728000000,737.3341947402799 
1576742400000,742.8809859179073 
1576756800000,742.7748272350818 
1576771200000,746.9680952066853 
1576785600000,742.6686685522565 
1576800000000,743.3321603199151 
1576814400000,747.3661902672807 
1576828800000,747.4988886208124 
1576843200000,742.6421288815502 
1576857600000,746.6496191582091 
1576872000000,745.428794305717 
1576886400000,745.7738100248996 
1576900800000,745.7472703541932 
1576915200000,746.1188257440822 
1576929600000,742.4298115158994 
1576944000000,742.0317164553041 
1576958400000,741.7132404068279 
1576972800000,744.2875884653439 
1576987200000,749.1443482046061 
1577001600000,744.8714612208837 
1577016000000,749.0912688631934 
1577030400000,763.1042149961468 
1577044800000,770.0576087212108 
1577059200000,770.9599575252267 
1577073600000,765.5989440425438 
1577088000000,765.9970391031391 
1577102400000,769.5533549777901 
1577116800000,757.4778048064004 
1577131200000,750.0201573379156 
1577145600000,750.9490458126379 
1577160000000,752.5148863843127 
1577174400000,754.1338062974002 
1577188800000,744.1283504411058 
1577203200000,748.5073961076537 
1577217600000,746.8884761945662 
1577232000000,745.2164769400662 
1577246400000,742.6155892108438 
1577260800000,741.3151453462326 
1577275200000,739.4308287260817 
1577289600000,740.7843519321057 
1577304000000,739.5900667503197 
1577318400000,739.1123526776055 
1577332800000,737.5199724352244 
1577347200000,737.9180674958196 
1577361600000,743.6771760390978 
1577376000000,755.1423137842414 
1577390400000,744.9245405622963 
1577404800000,754.6380600408208 
1577419200000,757.3716461235749 
1577433600000,750.2855540449792 
1577448000000,772.2869410605443 
1577462400000,780.7530960158703 
1577476800000,786.406045876323 
1577491200000,797.0219141588634 
1577505600000,792.0589957367757 
1577520000000,793.3859792720933 
1577534400000,791.9528370539504 
1577548800000,799.6493415587921 
1577563200000,793.8106140033949 
1577577600000,795.1641372094189 
1577592000000,793.4390586135061 
1577606400000,799.2512464981969 
1577620800000,812.3618438271343 
1577635200000,817.5370796148728 
1577649600000,814.8034935321186 
1577664000000,809.9732734635627 
1577678400000,815.4139059583647 
1577692800000,806.7619733080943 
1577707200000,795.6153116114268 
1577721600000,799.6758812294986 
1577736000000,802.436006982959 
1577750400000,800.9232457526971 
1577764800000,800.7109283870462 
1577779200000,799.2512464981969 
1577793600000,794.6864231367045 
1577808000000,786.1406491692595 
1577822400000,789.5377270196725 
1577836800000,792.8021065165536 
1577851200000,794.6068041245856 
1577865600000,792.4305511266647 
1577880000000,792.4305511266647 
1577894400000,792.6163288216092 
1577908800000,789.7235047146169 
1577923200000,780.7265563451639 
1577937600000,781.947381197656 
1577952000000,784.0440151834578 
1577966400000,784.4155705733467 
1577980800000,767.9875144061155 
1577995200000,766.8463085657423 
1578009600000,765.6785630546628 
1578024000000,794.0229313690458 
1578038400000,814.0869224230472 
1578052800000,822.3672996834287 
1578067200000,834.3632308426993 
1578081600000,837.0702772547472 
1578096000000,835.5575160244852 
1578110400000,841.1043072021125 
1578124800000,842.3251320546046 
1578139200000,837.4418326446361 
1578153600000,842.8559254687317 
1578168000000,842.8559254687317 
1578182400000,848.1107802685892 
1578196800000,842.7232271152 
1578211200000,839.1138318991361 
1578225600000,848.7211926948353 
1578240000000,843.3070998707396 
1578254400000,838.1849434244139 
1578268800000,876.747084960742 
1578283200000,873.6154038173926 
1578297600000,872.6334360012576 
1578312000000,874.2258162436386 
1578326400000,873.5888641466862 
1578340800000,896.8110760147433 
1578355200000,892.7239667259653 
1578369600000,888.4510797422428 
1578384000000,889.7249839361476 
1578398400000,866.4231530559714 
1578412800000,890.9723484593461 
1578427200000,893.1220617865605 
1578441600000,894.5286643339971 
1578456000000,894.4490453218781 
1578470400000,894.6348230168226 
1578484800000,880.7545752374009 
1578499200000,871.7045475265353 
1578513600000,888.2653020472983 
1578528000000,878.711020593012 
1578542400000,880.0910834697422 
1578556800000,872.7130550133766 
1578571200000,871.9168648921861 
1578585600000,871.1737541124082 
1578600000000,879.4275917020834 
1578614400000,877.2247990334563 
1578628800000,873.1907690860909 
1578643200000,893.4139981643305 
1578657600000,941.2915641185878 
1578672000000,935.5855349167222 
1578686400000,968.4151075804784 
1578700800000,970.8832969561691 
1578715200000,964.301458620994 
1578729600000,942.751246007437 
1578744000000,960.4001270271605 
1578758400000,961.9394279281288 
1578772800000,941.1854054357623 
1578787200000,947.130291673985 
1578801600000,956.6314937868586 
1578816000000,946.5464189184452 
1578830400000,956.5253351040332 
1578844800000,952.0401307546598 
1578859200000,965.3365057785418 
1578873600000,947.1568313446913 
1578888000000,946.7852759548024 
1578902400000,950.2088934759216 
1578916800000,945.4317527487785 
1578931200000,951.6154960233583 
1578945600000,957.6930806151128 
1578960000000,1003.1289968643856 
1578974400000,999.2011255998457 
1578988800000,1005.3052498623065 
1579003200000,1146.6289963736258 
1579017600000,1123.6191018712193 
1579032000000,1178.0519664899452 
1579046400000,1153.2108347088008 
1579060800000,1116.5860891340362 
1579075200000,1133.332621349744 
1579089600000,1113.9586617341076 
1579104000000,1123.8579589075766 
1579118400000,1152.1227082098403 
1579132800000,1089.8075613913281 
1579147200000,1095.4870509224872 
1579161600000,1111.862027748306 
1579176000000,1103.7408885121624 
1579190400000,1111.6231707119487 
1579204800000,1116.718787487568 
1579219200000,1141.8518556464826 
1579233600000,1160.9073392136427 
1579248000000,1164.7821311367697 
1579262400000,1163.0835922115634 
1579276800000,1223.3551843856867 
1579291200000,1231.0516888905286 
1579305600000,1271.2858296813565 
1579320000000,1198.8325286530182 
1579334400000,1213.641664907162 
1579348800000,1155.9975001329676 
1579363200000,1168.046510633651 
1579377600000,1147.717122872586 
1579392000000,1177.6538714293501 
1579406400000,1191.7198969037163 
1579420800000,1134.5003668608233 
1579435200000,1136.3581438102678 
1579449600000,1124.8930060651242 
1579464000000,1147.0005517635147 
1579478400000,1131.8198601194817 
1579492800000,1131.8729394608945 
1579507200000,1108.3853308857738 
1579521600000,1165.7906386236114 
1579536000000,1164.8352104781825 
1579550400000,1158.3064514844202 
1579564800000,1166.3479717084447 
1579579200000,1152.9719776724437 
1579593600000,1158.7045465450155 
1579608000000,1152.016549527015 
1579622400000,1135.1373189577757 
1579636800000,1158.810705227841 
1579651200000,1150.9815023694673 
1579665600000,1174.787586993064 
1579680000000,1166.6399080862143 
1579694400000,1157.4306423511107 
1579708800000,1161.8627673590713 
1579723200000,1172.133619922429 
1579737600000,1150.424169284634 
1579752000000,1146.4166790079748 
1579766400000,1142.7807441212049 
1579780800000,1140.4187134283397 
1579795200000,1092.0103540599553 
1579809600000,1108.5711085807184 
1579824000000,1072.6098547736126 
1579838400000,1072.84871180997 
1579852800000,1091.6653383407727 
1579867200000,1105.439427437369 
1579881600000,1105.7313638151388 
1579896000000,1094.186607057876 
1579910400000,1061.834748466834 
1579924800000,1065.1256676344217 
1579939200000,1067.7530950343503 
1579953600000,1072.105601030192 
1579968000000,1081.8987395208355 
1579982400000,1076.5377260381526 
1579996800000,1078.8201377188989 
1580011200000,1080.9963907168196 
1580025600000,1104.6697769868847 
1580040000000,1126.618084661037 
1580054400000,1160.9869582257616 
1580068800000,1168.5507643770718 
1580083200000,1196.4439582894465 
1580097600000,1207.9887150467093 
1580112000000,1226.778801906806 
1580126400000,1235.9084486297907 
1580140800000,1227.8138490643537 
1580155200000,1209.3687779234397 
1580169600000,1227.3095953209329 
1580184000000,1218.6045833292496 
1580198400000,1220.7012173150515 
1580212800000,1216.3752509899164 
1580227200000,1216.8529650626306 
1580241600000,1254.2739007585856 
1580256000000,1268.6584022814277 
1580270400000,1290.2616942363975 
1580284800000,1262.5277383482608 
1580299200000,1251.6995527000695 
1580313600000,1271.2592900106501 
1580328000000,1253.6634883323395 
1580342400000,1259.6614539119748 
1580356800000,1282.1405550002544 
1580371200000,1268.3133865622453 
1580385600000,1272.9312892651503 
1580400000000,1290.7924876505247 
1580414400000,1289.996297529334 
1580428800000,1272.9312892651503 
1580443200000,1262.7400557139117 
1580457600000,1257.8302166332367 
1580472000000,1240.2609546256322 
1580486400000,1228.583499514838 
1580500800000,1240.8713670518782 
1580515200000,1276.9653192125156 
1580529600000,1270.7019569258168 
1580544000000,1244.7196193042992 
1580558400000,1258.7856447786653 
1580572800000,1255.4151065989586 
1580587200000,1258.5202480716016 
1580601600000,1232.7236881450285 
1580616000000,1253.2123139303317 
1580630400000,1263.3239284694514 
1580644800000,1258.9183431321972 
1580659200000,1262.5808176896735 
1580673600000,1248.4086335324819 
1580688000000,1261.6519292149512 
1580702400000,1262.7135160432051 
1580716800000,1264.8632293704195 
1580731200000,1254.8843131848316 
1580745600000,1261.943865592721 
1580760000000,1268.2072278794199 
1580774400000,1262.6604367017926 
1580788800000,1265.5267211380783 
1580803200000,1259.7941522655067 
1580817600000,1253.9819643808157 
1580832000000,1250.3991088354583 
1580846400000,1257.0871058534588 
1580860800000,1257.5117405847604 
1580875200000,1271.7370040833646 
1580889600000,1373.835117290697 
1580904000000,1401.6752318616593 
1580918400000,1391.5370776518332 
1580932800000,1429.4888067619152 
1580947200000,1418.9790971622 
1580961600000,1413.4323059845728 
1580976000000,1419.7487476126844 
1580990400000,1424.419729657002 
1581004800000,1407.328181722112 
1581019200000,1427.12677606905 
1581033600000,1416.9090028471048 
1581048000000,1413.2199886189221 
1581062400000,1407.7262767827074 
1581076800000,1403.161453421215 
1581091200000,1404.8865320171278 
1581105600000,1415.024686226954 
1581120000000,1393.713330649754 
1581134400000,1430.7892506265264 
1581148800000,1430.7892506265264 
1581163200000,1428.3476009215422 
1581177600000,1435.4867723415505 
1581192000000,1432.0100754790185 
1581206400000,1466.5116473972748 
1581220800000,1462.8757125105049 
1581235200000,1441.1662618727096 
1581249600000,1434.4251855132966 
1581264000000,1431.665059759836 
1581278400000,1443.0240388221541 
1581292800000,1428.5599182871929 
1581307200000,1432.8328052709155 
1581321600000,1420.332620368224 
1581336000000,1452.1006062037263 
1581350400000,1445.120672807956 
1581364800000,1451.1186383875913 
1581379200000,1429.5684257740343 
1581393600000,1422.7211907317958 
1581408000000,1446.9784497574005 
1581422400000,1474.5797072920057 
1581436800000,1483.4970366493394 
1581451200000,1481.7719580534267 
1581465600000,1496.4749356247453 
1581480000000,1514.6280703878892 
1581494400000,1512.5845157435003 
1581508800000,1498.5450299398406 
1581523200000,1512.9029917919765 
1581537600000,1512.3191190364369 
1581552000000,1504.9145509093648 
1581566400000,1504.8083922265396 
1581580800000,1483.7093540149904 
1581595200000,1504.0652814467617 
1581609600000,1495.094872748015 
1581624000000,1514.681149729302 
1581638400000,1513.4868645475162 
1581652800000,1490.9812237885305 
1581667200000,1543.0785973850977 
1581681600000,1556.5342104332176 
1581696000000,1555.1276078857811 
1581710400000,1557.0384641766384 
1581724800000,1541.1942807649468 
1581739200000,1535.5413309044939 
1581753600000,1538.9118690842006 
1581768000000,1509.4793742708573 
1581782400000,1413.750782033049 
1581796800000,1413.9365597279934 
1581811200000,1446.7395927210434 
1581825600000,1443.607911577694 
1581840000000,1413.5915440088108 
1581854400000,1388.485015520603 
1581868800000,1304.5400370764146 
1581883200000,1344.641479513711 
1581897600000,1298.5951508381918 
1581912000000,1268.286846891539 
1581926400000,1275.4525579822537 
1581940800000,1327.1252968475192 
1581955200000,1323.0381875587411 
1581969600000,1342.7837025642664 
1581984000000,1334.2644682675277 
1581998400000,1338.7762122876072 
1582012800000,1323.3566636072173 
1582027200000,1331.106247453472 
1582041600000,1367.1205806019902 
1582056000000,1364.9974069454822 
1582070400000,1364.5196928727678 
1582084800000,1348.0650970348302 
1582099200000,1365.422041676784 
1582113600000,1349.4186202408541 
1582128000000,1335.19335674225 
1582142400000,1253.557329649514 
1582156800000,1268.8441799763723 
1582171200000,1253.3980916252758 
1582185600000,1237.7927652499416 
1582200000000,1231.2640062561793 
1582214400000,1216.6406476969798 
1582228800000,1235.324575874251 
1582243200000,1258.3344703766575 
1582257600000,1252.044568419252 
1582272000000,1257.1136455241653 
1582286400000,1252.8142188697364 
1582300800000,1267.3579584168165 
1582315200000,1255.2027892333078 
1582329600000,1252.6815205162045 
1582344000000,1233.7852749732826 
1582358400000,1239.5178438458545 
1582372800000,1236.757718092394 
1582387200000,1243.498794451807 
1582401600000,1239.7036215407988 
1582416000000,1258.228311693832 
1582430400000,1288.93471070108 
1582444800000,1290.208614894985 
1582459200000,1297.2150879614614 
1582473600000,1303.584608930986 
1582488000000,1324.099774386995 
1582502400000,1287.9792825556515 
1582516800000,1283.998331949699 
1582531200000,1288.0058222263579 
1582545600000,1256.7420901342762 
1582560000000,1236.4127023732112 
1582574400000,1249.4702203607362 
1582588800000,1233.6525766197508 
1582603200000,1215.6321402101385 
1582617600000,1234.5549254237667 
1582632000000,1193.3122771460971 
1582646400000,1173.7790795062228 
1582660800000,1184.899201532184 
1582675200000,1142.8338234626176 
1582689600000,1115.2856452694252 
1582704000000,1094.4520037649395 
1582718400000,1092.6473061569077 
1582732800000,1097.8225419446462 
1582747200000,1091.8776557064234 
1582761600000,1103.7408885121624 
1582776000000,1113.3747889785677 
1582790400000,1106.3417762413849 
1582804800000,1111.3577740048852 
1582819200000,1126.9631003802197 
1582833600000,1103.9001265364004 
1582848000000,1109.2346003483772 
1582862400000,1080.4390576319863 
1582876800000,1067.4611586565807 
1582891200000,1077.8647095734702 
1582905600000,1058.1722739093577 
1582920000000,1088.7725142337804 
1582934400000,1081.3679461067086 
1582948800000,1095.6728286174316 
1582963200000,1080.5982956562243 
1582977600000,1072.689473785732 
1582992000000,1077.8912492441764 
1583006400000,1061.675510442596 
1583020800000,1101.0869214415275 
1583035200000,1078.7935980481925 
1583049600000,1092.0368937306616 
1583064000000,1066.9569049131599 
1583078400000,1064.1967791596994 
1583092800000,1077.466614512875 
1583107200000,1086.7554992600978 
1583121600000,1091.1876242680582 
1583136000000,1104.6697769868847 
1583150400000,1119.0808181804332 
1583164800000,1150.1322329068641 
1583179200000,1145.3020128383082 
1583193600000,1145.8593459231415 
1583208000000,1121.0182141419969 
1583222400000,1138.189381089006 
1583236800000,1113.6667253563378 
1583251200000,1129.3782104144975 
1583265600000,1122.2655786651956 
1583280000000,1123.1944671399178 
1583294400000,1121.6020868975368 
1583308800000,1106.0233001929087 
1583323200000,1082.1641362278992 
1583337600000,1089.4625456721456 
1583352000000,1097.3448278719318 
1583366400000,1115.3652642815441 
1583380800000,1129.6170674508548 
1583395200000,1153.8477868057532 
1583409600000,1153.5558504279834 
1583424000000,1152.9454380017373 
1583438400000,1145.43471119184 
1583452800000,1142.037633341427 
1583467200000,1174.0710158839927 
1583481600000,1184.7930428493587 
1583496000000,1156.3955951935627 
1583510400000,1167.6218759023495 
1583524800000,1176.4861259182708 
1583539200000,1171.9478422274847 
1583553600000,1162.9243541873252 
1583568000000,1168.8957800962544 
1583582400000,1164.3574964054683 
1583596800000,1127.3346557701084 
1583611200000,1126.9631003802197 
1583625600000,1104.9351736939484 
1583640000000,1102.493523988964 
1583654400000,1099.8130172476226 
1583668800000,1026.961621158689 
1583683200000,1002.6512827916714 
1583697600000,972.0510424672485 
1583712000000,954.1367647404616 
1583726400000,979.2432932286696 
1583740800000,962.7090783786131 
1583755200000,942.0612145690718 
1583769600000,955.2779705808347 
1583784000000,976.1381517560267 
1583798400000,970.724058931931 
1583812800000,954.4287011182315 
1583827200000,977.1997385842807 
1583841600000,949.0146082941359 
1583856000000,969.3439960552008 
1583870400000,968.0170125198832 
1583884800000,970.9629159682883 
1583899200000,961.1432378069383 
1583913600000,954.1633044111679 
1583928000000,938.823374742897 
1583942400000,949.8107984153264 
1583956800000,959.683555918089 
1583971200000,932.5600124561983 
1583985600000,895.8291081986083 
1584000000000,712.9442373611433 
1584014400000,722.1800427669534 
1584028800000,722.3127411204853 
1584043200000,633.8294789855108 
1584057600000,667.5348607825766 
1584072000000,707.6363032198731 
1584086400000,694.1010711596341 
1584100800000,687.9969468971733 
1584115200000,698.6128151797137 
1584129600000,725.2586445688901 
1584144000000,722.153503096247 
1584158400000,713.3423324217385 
1584172800000,706.415478367381 
1584187200000,704.0269080038092 
1584201600000,706.6277957330317 
1584216000000,691.1020883698164 
1584230400000,691.2082470526418 
1584244800000,695.5076737070707 
