1574539200000,827.8091610585474 
1574553600000,822.3643165730357 
1574568000000,824.0658304747581 
1574582400000,824.0658304747581 
1574596800000,824.0658304747581 
1574611200000,795.8206997061669 
1574625600000,802.2864525327119 
1574640000000,809.7731137002903 
1574654400000,773.3607162034318 
1574668800000,793.4385802437557 
1574683200000,810.1134164806348 
1574697600000,822.3643165730357 
1574712000000,822.7046193533803 
1574726400000,822.3643165730357 
1574740800000,837.3376389081925 
1574755200000,837.3376389081925 
1574769600000,837.3376389081925 
1574784000000,824.0658304747581 
1574798400000,823.7255276944137 
1574812800000,825.4270415961361 
1574827200000,822.7046193533803 
1574841600000,822.3643165730357 
1574856000000,807.0506914575346 
1574870400000,825.4270415961361 
1574884800000,816.5791693071798 
1574899200000,827.4688582782028 
1574913600000,831.892794422681 
1574928000000,830.8718860816475 
1574942400000,828.4897666192363 
1574956800000,830.5315833013032 
1574971200000,811.4746276020127 
1574985600000,818.961288769591 
1575000000000,818.6209859892466 
1575014400000,821.0031054516579 
1575028800000,829.8509777406141 
1575043200000,834.9555194457812 
1575057600000,843.8033917347375 
1575072000000,840.0600611509483 
1575086400000,833.2540055440589 
1575100800000,818.2806832089021 
1575115200000,809.4328109199458 
1575129600000,809.4328109199458 
1575144000000,814.5373526251129 
1575158400000,799.2237275096118 
1575172800000,799.9043330703006 
1575187200000,799.9043330703006 
1575201600000,800.925241411334 
1575216000000,800.925241411334 
1575230400000,799.9043330703006 
1575244800000,809.4328109199458 
1575259200000,809.7731137002903 
1575273600000,811.4746276020127 
1575288000000,812.1552331627016 
1575302400000,814.1970498447685 
1575316800000,816.5791693071798 
1575331200000,816.2388665268354 
1575345600000,812.4955359430461 
1575360000000,813.176141503735 
1575374400000,813.176141503735 
1575388800000,812.8358387233906 
1575403200000,793.4385802437557 
1575417600000,782.8891940530771 
1575432000000,780.1667718103213 
1575446400000,780.1667718103213 
1575460800000,793.0982774634111 
1575475200000,789.354946879622 
1575489600000,780.5070745906658 
1575504000000,780.5070745906658 
1575518400000,781.8682857120436 
1575532800000,781.8682857120436 
1575547200000,781.8682857120436 
1575561600000,782.2085884923881 
1575576000000,782.2085884923881 
1575590400000,792.7579746830668 
1575604800000,790.035552440311 
1575619200000,789.6952496599664 
1575633600000,786.9728274172107 
1575648000000,790.035552440311 
1575662400000,802.6267553130564 
1575676800000,812.1552331627016 
1575691200000,801.9461497523675 
1575705600000,805.0088747754677 
1575720000000,799.9043330703006 
1575734400000,797.5222136078893 
1575748800000,796.8416080472005 
1575763200000,794.7997913651335 
1575777600000,796.5013052668559 
1575792000000,796.5013052668559 
1575806400000,799.9043330703006 
1575820800000,802.2864525327119 
1575835200000,803.9879664344343 
1575849600000,801.605846972023 
1575864000000,806.0297831165012 
1575878400000,799.5640302899562 
1575892800000,813.176141503735 
1575907200000,799.5640302899562 
1575921600000,808.071599798568 
1575936000000,812.4955359430461 
1575950400000,812.8358387233906 
1575964800000,814.8776554054574 
1575979200000,828.4897666192363 
1575993600000,779.4861662496323 
1576008000000,774.0413217641208 
1576022400000,768.9367800589537 
1576036800000,769.2770828392981 
1576051200000,777.4443495675655 
1576065600000,779.8264690299768 
1576080000000,780.5070745906658 
1576094400000,789.0146440992776 
1576108800000,768.5964772786092 
1576123200000,768.5964772786092 
1576137600000,754.3037605041415 
1576152000000,754.9843660648304 
1576166400000,758.387393868275 
1576180800000,759.0679994289641 
1576195200000,757.7067883075862 
1576209600000,749.5395215793187 
1576224000000,750.9007327006967 
1576238400000,755.6649716255193 
1576252800000,748.8589160186299 
1576267200000,757.0261827468971 
1576281600000,757.7067883075862 
1576296000000,752.6022466024191 
1576310400000,759.0679994289641 
1576324800000,752.6022466024191 
1576339200000,739.6707409493291 
1576353600000,742.7334659724294 
1576368000000,744.4349798741517 
1576382400000,747.8380076775965 
1576396800000,744.4349798741517 
1576411200000,734.2258964638177 
1576425600000,739.6707409493291 
1576440000000,742.7334659724294 
1576454400000,742.0528604117404 
1576468800000,737.6289242672624 
1576483200000,736.2677131458844 
1576497600000,738.6498326082957 
1576512000000,717.210757446594 
1576526400000,714.4883352038382 
1576540800000,687.2641127762805 
1576555200000,711.0853074003935 
1576569600000,687.9447183369695 
1576584000000,661.741404250445 
1576598400000,645.066568013566 
1576612800000,638.600815187021 
1576627200000,642.3441457708102 
1576641600000,650.1711097187331 
1576656000000,635.5380901639209 
1576670400000,623.6274928518643 
1576684800000,632.1350623604761 
1576699200000,635.8783929442652 
1576713600000,644.7262652332215 
1576728000000,645.7471735742549 
1576742400000,633.8365762621985 
1576756800000,638.600815187021 
1576771200000,646.7680819152883 
1576785600000,650.8517152794219 
1576800000000,638.2605124066765 
1576814400000,640.9829346494323 
1576828800000,644.0456596725326 
1576843200000,645.4068707939105 
1576857600000,651.1920180597665 
1576872000000,652.8935319614889 
1576886400000,653.9144403025223 
1576900800000,658.3383764470003 
1576915200000,647.1083846956328 
1576929600000,650.8517152794219 
1576944000000,644.0456596725326 
1576958400000,645.7471735742549 
1576972800000,642.0038429904657 
1576987200000,647.7889902563218 
1577001600000,651.532320840111 
1577016000000,652.5532291811443 
1577030400000,662.4220098111341 
1577044800000,660.3801931290673 
1577059200000,663.4429181521674 
1577073600000,653.9144403025223 
1577088000000,650.8517152794219 
1577102400000,655.6159542042446 
1577116800000,643.7053568921881 
1577131200000,642.3441457708102 
1577145600000,642.6844485511547 
1577160000000,643.7053568921881 
1577174400000,638.2605124066765 
1577188800000,642.3441457708102 
1577203200000,634.5171818228873 
1577217600000,626.6902178749644 
1577232000000,622.6065845108308 
1577246400000,624.3080984125531 
1577260800000,624.3080984125531 
1577275200000,619.884162268075 
1577289600000,614.0990150022191 
1577304000000,630.4335484587538 
1577318400000,627.7111262159979 
1577332800000,635.1977873835763 
1577347200000,635.1977873835763 
1577361600000,633.8365762621985 
1577376000000,648.4695958170107 
1577390400000,639.6217235280544 
1577404800000,642.6844485511547 
1577419200000,644.385962452877 
1577433600000,631.4544567997872 
1577448000000,640.3023290887434 
1577462400000,643.0247513314991 
1577476800000,643.0247513314991 
1577491200000,646.0874763545994 
1577505600000,644.7262652332215 
1577520000000,645.7471735742549 
1577534400000,636.2186957246097 
1577548800000,646.0874763545994 
1577563200000,646.0874763545994 
1577577600000,646.0874763545994 
1577592000000,646.0874763545994 
1577606400000,646.0874763545994 
1577620800000,649.8308069383886 
1577635200000,663.102615371823 
1577649600000,666.1653403949232 
1577664000000,649.4905041580441 
1577678400000,649.4905041580441 
1577692800000,645.066568013566 
1577707200000,633.8365762621985 
1577721600000,640.6426318690878 
1577736000000,640.3023290887434 
1577750400000,638.9411179673656 
1577764800000,640.3023290887434 
1577779200000,643.3650541118436 
1577793600000,650.8517152794219 
1577808000000,638.600815187021 
1577822400000,622.9468872911754 
1577836800000,631.7947595801315 
1577851200000,638.9411179673656 
1577865600000,646.0874763545994 
1577880000000,642.3441457708102 
1577894400000,651.8726236204554 
1577908800000,645.066568013566 
1577923200000,644.385962452877 
1577937600000,634.1768790425429 
1577952000000,634.5171818228873 
1577966400000,634.5171818228873 
1577980800000,635.5380901639209 
1577995200000,635.1977873835763 
1578009600000,633.8365762621985 
1578024000000,644.0456596725326 
1578038400000,657.6577708863114 
1578052800000,658.6786792273449 
1578067200000,664.8041292735454 
1578081600000,664.1235237128564 
1578096000000,658.3383764470003 
1578110400000,660.3801931290673 
1578124800000,671.2698821000903 
1578139200000,679.4371488283576 
1578153600000,678.0759377069797 
1578168000000,689.6462322386918 
1578182400000,683.5207821924912 
1578196800000,683.1804794121468 
1578211200000,680.1177543890466 
1578225600000,688.9656266780029 
1578240000000,684.8819933138692 
1578254400000,686.2432044352471 
1578268800000,701.2165267704038 
1578283200000,716.1898491055606 
1578297600000,722.3152991517611 
1578312000000,714.4883352038382 
1578326400000,714.8286379841827 
1578340800000,719.2525741286609 
1578355200000,738.6498326082957 
1578369600000,741.3722548510514 
1578384000000,753.963457723797 
1578398400000,748.1783104579409 
1578412800000,749.5395215793187 
1578427200000,741.031952070707 
1578441600000,737.2886214869178 
1578456000000,727.0795380765836 
1578470400000,729.1213547586506 
1578484800000,729.4616575389949 
1578499200000,712.1062157414269 
1578513600000,713.4674268628048 
1578528000000,713.4674268628048 
1578542400000,707.3419768166043 
1578556800000,699.5150128686814 
1578571200000,703.9389490131597 
1578585600000,695.4313795045477 
1578600000000,699.855315649026 
1578614400000,697.1328934062702 
1578628800000,689.3059294583472 
1578643200000,696.4522878455813 
1578657600000,716.5301518859051 
1578672000000,722.3152991517611 
1578686400000,737.9692270476068 
1578700800000,750.2201271400078 
1578715200000,732.8646853424397 
1578729600000,733.8855936834731 
1578744000000,741.3722548510514 
1578758400000,753.963457723797 
1578772800000,752.2619438220746 
1578787200000,752.2619438220746 
1578801600000,750.9007327006967 
1578816000000,744.7752826544962 
1578830400000,751.5813382613857 
1578844800000,744.7752826544962 
1578859200000,745.4558882151852 
1578873600000,743.7543743134628 
1578888000000,736.2677131458844 
1578902400000,738.9901353886402 
1578916800000,733.8855936834731 
1578931200000,733.8855936834731 
1578945600000,740.0110437296736 
1578960000000,760.0889077699975 
1578974400000,768.2561744982647 
1578988800000,761.7904216717199 
1579003200000,773.0204134230873 
1579017600000,816.2388665268354 
1579032000000,819.3015915499356 
1579046400000,855.033383486105 
1579060800000,818.961288769591 
1579075200000,850.9497501219714 
1579089600000,845.5049056364599 
1579104000000,857.7558057288609 
1579118400000,884.2994225957297 
1579132800000,846.8661167578377 
1579147200000,856.7348973878273 
1579161600000,855.713989046794 
1579176000000,850.9497501219714 
1579190400000,866.6036780178171 
1579204800000,877.4933669888402 
1579219200000,912.5445533643208 
1579233600000,948.9569508611793 
1579248000000,903.35637829502 
1579262400000,889.4039643008967 
1579276800000,888.0427531795189 
1579291200000,914.5863700463876 
1579305600000,914.5863700463876 
1579320000000,915.2669756070766 
1579334400000,930.2402979422333 
1579348800000,946.2345286184235 
1579363200000,949.6375564218681 
1579377600000,948.6166480808348 
1579392000000,921.7327284336216 
1579406400000,944.5330147167011 
1579420800000,888.7233587402078 
1579435200000,920.7118200925881 
1579449600000,912.5445533643208 
1579464000000,939.428473011534 
1579478400000,929.2193896012 
1579492800000,920.0312145318992 
1579507200000,928.5387840405109 
1579521600000,941.4702896936009 
1579536000000,941.4702896936009 
1579550400000,961.2078509535802 
1579564800000,959.1660342715135 
1579579200000,947.2554369594569 
1579593600000,940.4493813525675 
1579608000000,929.8999951618889 
1579622400000,920.7118200925881 
1579636800000,947.5957397398014 
1579651200000,943.8524091560122 
1579665600000,950.6584647629016 
1579680000000,940.1090785722231 
1579694400000,932.6224174046447 
1579708800000,942.8315008149788 
1579723200000,943.1718035953232 
1579737600000,926.8372701387885 
1579752000000,901.9951671736421 
1579766400000,901.9951671736421 
1579780800000,904.7175894163979 
1579795200000,896.890625468475 
1579809600000,903.35637829502 
1579824000000,878.1739725495291 
1579838400000,886.000936497452 
1579852800000,897.2309282488196 
1579867200000,910.502736682254 
1579881600000,910.1624339019095 
1579896000000,928.8790868208555 
1579910400000,919.0103061908658 
1579924800000,920.3715173122437 
1579939200000,921.3924256532771 
1579953600000,923.0939395549995 
1579968000000,920.7118200925881 
1579982400000,910.502736682254 
1579996800000,891.1054782026191 
1580011200000,897.571231029164 
1580025600000,905.3981949770869 
1580040000000,922.4133339943105 
1580054400000,933.9836285260226 
1580068800000,937.7269591098117 
1580083200000,953.3808870056575 
1580097600000,951.6793731039352 
1580112000000,942.4911980346343 
1580126400000,949.2972536415238 
1580140800000,951.3390703235905 
1580155200000,955.0824009073799 
1580169600000,972.0975399246033 
1580184000000,964.6108787570249 
1580198400000,966.9929982194363 
1580212800000,1008.5099374214619 
1580227200000,1068.7435295424334 
1580241600000,1070.7853462245002 
1580256000000,1093.5856325075797 
1580270400000,1115.0247076692815 
1580284800000,1070.4450434441558 
1580299200000,1075.8898879296673 
1580313600000,1108.2186520623923 
1580328000000,1159.6043718944074 
1580342400000,1076.5704934903563 
1580356800000,1078.6123101724231 
1580371200000,1105.4962298196365 
1580385600000,1106.1768353803254 
1580400000000,1090.8632102648241 
1580414400000,1093.2453297272355 
1580428800000,1091.8841186058573 
1580443200000,1075.5495851493229 
1580457600000,1085.758668559657 
1580472000000,1072.1465573458781 
1580486400000,1095.287146409302 
1580500800000,1100.3916881144692 
1580515200000,1124.2128827385823 
1580529600000,1114.3441021085926 
1580544000000,1100.7319908948136 
1580558400000,1107.8783492820478 
1580572800000,1119.4486438137596 
1580587200000,1142.5892328771838 
1580601600000,1143.610141218217 
1580616000000,1144.2907467789062 
1580630400000,1150.7564996054512 
1580644800000,1165.0492163799188 
1580659200000,1197.7182832929882 
1580673600000,1164.36861081923 
1580688000000,1204.5243388998776 
1580702400000,1493.441399412334 
1580716800000,1270.2027755063607 
1580731200000,1272.2445921884273 
1580745600000,1243.9994614198363 
1580760000000,1246.3815808822476 
1580774400000,1242.297947518114 
1580788800000,1205.545247240911 
1580803200000,1190.5719249057543 
1580817600000,1228.685836304335 
1580832000000,1237.5337085932913 
1580846400000,1252.507030928448 
1580860800000,1228.0052307436463 
1580875200000,1254.8891503908594 
1580889600000,1247.0621864429365 
1580904000000,1247.0621864429365 
1580918400000,1223.2409918188237 
1580932800000,1239.9158280557028 
1580947200000,1218.1364501136566 
1580961600000,1247.402489223281 
1580976000000,1280.4118589166947 
1580990400000,1235.4918919112245 
1581004800000,1232.7694696684687 
1581019200000,1228.0052307436463 
1581033600000,1230.3873502060574 
1581048000000,1214.3931195298671 
1581062400000,1217.7961473333119 
1581076800000,1206.2258528016 
1581091200000,1207.9273667033224 
1581105600000,1191.5928332467877 
1581120000000,1133.401057807883 
1581134400000,1150.075894044762 
1581148800000,1181.043447056109 
1581163200000,1168.111941403019 
1581177600000,1158.9237663337183 
1581192000000,1146.332563460973 
1581206400000,1178.6613275936977 
1581220800000,1189.5510165647208 
1581235200000,1167.7716386226748 
1581249600000,1159.264069114063 
1581264000000,1166.4104275012967 
1581278400000,1182.0643553971424 
1581292800000,1210.3094861657335 
1581307200000,1174.2373914492196 
1581321600000,1141.228021755806 
1581336000000,1152.1177107268288 
1581350400000,1134.4219661489165 
1581364800000,1179.3419331543867 
1581379200000,1156.2013440909627 
1581393600000,1168.792546963708 
1581408000000,1215.4140278709006 
1581422400000,1224.942505720546 
1581436800000,1234.8112863505355 
1581451200000,1234.470983570191 
1581465600000,1241.2770391770805 
1581480000000,1245.0203697608697 
1581494400000,1294.364272910818 
1581508800000,1259.3130865353376 
1581523200000,1258.972783754993 
1581537600000,1243.6591586394918 
1581552000000,1260.6742976567155 
1581566400000,1255.2294531712039 
1581580800000,1198.7391916340216 
1581595200000,1212.0110000674558 
1581609600000,1186.828594321965 
1581624000000,1193.29434714851 
1581638400000,1192.9540443681656 
1581652800000,1160.2849774550962 
1581667200000,1195.3361638305769 
1581681600000,1182.7449609578314 
1581696000000,1194.9958610502324 
1581710400000,1196.6973749519545 
1581724800000,1179.6822359347314 
1581739200000,1174.2373914492196 
1581753600000,1179.6822359347314 
1581768000000,1119.1083410334152 
1581782400000,1080.3138240741455 
1581796800000,1076.5704934903563 
1581811200000,1097.6692658717136 
1581825600000,1090.5229074844797 
1581840000000,1076.2301907100118 
1581854400000,1011.2323596642176 
1581868800000,1020.0802319531738 
1581883200000,1048.6656655021095 
1581897600000,1016.3369013693847 
1581912000000,992.8560095256162 
1581926400000,1009.1905429821508 
1581940800000,1034.3729487276419 
1581955200000,1035.393857068675 
1581969600000,1062.2777767158884 
1581984000000,1068.7435295424334 
1581998400000,1048.6656655021095 
1582012800000,1043.220821016598 
1582027200000,1056.4926294500324 
1582041600000,1078.6123101724231 
1582056000000,1088.8213935827573 
1582070400000,1085.4183657793126 
1582084800000,1065.3405017389887 
1582099200000,1098.3498714324023 
1582113600000,1094.2662380682689 
1582128000000,1075.5495851493229 
1582142400000,1007.8293318607729 
1582156800000,991.8351011845828 
1582171200000,995.5784317683718 
1582185600000,986.3902566990712 
1582200000000,993.8769178666495 
1582214400000,998.9814595718166 
1582228800000,987.0708622597601 
1582243200000,1029.2684070224748 
1582257600000,1015.6562958086957 
1582272000000,1013.2741763462843 
1582286400000,1013.9547819069734 
1582300800000,1017.0175069300738 
1582315200000,1015.3159930283514 
1582329600000,1009.1905429821508 
1582344000000,991.4947984042383 
1582358400000,994.5575234273385 
1582372800000,1014.6353874676623 
1582387200000,1021.1011402942073 
1582401600000,1015.6562958086957 
1582416000000,1035.0535542883306 
1582430400000,1046.9641516003871 
1582444800000,1043.5611237969424 
1582459200000,1037.7759765310866 
1582473600000,1045.943243259354 
1582488000000,1049.005968282454 
1582502400000,1027.9071959010969 
1582516800000,1020.0802319531738 
1582531200000,1013.6144791266288 
1582545600000,1009.1905429821508 
1582560000000,985.0290455776933 
1582574400000,991.1544956238938 
1582588800000,984.0081372366598 
1582603200000,962.9093648553026 
1582617600000,977.2020816297703 
1582632000000,945.5539230577346 
1582646400000,940.1090785722231 
1582660800000,942.1508952542898 
1582675200000,892.466689323997 
1582689600000,891.4457809829636 
1582704000000,878.1739725495291 
1582718400000,860.4782279716165 
1582732800000,846.8661167578377 
1582747200000,834.2749138850922 
1582761600000,833.2540055440589 
1582776000000,832.2330972030255 
1582790400000,843.8033917347375 
1582804800000,845.1646028561154 
1582819200000,904.7175894163979 
1582833600000,825.0867388157916 
1582848000000,852.9915668040383 
1582862400000,843.4630889543929 
1582876800000,811.1343248216682 
1582891200000,821.0031054516579 
1582905600000,808.071599798568 
1582920000000,837.3376389081925 
1582934400000,830.5315833013032 
1582948800000,839.0391528099149 
1582963200000,843.4630889543929 
1582977600000,854.3527779254161 
1582992000000,846.8661167578377 
1583006400000,838.6988500295704 
1583020800000,846.8661167578377 
1583035200000,840.0600611509483 
1583049600000,840.0600611509483 
1583064000000,834.2749138850922 
1583078400000,817.6000776482132 
1583092800000,815.2179581858019 
1583107200000,815.5582609661463 
1583121600000,824.7464360354471 
1583136000000,849.5885390005935 
1583150400000,854.0124751450717 
1583164800000,862.860347434028 
1583179200000,857.7558057288609 
1583193600000,865.9230724571281 
1583208000000,848.2273278792156 
1583222400000,868.6454946998839 
1583236800000,853.6721723647272 
1583251200000,819.9821971106245 
1583265600000,860.1379251912721 
1583280000000,861.1588335323056 
1583294400000,861.1588335323056 
1583308800000,816.2388665268354 
1583323200000,850.9497501219714 
1583337600000,854.0124751450717 
1583352000000,853.3318695843826 
1583366400000,874.0903391853955 
1583380800000,884.2994225957297 
1583395200000,905.7384977574314 
1583409600000,885.3203309367631 
1583424000000,883.6188170350407 
1583438400000,872.7291280640176 
1583452800000,875.1112475264289 
1583467200000,887.0218448384854 
1583481600000,887.3621476188299 
1583496000000,876.8127614281512 
1583510400000,886.3412392777965 
1583524800000,893.147294884686 
1583539200000,887.3621476188299 
1583553600000,879.1948808905626 
1583568000000,882.2576059136628 
1583582400000,893.8279004453749 
1583596800000,854.6930807057606 
1583611200000,855.033383486105 
1583625600000,844.143694515082 
1583640000000,833.5943083244033 
1583654400000,824.4061332551026 
1583668800000,786.6325246368663 
1583683200000,782.2085884923881 
1583697600000,746.4767965562186 
1583712000000,743.4140715331183 
1583726400000,744.0946770938073 
1583740800000,742.7334659724294 
1583755200000,717.5510602269385 
1583769600000,727.7601436372726 
1583784000000,744.7752826544962 
1583798400000,747.1574021169075 
1583812800000,748.5186132382854 
1583827200000,768.9367800589537 
1583841600000,747.1574021169075 
1583856000000,774.0413217641208 
1583870400000,771.6592023017095 
1583884800000,781.5279829316992 
1583899200000,772.3398078623984 
1583913600000,762.1307244520642 
1583928000000,751.9216410417301 
1583942400000,753.963457723797 
1583956800000,760.4292105503418 
1583971200000,711.425610180738 
1583985600000,669.9086709787125 
1584000000000,566.456625753993 
1584014400000,613.0781066611856 
1584028800000,610.0153816380854 
1584043200000,478.9988112054638 
1584057600000,477.63760008408593 
1584072000000,502.13940026888787 
1584086400000,535.8293755229905 
1584100800000,659.6995875683783 
1584115200000,516.4321170433557 
1584129600000,568.1581396557153 
1584144000000,605.2511427132628 
1584158400000,528.0024115750676 
