1575950400000,969.717579678227 
1575964800000,969.5185747031026 
1575979200000,968.8210622652916 
1575993600000,968.8210622652916 
1576008000000,968.8011717130553 
1576022400000,968.7613906085826 
1576036800000,968.8210622652916 
1576051200000,968.8210622652916 
1576065600000,968.8210622652916 
1576080000000,968.8210622652916 
1576094400000,968.8011717130553 
1576108800000,968.8210622652916 
1576123200000,968.7613906085826 
1576137600000,968.8111169891735 
1576152000000,968.7713358847008 
1576166400000,968.7713358847008 
1576180800000,968.7713358847008 
1576195200000,968.7713358847008 
1576209600000,968.7713358847008 
1576224000000,968.6220572901672 
1576238400000,967.9245448523562 
1576252800000,967.7851279255889 
1576267200000,967.0876154877778 
1576281600000,967.0776662339471 
1576296000000,967.1274125031013 
1576310400000,967.1274125031013 
1576324800000,967.0677169801162 
1576339200000,967.1274125031013 
1576353600000,967.0876154877778 
1576368000000,967.0876154877778 
1576382400000,967.1274125031013 
1576396800000,967.0776662339471 
1576411200000,967.0876154877778 
1576425600000,967.0776662339471 
1576440000000,967.1274125031013 
1576454400000,967.1274125031013 
1576468800000,967.0776662339471 
1576483200000,967.0776662339471 
1576497600000,967.0776662339471 
1576512000000,967.0776662339471 
1576526400000,967.1274125031013 
1576540800000,967.1274125031013 
1576555200000,967.1274125031013 
1576569600000,967.1274125031013 
1576584000000,967.0876154877778 
1576598400000,967.0876154877778 
1576612800000,967.5751289254888 
1576627200000,967.0776662339471 
1576641600000,967.0776662339471 
1576656000000,967.0776662339471 
1576670400000,967.0776662339471 
1576684800000,967.0776662339471 
1576699200000,967.1274125031013 
1576713600000,967.0776662339471 
1576728000000,967.0776662339471 
1576742400000,967.0776662339471 
1576756800000,967.0776662339471 
1576771200000,967.0776662339471 
1576785600000,967.0677169801162 
1576800000000,967.0677169801162 
1576814400000,967.0677169801162 
1576828800000,967.0677169801162 
1576843200000,967.0677169801162 
1576857600000,967.0776662339471 
1576872000000,967.0776662339471 
1576886400000,967.0677169801162 
1576900800000,967.0677169801162 
1576915200000,967.0677169801162 
1576929600000,967.0677169801162 
1576944000000,967.0677169801162 
1576958400000,967.0776662339471 
1576972800000,967.0677169801162 
1576987200000,967.0677169801162 
1577001600000,967.0677169801162 
1577016000000,967.0677169801162 
1577030400000,967.0776662339471 
1577044800000,967.0776662339471 
1577059200000,967.0677169801162 
1577073600000,967.0776662339471 
1577088000000,967.0776662339471 
1577102400000,967.0677169801162 
1577116800000,967.0677169801162 
1577131200000,967.0677169801162 
1577145600000,967.0677169801162 
1577160000000,967.0677169801162 
1577174400000,967.0677169801162 
1577188800000,967.0776662339471 
1577203200000,967.0677169801162 
1577217600000,967.0677169801162 
1577232000000,967.0677169801162 
1577246400000,967.0677169801162 
1577260800000,967.0776662339471 
1577275200000,967.0776662339471 
1577289600000,967.0776662339471 
1577304000000,967.0776662339471 
1577318400000,967.1274125031013 
1577332800000,967.0776662339471 
1577347200000,967.0776662339471 
1577361600000,967.0776662339471 
1577376000000,967.1771587722554 
1577390400000,967.0677169801162 
1577404800000,967.0677169801162 
1577419200000,967.0776662339471 
1577433600000,967.0776662339471 
1577448000000,967.0776662339471 
1577462400000,967.0776662339471 
1577476800000,967.0776662339471 
1577491200000,967.0776662339471 
1577505600000,967.0776662339471 
1577520000000,967.0776662339471 
1577534400000,967.0776662339471 
1577548800000,967.0677169801162 
1577563200000,967.0776662339471 
1577577600000,967.0776662339471 
1577592000000,967.0776662339471 
1577606400000,967.0776662339471 
1577620800000,967.0776662339471 
1577635200000,967.0478184724545 
1577649600000,967.0478184724545 
1577664000000,967.0478184724545 
1577678400000,966.9881229494695 
1577692800000,966.9881229494695 
1577707200000,966.9881229494695 
1577721600000,966.9881229494695 
1577736000000,967.0677169801162 
1577750400000,967.0776662339471 
1577764800000,967.0776662339471 
1577779200000,967.0776662339471 
1577793600000,967.0776662339471 
1577808000000,967.0776662339471 
1577822400000,967.0776662339471 
1577836800000,967.0776662339471 
1577851200000,967.0776662339471 
1577865600000,967.0776662339471 
1577880000000,967.0776662339471 
1577894400000,967.0776662339471 
1577908800000,967.0776662339471 
1577923200000,967.0776662339471 
1577937600000,967.0776662339471 
1577952000000,967.0776662339471 
1577966400000,967.0776662339471 
1577980800000,967.0776662339471 
1577995200000,967.0776662339471 
1578009600000,967.0776662339471 
1578024000000,967.0776662339471 
1578038400000,967.0776662339471 
1578052800000,967.0776662339471 
1578067200000,967.0776662339471 
1578081600000,967.0677169801162 
1578096000000,967.0677169801162 
1578110400000,967.0776662339471 
1578124800000,967.0677169801162 
1578139200000,967.0677169801162 
1578153600000,967.0677169801162 
1578168000000,967.0677169801162 
1578182400000,967.0776662339471 
1578196800000,967.0776662339471 
1578211200000,967.1274125031013 
1578225600000,967.0776662339471 
1578240000000,967.0677169801162 
1578254400000,967.0677169801162 
1578268800000,967.0776662339471 
1578283200000,967.0776662339471 
1578297600000,967.0776662339471 
1578312000000,966.8786811573303 
1578326400000,966.1811687195193 
1578340800000,965.9821637443949 
1578355200000,965.284651306584 
1578369600000,965.0856463314595 
1578384000000,964.3881338936485 
1578398400000,964.1791985702655 
1578412800000,963.4816861324546 
1578427200000,963.2826811573301 
1578441600000,962.5851687195192 
1578456000000,962.3861637443947 
1578470400000,961.6886513065838 
1578484800000,961.4896463314593 
1578499200000,960.7921338936483 
1578513600000,960.7921338936483 
1578528000000,960.7821836448921 
1578542400000,960.7921338936483 
1578556800000,960.7921338936483 
1578571200000,960.7921338936483 
1578585600000,960.7921338936483 
1578600000000,960.7821836448921 
1578614400000,960.7921338936483 
1578628800000,960.7921338936483 
1578643200000,960.7921338936483 
1578657600000,960.7921338936483 
1578672000000,960.7921338936483 
1578686400000,960.7921338936483 
1578700800000,960.7921338936483 
1578715200000,960.7921338936483 
1578729600000,960.7921338936483 
1578744000000,960.7921338936483 
1578758400000,960.7821836448921 
1578772800000,960.7921338936483 
1578787200000,960.7921338936483 
1578801600000,960.7921338936483 
1578816000000,960.7921338936483 
1578830400000,960.7921338936483 
1578844800000,960.6427806598175 
1578859200000,959.9452682220066 
1578873600000,959.7462632468821 
1578888000000,959.0487508090712 
1578902400000,958.8100403231163 
1578916800000,958.1125278853053 
1578931200000,957.9135229101809 
1578945600000,957.2160104723699 
1578960000000,957.1063875697811 
1578974400000,956.40887513197 
1578988800000,956.2098701568457 
1579003200000,955.5123577190348 
1579017600000,955.2637258160808 
1579032000000,954.5662133782698 
1579046400000,954.2184762774533 
1579060800000,953.5209638396423 
1579075200000,953.2227545862092 
1579089600000,952.5252421483983 
1579104000000,952.3163068250152 
1579118400000,951.6187943872042 
1579132800000,951.4197894120798 
1579147200000,950.7222769742689 
1579161600000,950.7222769742689 
1579176000000,950.7123267255126 
1579190400000,950.7222769742689 
1579204800000,950.7222769742689 
1579219200000,950.7222769742689 
1579233600000,950.7222769742689 
1579248000000,950.821779461831 
1579262400000,951.0207844369554 
1579276800000,950.7222769742689 
1579291200000,950.7222769742689 
1579305600000,950.7222769742689 
1579320000000,950.7222769742689 
1579334400000,950.7222769742689 
1579348800000,950.7222769742689 
1579363200000,950.9710331931743 
1579377600000,950.9710331931743 
1579392000000,950.821779461831 
1579406400000,950.821779461831 
1579420800000,950.7222769742689 
1579435200000,950.7123267255126 
1579449600000,950.7222769742689 
1579464000000,950.7123267255126 
1579478400000,950.7123267255126 
1579492800000,950.7222769742689 
1579507200000,950.7720282180499 
1579521600000,950.7222769742689 
1579536000000,950.7222769742689 
1579550400000,950.7720282180499 
1579564800000,950.821779461831 
1579579200000,950.821779461831 
1579593600000,950.821779461831 
1579608000000,950.821779461831 
1579622400000,950.7720282180499 
1579636800000,950.7720282180499 
1579651200000,950.7720282180499 
1579665600000,950.7222769742689 
1579680000000,950.7222769742689 
1579694400000,950.7222769742689 
1579708800000,950.7222769742689 
1579723200000,950.7222769742689 
1579737600000,950.7222769742689 
1579752000000,950.7222769742689 
1579766400000,950.7222769742689 
1579780800000,950.7521277205375 
1579795200000,950.7521277205375 
1579809600000,950.7521277205375 
1579824000000,950.7521277205375 
1579838400000,950.7521277205375 
1579852800000,950.7521277205375 
1579867200000,950.7222769742689 
1579881600000,950.7222769742689 
1579896000000,950.7222769742689 
1579910400000,950.7421774717812 
1579924800000,950.7521277205375 
1579939200000,950.7521277205375 
1579953600000,950.7222769742689 
1579968000000,950.7421774717812 
1579982400000,950.7421774717812 
1579996800000,950.7421774717812 
1580011200000,950.7222769742689 
1580025600000,950.732227223025 
1580040000000,950.732227223025 
1580054400000,950.732227223025 
1580068800000,950.7521277205375 
1580083200000,950.7521277205375 
1580097600000,950.7222769742689 
1580112000000,950.7222769742689 
1580126400000,950.7521277205375 
1580140800000,950.7222769742689 
1580155200000,950.7222769742689 
1580169600000,950.7521277205375 
1580184000000,950.7521277205375 
1580198400000,950.7521277205375 
1580212800000,950.7521277205375 
1580227200000,950.7521277205375 
1580241600000,950.7222769742689 
1580256000000,950.7222769742689 
1580270400000,950.7421774717812 
1580284800000,950.7421774717812 
1580299200000,950.7421774717812 
1580313600000,950.7521277205375 
1580328000000,950.7521277205375 
1580342400000,950.7521277205375 
1580356800000,950.7521277205375 
1580371200000,950.7521277205375 
1580385600000,950.7222769742689 
1580400000000,950.7222769742689 
1580414400000,950.7521277205375 
1580428800000,950.7222769742689 
1580443200000,950.7222769742689 
1580457600000,950.7222769742689 
1580472000000,950.5232719991444 
1580486400000,949.8257595613334 
1580500800000,949.626754586209 
1580515200000,948.9292421483981 
1580529600000,948.7302371732736 
1580544000000,948.0327247354626 
1580558400000,947.843650108597 
1580572800000,947.146137670786 
1580587200000,946.9372033403384 
1580601600000,946.2396909025274 
1580616000000,946.040685927403 
1580630400000,945.3431734895921 
1580644800000,945.1441685144677 
1580659200000,944.4466560766566 
1580673600000,944.2377217462091 
1580688000000,943.5402093083981 
1580702400000,943.3213456226274 
1580716800000,942.6238331848165 
1580731200000,942.424828209692 
1580745600000,941.727315771881 
1580760000000,941.5283107967566 
1580774400000,940.8307983589457 
1580788800000,940.6218630355626 
1580803200000,939.9243505977515 
1580817600000,939.7253456226272 
1580832000000,939.0278331848162 
1580846400000,938.8288282096918 
1580860800000,938.1313157718808 
1580875200000,937.9323107967564 
1580889600000,937.2347983589455 
1580904000000,937.035793383821 
1580918400000,936.33828094601 
1580932800000,936.1889227475015 
1580947200000,935.4914103096905 
1580961600000,935.2824749863074 
1580976000000,934.5849625484965 
1580990400000,934.385957573372 
1581004800000,933.6884451355611 
1581019200000,933.4894401604366 
1581033600000,932.7919277226256 
1581048000000,932.5929227475012 
1581062400000,931.8954103096903 
1581076800000,931.7361505747448 
1581091200000,931.0386381369337 
1581105600000,930.8594978312607 
1581120000000,930.1619853934498 
1581134400000,929.9629804183253 
1581148800000,929.2654679805142 
1581163200000,929.0863276748412 
1581177600000,928.3888152370303 
1581192000000,928.1898102619058 
1581206400000,927.4922978240947 
1581220800000,927.2238290358287 
1581235200000,926.5263165980177 
1581249600000,926.3273116228933 
1581264000000,925.6297991850823 
1581278400000,925.4407255513507 
1581292800000,924.7432131135397 
1581307200000,924.5442081384153 
1581321600000,923.8466957006044 
1581336000000,923.64769072548 
1581350400000,922.9501782876689 
1581364800000,922.7412429642859 
1581379200000,922.043730526475 
1581393600000,921.8546568927434 
1581408000000,921.1571444549324 
1581422400000,920.9680708212009 
1581436800000,920.2705583833899 
1581451200000,920.1708568908525 
1581465600000,919.4733444530416 
1581480000000,919.2644091296585 
1581494400000,918.5668966918474 
1581508800000,918.3678917167231 
1581523200000,917.6703792789122 
1581537600000,917.4813056451806 
1581552000000,916.7837932073696 
1581566400000,916.5847882322452 
1581580800000,915.8872757944341 
1581595200000,915.6584797745337 
1581609600000,914.9609673367227 
1581624000000,914.7619623615983 
1581638400000,914.0644499237874 
1581652800000,913.8654449486629 
1581667200000,913.1679325108519 
1581681600000,912.9689275357275 
1581696000000,912.2714150979166 
1581710400000,912.1022011675683 
1581724800000,911.4046887297573 
1581739200000,911.2354747994091 
1581753600000,910.5379623615981 
1581768000000,910.3687484312499 
1581782400000,909.6712359934389 
1581796800000,909.4424489081714 
1581811200000,908.7449364703605 
1581825600000,908.5757225400122 
1581840000000,907.8782101022011 
1581854400000,907.7288568683704 
1581868800000,907.0313444305593 
1581883200000,906.8819911967286 
1581897600000,906.1844787589175 
1581912000000,905.9854737837932 
1581926400000,905.2879613459822 
1581940800000,905.0393294430282 
1581955200000,904.3418170052173 
1581969600000,904.1328816818342 
1581984000000,904.1328816818342 
1581998400000,904.1328816818342 
1582012800000,904.1328816818342 
1582027200000,904.1328816818342 
1582041600000,904.1328816818342 
1582056000000,904.1328816818342 
1582070400000,904.1328816818342 
1582084800000,904.1328816818342 
1582099200000,904.1328816818342 
1582113600000,904.1328816818342 
1582128000000,904.1328816818342 
1582142400000,904.1328816818342 
1582156800000,904.1328816818342 
1582171200000,904.1328816818342 
1582185600000,904.1328816818342 
1582200000000,904.1328816818342 
1582214400000,904.1328816818342 
1582228800000,904.1328816818342 
1582243200000,904.1328816818342 
1582257600000,904.1328816818342 
1582272000000,904.1328816818342 
1582286400000,904.1328816818342 
1582300800000,904.1328816818342 
1582315200000,904.1328816818342 
1582329600000,904.1328816818342 
1582344000000,904.1328816818342 
1582358400000,904.1328816818342 
1582372800000,904.1328816818342 
1582387200000,904.1328816818342 
1582401600000,904.1328816818342 
1582416000000,904.1328816818342 
1582430400000,904.1328816818342 
1582444800000,904.1328816818342 
1582459200000,904.1328816818342 
1582473600000,904.1328816818342 
1582488000000,904.1328816818342 
1582502400000,904.1328816818342 
1582516800000,904.1328816818342 
1582531200000,903.4353692440231 
1582545600000,903.2363642688988 
1582560000000,902.5388518310879 
1582574400000,902.3299165077048 
1582588800000,901.6324040698937 
1582603200000,901.4234687465107 
1582617600000,900.7259563086998 
1582632000000,900.4772995922818 
1582646400000,899.7797871544709 
1582660800000,899.5807821793464 
1582675200000,898.8832697415355 
1582689600000,898.6941961078039 
1582704000000,897.996683669993 
1582718400000,897.7976786948685 
1582732800000,897.1001662570576 
1582747200000,896.911092623326 
1582761600000,896.213580185515 
1582776000000,896.0145752103906 
1582790400000,895.3170627725797 
1582804800000,895.1279891388481 
1582819200000,894.4304767010372 
1582833600000,894.2414030673056 
1582848000000,893.5438906294946 
1582862400000,893.3448856543702 
1582876800000,892.6473732165591 
1582891200000,892.4384378931761 
1582905600000,891.7409254553652 
1582920000000,891.5419204802407 
1582934400000,890.8444080424298 
1582948800000,890.6454030673053 
1582963200000,889.9478906294944 
1582977600000,889.7488856543699 
1582992000000,889.0513732165589 
1583006400000,888.8523682414345 
1583020800000,888.1548558036236 
1583035200000,888.0055274080825 
1583049600000,887.3080149702714 
1583064000000,887.1090099951471 
1583078400000,886.4114975573361 
1583092800000,886.2124925822117 
1583107200000,885.5149801444006 
1583121600000,885.3060448210176 
1583136000000,884.6085323832067 
1583150400000,884.34994531853 
1583164800000,883.6524328807191 
1583179200000,883.3541244230075 
1583193600000,882.6566119851966 
1583208000000,882.4576070100721 
1583222400000,881.7600945722611 
1583236800000,881.5610895971367 
1583251200000,880.8635771593258 
1583265600000,880.763975069674 
1583280000000,880.066462631863 
1583294400000,879.8674576567386 
1583308800000,879.1699452189275 
1583323200000,878.9709402438032 
1583337600000,878.2734278059922 
1583352000000,877.9751193482807 
1583366400000,877.2776069104698 
1583380800000,877.0885332767382 
1583395200000,876.3910208389273 
1583409600000,876.1224964740529 
1583424000000,875.424984036242 
1583438400000,875.2259790611175 
1583452800000,874.5284666233065 
1583467200000,874.3294616481821 
1583481600000,873.6319492103712 
1583496000000,873.6319492103712 
1583510400000,873.6319492103712 
1583524800000,873.6319492103712 
1583539200000,873.6319492103712 
1583553600000,873.621998961615 
1583568000000,873.6020984641025 
1583582400000,873.621998961615 
1583596800000,873.6319492103712 
1583611200000,873.6120487128587 
1583625600000,873.6319492103712 
1583640000000,873.621998961615 
1583654400000,873.6319492103712 
1583668800000,873.6617999566398 
