1574524800000,811.5579811452106 
1574539200000,817.3648014050368 
1574553600000,803.4140505640921 
1574568000000,806.4163384383676 
1574582400000,805.0320500172945 
1574596800000,781.3553246854335 
1574611200000,785.2385233731192 
1574625600000,763.8989083625505 
1574640000000,758.5235546235783 
1574654400000,749.4268021422406 
1574668800000,778.3889923545626 
1574683200000,805.0320500172945 
1574697600000,790.4880327101756 
1574712000000,779.0182143641413 
1574726400000,797.5712747608615 
1574740800000,793.1667206938106 
1574755200000,789.64307744017 
1574769600000,786.2273008167429 
1574784000000,788.7082333116531 
1574798400000,794.28134253935 
1574812800000,783.0811907688494 
1574827200000,780.9957692513887 
1574841600000,785.1845900580124 
1574856000000,797.9308301949064 
1574870400000,817.5445791220592 
1574884800000,810.1736927241375 
1574899200000,810.1916704958397 
1574913600000,810.3175148977555 
1574928000000,806.3624051232608 
1574942400000,818.5513343373851 
1574956800000,817.7063790673795 
1574971200000,807.6388269141205 
1574985600000,813.1400250550084 
1575000000000,808.5556932709351 
1575014400000,826.4795316580767 
1575028800000,836.7448393000604 
1575043200000,831.7829743102399 
1575057600000,833.2931071332288 
1575072000000,829.5896861625656 
1575086400000,827.4862868734026 
1575100800000,815.6748908650254 
1575115200000,808.6096265860419 
1575129600000,805.8410497438956 
1575144000000,808.3759155539127 
1575158400000,788.04305575867 
1575172800000,790.0385884176195 
1575187200000,795.9532753076592 
1575201600000,799.9802961689627 
1575216000000,802.8926951847269 
1575230400000,806.0388052326205 
1575244800000,805.0140722455923 
1575259200000,790.4880327101756 
1575273600000,794.0116759638163 
1575288000000,793.4723428127488 
1575302400000,786.4789896205743 
1575316800000,792.4476098257207 
1575331200000,793.256609552322 
1575345600000,796.0791197095749 
1575360000000,787.0183227716418 
1575374400000,792.7172764012545 
1575388800000,792.0880543916758 
1575403200000,788.0790113020744 
1575417600000,768.357395744708 
1575432000000,769.507973133652 
1575446400000,775.7462599143321 
1575460800000,787.3419226622822 
1575475200000,786.1014564148271 
1575489600000,772.1866611172869 
1575504000000,770.8383282396182 
1575518400000,773.2473496477196 
1575532800000,778.3710145828603 
1575547200000,773.4990384515511 
1575561600000,779.5395697435065 
1575576000000,779.64743637372 
1575590400000,779.2339476245683 
1575604800000,780.4025027852144 
1575619200000,790.5599437969846 
1575633600000,793.040876291895 
1575648000000,797.6971191627772 
1575662400000,798.1106079119289 
1575676800000,802.533139750682 
1575691200000,804.4567613228226 
1575705600000,802.4252731204684 
1575720000000,795.288097754676 
1575734400000,796.3667640568109 
1575748800000,794.0116759638163 
1575763200000,789.7689218420858 
1575777600000,791.1711880348611 
1575792000000,797.8049857929907 
1575806400000,805.8050942004912 
1575820800000,803.1623617602606 
1575835200000,801.7600955674853 
1575849600000,801.0050291559909 
1575864000000,804.4028280077158 
1575878400000,798.0746523685244 
1575892800000,786.4969673922765 
1575907200000,782.6677020196977 
1575921600000,781.6969023477762 
1575936000000,778.8384366471188 
1575950400000,775.8001932294388 
1575964800000,776.5013263258265 
1575979200000,773.0675719306971 
1575993600000,774.2361270913433 
1576008000000,777.7597703449838 
1576022400000,778.8743921905233 
1576036800000,778.6227033866918 
1576051200000,779.0541699075458 
1576065600000,776.753015129658 
1576080000000,777.3822371392366 
1576094400000,775.7103043709276 
1576108800000,773.4990384515511 
1576123200000,771.0001281849386 
1576137600000,781.175546968411 
1576152000000,779.9171029492537 
1576166400000,784.789079080563 
1576180800000,784.501434733327 
1576195200000,788.9778998871868 
1576209600000,792.2318765652938 
1576224000000,793.2386317806196 
1576238400000,794.928542320631 
1576252800000,792.7352541729567 
1576267200000,792.1240099350803 
1576281600000,791.1711880348611 
1576296000000,789.4453219514453 
1576310400000,783.5665906048101 
1576324800000,775.3867044802871 
1576339200000,780.9058803928773 
1576353600000,782.6317464762932 
1576368000000,781.4631913156471 
1576382400000,786.6048340224901 
1576396800000,783.7104127784281 
1576411200000,782.4879243026752 
1576425600000,784.6991902220517 
1576440000000,782.110391096928 
1576454400000,779.3957475698885 
1576468800000,782.469946530973 
1576483200000,785.9935897846136 
1576497600000,786.1194341865294 
1576512000000,750.2897351839486 
1576526400000,758.9550211444322 
1576540800000,759.7819986427356 
1576555200000,761.0763982052974 
1576569600000,759.3325543501795 
1576584000000,736.4108954298129 
1576598400000,727.4220095786887 
1576612800000,720.5365230167278 
1576627200000,734.7030071180993 
1576641600000,723.3949887173851 
1576656000000,729.8849643018968 
1576670400000,745.2200035639145 
1576684800000,754.3706893603589 
1576699200000,780.6362138173437 
1576713600000,768.1236847125788 
1576728000000,759.9437985880559 
1576742400000,763.4135085265898 
1576756800000,763.359575211483 
1576771200000,771.0900170434498 
1576785600000,770.6765282942981 
1576800000000,770.6765282942981 
1576814400000,779.9890140360627 
1576828800000,788.4026111927149 
1576843200000,798.7578076932099 
1576857600000,837.3201279945324 
1576872000000,825.5446875295597 
1576886400000,828.600908718942 
1576900800000,830.7582413232117 
1576915200000,839.7291494026337 
1576929600000,832.6279295802457 
1576944000000,835.414484194094 
1576958400000,837.6257501134706 
1576972800000,836.7987726151671 
1576987200000,857.6709655614774 
1577001600000,851.7203231280332 
1577016000000,853.2843892661289 
1577030400000,846.129236128634 
1577044800000,850.767501227814 
1577059200000,849.239390633123 
1577073600000,852.6371894848479 
1577088000000,853.5900113850671 
1577102400000,849.7427682407858 
1577116800000,829.6615972493746 
1577131200000,812.888336251177 
1577145600000,809.4186263126431 
1577160000000,812.1152920679802 
1577174400000,815.495113148003 
1577188800000,806.883760502626 
1577203200000,804.1511392038843 
1577217600000,806.8118494158172 
1577232000000,816.9692904275873 
1577246400000,820.1693337905875 
1577260800000,816.4479350482221 
1577275200000,815.5130909197053 
1577289600000,828.8705752944758 
1577304000000,823.027799491245 
1577318400000,831.4054411044928 
1577332800000,831.6391521366219 
1577347200000,833.1313071879085 
1577361600000,855.1181219797581 
1577376000000,923.7392765672397 
1577390400000,905.3839716592441 
1577404800000,920.359455487217 
1577419200000,912.3413693080144 
1577433600000,902.8670836209295 
1577448000000,891.1096209276591 
1577462400000,893.5905534225693 
1577476800000,906.5345490481881 
1577491200000,899.9367068334631 
1577505600000,903.6401278041262 
1577520000000,903.2985501417835 
1577534400000,894.5793308661931 
1577548800000,898.4445517821764 
1577563200000,890.6062433199962 
1577577600000,893.2309979885245 
1577592000000,893.4826867923559 
1577606400000,936.6473166494541 
1577620800000,924.7999650976724 
1577635200000,928.3775416664198 
1577649600000,934.8495394792292 
1577664000000,929.1505858496164 
1577678400000,936.9529387683922 
1577692800000,933.321428884538 
1577707200000,947.3800463556961 
1577721600000,923.9909653710712 
1577736000000,927.514608624712 
1577750400000,929.0247414477008 
1577764800000,929.6000301421727 
1577779200000,927.3707864510939 
1577793600000,920.0538333682789 
1577808000000,900.5119955279349 
1577822400000,904.7547496496655 
1577836800000,907.3075932313849 
1577851200000,909.6626813243794 
1577865600000,911.4784362663064 
1577880000000,911.9099027871604 
1577894400000,912.4312581665255 
1577908800000,907.9547930126657 
1577923200000,888.3050885421084 
1577937600000,886.9927112078443 
1577952000000,894.1298865736368 
1577966400000,889.0062216384961 
1577980800000,862.3991195191687 
1577995200000,858.6956985485056 
1578009600000,854.4888999701795 
1578024000000,887.6399109891253 
1578038400000,893.3927979338446 
1578052800000,899.4153514540978 
1578067200000,917.3571676129416 
1578081600000,920.3414777155149 
1578096000000,922.4808325480824 
1578110400000,941.9687370733194 
1578124800000,933.7888509487965 
1578139200000,930.5348742706897 
1578153600000,934.8854950226337 
1578168000000,952.4497779757302 
1578182400000,968.7556169096694 
1578196800000,976.3781921114227 
1578211200000,968.2522393020064 
1578225600000,993.7447195757944 
1578240000000,983.5872785640242 
1578254400000,971.5601492952202 
1578268800000,1010.1044918248404 
1578283200000,1011.5606913327224 
1578297600000,1006.2392709088571 
1578312000000,986.4816998080861 
1578326400000,978.6254135742038 
1578340800000,1004.657226999059 
1578355200000,979.4703688442094 
1578369600000,974.957948146945 
1578384000000,979.9557686801701 
1578398400000,955.0026215574495 
1578412800000,973.1062376616135 
1578427200000,968.0904393566863 
1578441600000,970.823060655428 
1578456000000,981.4299459597544 
1578470400000,979.5243021593161 
1578484800000,968.9533723983941 
1578499200000,975.2995258092877 
1578513600000,986.8951885572378 
1578528000000,1011.0932692684639 
1578542400000,1015.2461345316833 
1578556800000,995.2009190836765 
1578571200000,994.8593414213337 
1578585600000,1015.587712194026 
1578600000000,1032.378950963926 
1578614400000,1013.9517349691215 
1578628800000,1002.7156276552163 
1578643200000,1016.810200669779 
1578657600000,1044.1364136571965 
1578672000000,1040.7206370337692 
1578686400000,1059.0040308549558 
1578700800000,1090.3752424753789 
1578715200000,1102.3843939724807 
1578729600000,1087.8403766653619 
1578744000000,1111.247435421689 
1578758400000,1132.4612060303418 
1578772800000,1101.9349496799246 
1578787200000,1108.9642584155035 
1578801600000,1095.2831741500927 
1578816000000,1081.332423309148 
1578830400000,1092.2449307324127 
1578844800000,1068.1007833362933 
1578859200000,1095.0314853462612 
1578873600000,1076.4424694061365 
1578888000000,1078.222268804659 
1578902400000,1072.8109595222822 
1578916800000,1063.3906071503043 
1578931200000,1074.7705366378275 
1578945600000,1081.1706233638276 
1578960000000,1126.1150526194483 
1578974400000,1123.8138978415607 
1578988800000,1156.0120869602872 
1579003200000,1307.0793025742794 
1579017600000,1289.1195086437333 
1579032000000,1323.5289636818366 
1579046400000,1405.6514248177064 
1579060800000,1368.4554151657549 
1579075200000,1424.9955071693257 
1579089600000,1395.3861171757226 
1579104000000,1477.238911736059 
1579118400000,1535.6666697683659 
1579132800000,1444.717122726692 
1579147200000,1456.5285187350692 
1579161600000,1492.35821773765 
1579176000000,1531.9632487977028 
1579190400000,1599.2001149641112 
1579204800000,1616.7284423738033 
1579219200000,1632.6747258736973 
1579233600000,1917.1190297466694 
1579248000000,1906.1525890082978 
1579262400000,2045.9477417649803 
1579276800000,1931.3034916197432 
1579291200000,1810.3310658353148 
1579305600000,1801.57589101632 
1579320000000,1771.8586343925035 
1579334400000,1743.0222885820974 
1579348800000,1668.7561136801098 
1579363200000,1610.112622387376 
1579377600000,1593.231494758965 
1579392000000,1619.4251081291407 
1579406400000,1743.1661107557154 
1579420800000,1606.7328013073532 
1579435200000,1599.0023594753866 
1579449600000,1581.8515652714418 
1579464000000,1627.9825274594107 
1579478400000,1595.8742271991953 
1579492800000,1597.6899821411223 
1579507200000,1561.5906165630079 
1579521600000,1688.1900848902403 
1579536000000,1696.4418821015722 
1579550400000,1657.771695170036 
1579564800000,1695.6688379183754 
1579579200000,1661.3312939670814 
1579593600000,1714.4556093472247 
1579608000000,1696.1722155260384 
1579622400000,1659.1020502760023 
1579636800000,1704.4060349656681 
1579651200000,1701.205991602668 
1579665600000,1770.1327683090879 
1579680000000,1781.74640882874 
1579694400000,1737.7727792450407 
1579708800000,1748.3437090059629 
1579723200000,1765.3506810362896 
1579737600000,1691.4620393400492 
1579752000000,1702.4105023067184 
1579766400000,1695.14748253901 
1579780800000,1652.8098301802154 
1579795200000,1587.964007650206 
1579809600000,1619.0116193799888 
1579824000000,1549.6533761527153 
1579838400000,1551.45115332294 
1579852800000,1652.7019635500021 
1579867200000,1669.223535744368 
1579881600000,1662.266138095598 
1579896000000,1647.2546987242208 
1579910400000,1609.5013781494995 
1579924800000,1598.247293063892 
1579939200000,1597.8877376298472 
1579953600000,1601.7529585458306 
1579968000000,1612.4497327086683 
1579982400000,1608.5126007058757 
1579996800000,1618.2205974250899 
1580011200000,1619.604885846163 
1580025600000,1651.9648749102098 
1580040000000,1650.3288976853053 
1580054400000,1736.8918684316307 
1580068800000,1735.8132021294957 
1580083200000,1798.825291945876 
1580097600000,1838.4123452342264 
1580112000000,1881.684841721538 
1580126400000,2015.0079966654112 
1580140800000,1976.895120656645 
1580155200000,1964.0050583461327 
1580169600000,2013.3540416688045 
1580184000000,1998.054957950191 
1580198400000,2010.5674870549558 
1580212800000,2056.123160548453 
1580227200000,2131.485979524278 
1580241600000,2149.7334178020596 
1580256000000,2218.1747946725186 
1580270400000,2326.8684023843116 
1580284800000,2302.922010476917 
1580299200000,2291.8836586517364 
1580313600000,2302.778188303299 
1580328000000,2295.083702014737 
1580342400000,2252.368516450195 
1580356800000,2362.877879103915 
1580371200000,2316.2974726233897 
1580385600000,2267.8294001141285 
1580400000000,2276.8003081935503 
1580414400000,2311.6232519808054 
1580428800000,2255.5326042697907 
1580443200000,2245.159429997593 
1580457600000,2226.9839028066203 
1580472000000,2105.867654848574 
1580486400000,2071.9975329615386 
1580500800000,2115.5217182526812 
1580515200000,2178.084363776505 
1580529600000,2165.6437457585494 
1580544000000,2105.4002327843154 
1580558400000,2191.7294924985113 
1580572800000,2177.5090750820327 
1580587200000,2179.0551634484264 
1580601600000,2120.735272046333 
1580616000000,2183.0462287663254 
1580630400000,2170.515721889859 
1580644800000,2166.416789941746 
1580659200000,2173.3382320471114 
1580673600000,2146.1558412333125 
1580688000000,2237.033477188177 
1580702400000,2246.0403408110037 
1580716800000,2234.7503001819914 
1580731200000,2147.665974056301 
1580745600000,2185.473227946129 
1580760000000,2217.0242172835747 
1580774400000,2199.9093786230346 
1580788800000,2185.5631168046402 
1580803200000,2151.3693950269644 
1580817600000,2165.8055457038695 
1580832000000,2133.247801151098 
1580846400000,2157.158237515088 
1580860800000,2145.634485853947 
1580875200000,2184.7181615346344 
1580889600000,2257.4258074522104 
1580904000000,2256.7282950143995 
1580918400000,2258.1532902030654 
1580932800000,2258.1532902030654 
1580947200000,2257.4557777652544 
1580961600000,2256.0174281968402 
1580976000000,2250.12308204365 
1580990400000,2231.7181293614503 
1581004800000,2232.1784692781407 
1581019200000,2243.2947209821655 
1581033600000,2228.7129675745127 
1581048000000,2224.19847205494 
1581062400000,2218.762610829571 
1581076800000,2210.8838951051243 
1581091200000,2205.526464633401 
1581105600000,2221.511983997713 
1581120000000,2187.592181740675 
1581134400000,2228.811885853872 
1581148800000,2214.795363922437 
1581163200000,2221.971746382242 
1581177600000,2219.225843805635 
1581192000000,2219.9807506990655 
1581206400000,2254.0201821563414 
1581220800000,2254.501044098263 
1581235200000,2228.231523011343 
1581249600000,2199.5293886292843 
1581264000000,2176.4017493311326 
1581278400000,2205.2513105625862 
1581292800000,2182.363622829379 
1581307200000,2216.842816930694 
1581321600000,2240.487274984112 
1581336000000,2232.495042090178 
1581350400000,2217.857996628538 
1581364800000,2245.433968784515 
1581379200000,2226.2563014016096 
1581393600000,2194.8595620192023 
1581408000000,2224.9642545134448 
1581422400000,2260.717037690237 
1581436800000,2265.6268158652633 
1581451200000,2273.0653143785557 
1581465600000,2305.5879803349353 
1581480000000,2322.587625820648 
1581494400000,2316.6072945097135 
1581508800000,2298.887794329166 
1581523200000,2322.809119572905 
1581537600000,2316.0720179417594 
1581552000000,2308.5596881777146 
1581566400000,2358.709565251201 
1581580800000,2226.4593373411785 
1581595200000,2272.9545675024274 
1581609600000,2246.596810983863 
1581624000000,2274.2650722032804 
1581638400000,2256.8408970257424 
1581652800000,2207.98306684042 
1581667200000,2247.076714113753 
1581681600000,2238.050843709287 
1581696000000,2260.0525564334666 
1581710400000,2277.1260331699314 
1581724800000,2251.7280829111464 
1581739200000,2240.450359358736 
1581753600000,2237.9770124585343 
1581768000000,2123.1140441006737 
1581782400000,1973.6980503907457 
1581796800000,1964.1369034183253 
1581811200000,2002.990599126713 
1581825600000,1964.1369034183253 
1581840000000,1912.1966185140961 
1581854400000,1855.2727241840876 
1581868800000,1765.364718580498 
1581883200000,1824.3928035569463 
1581897600000,1734.5401713914207 
1581912000000,1732.5282698084213 
1581926400000,1772.8032170937902 
1581940800000,1821.9563722821213 
1581955200000,1845.5639147101626 
1581969600000,1835.873563048926 
1581984000000,1824.780417623396 
1581998400000,1830.539255182074 
1582012800000,1808.3160487056373 
1582027200000,1811.7676596783062 
1582041600000,1868.1562774403608 
1582056000000,1877.163690032139 
1582070400000,1854.5159538638768 
1582084800000,1808.4637112071418 
1582099200000,1837.5347661908522 
1582113600000,1812.2291049955084 
1582128000000,1817.2496300466632 
1582142400000,1687.288170909961 
1582156800000,1709.3452570722052 
1582171200000,1692.511731900685 
1582185600000,1648.6005955157661 
1582200000000,1653.2519643131598 
1582214400000,1686.955930281576 
1582228800000,1692.8993459671346 
1582243200000,1762.3191794869665 
1582257600000,1757.483232562692 
1582272000000,1810.272576850573 
1582286400000,1809.0912768385363 
1582300800000,1817.009678481718 
1582315200000,1808.1314705787565 
1582329600000,1808.7959518355271 
1582344000000,1780.4078359212751 
1582358400000,1802.483379896207 
1582372800000,1812.192189370132 
1582387200000,1792.405414168521 
1582401600000,1798.8656486093453 
1582416000000,1846.0807334654287 
1582430400000,1870.6480821532502 
1582444800000,1817.8402800526815 
1582459200000,1828.3243176595054 
1582473600000,1842.9429053084568 
1582488000000,1864.1140164616731 
1582502400000,1786.369709419522 
1582516800000,1783.250339075238 
1582531200000,1788.58464694209 
1582545600000,1770.7174842600382 
1582560000000,1751.908973130895 
1582574400000,1779.761812477193 
1582588800000,1755.6005356685089 
1582603200000,1734.1525573249712 
1582617600000,1757.6493528768844 
1582632000000,1725.7911681772757 
1582646400000,1742.7538980376123 
1582660800000,1762.3007216742785 
1582675200000,1663.6621706692313 
1582689600000,1630.4934812687695 
1582704000000,1589.332558974373 
1582718400000,1546.2889397857934 
1582732800000,1490.601718905886 
1582747200000,1469.2091140004125 
1582761600000,1457.2115357531668 
1582776000000,1482.6464016373275 
1582790400000,1480.4868375528233 
1582804800000,1503.4852721621587 
1582819200000,1514.9475738414503 
1582833600000,1463.2656983148538 
1582848000000,1485.7473141689234 
1582862400000,1422.6215947757235 
1582876800000,1412.285219670404 
1582891200000,1447.225859088921 
1582905600000,1404.0345773988367 
1582920000000,1439.9165652644451 
1582934400000,1439.5104933853077 
1582948800000,1455.5872482366167 
1582963200000,1430.5953698569697 
1582977600000,1408.6121149454782 
1582992000000,1413.3557728063124 
1583006400000,1418.837743174669 
1583020800000,1473.4728687313566 
1583035200000,1466.182032719569 
1583049600000,1482.498739135823 
1583064000000,1479.8038984833647 
1583078400000,1464.1516733238814 
1583092800000,1493.1488970568396 
1583107200000,1498.778529926701 
1583121600000,1523.6042879921552 
1583136000000,1561.5720086915155 
1583150400000,1567.2939306248172 
1583164800000,1631.896275033063 
1583179200000,1608.5102263572778 
1583193600000,1621.9105983688169 
1583208000000,1569.9518556518992 
1583222400000,1601.477799723123 
1583236800000,1582.1709276514018 
1583251200000,1605.132446635361 
1583265600000,1623.516428072679 
1583280000000,1604.2095560009577 
1583294400000,1574.9908385157426 
1583308800000,1526.6498270856869 
1583323200000,1512.9172144457627 
1583337600000,1505.5156315578465 
1583352000000,1520.5956645239999 
1583366400000,1540.58547566518 
1583380800000,1552.195439845976 
1583395200000,1572.2221666125317 
1583409600000,1556.717603954553 
1583424000000,1583.3522276634385 
1583438400000,1551.7155367160863 
1583452800000,1560.8152383713045 
1583467200000,1572.4805759901649 
1583481600000,1588.4465839653458 
1583496000000,1514.356923835432 
1583510400000,1553.8935586132782 
1583524800000,1576.5597525942285 
1583539200000,1557.7327836523968 
1583553600000,1545.5137116528947 
1583568000000,1546.8057585410595 
1583582400000,1539.2749709643267 
1583596800000,1496.96966428327 
1583611200000,1493.4626798725367 
1583625600000,1447.7242200314988 
1583640000000,1448.2594965994529 
1583654400000,1437.5908808657484 
1583668800000,1305.691351396799 
1583683200000,1295.1150247265348 
1583697600000,1240.5906460459755 
1583712000000,1262.7215634589718 
1583726400000,1301.3722232277905 
1583740800000,1307.813999855927 
1583755200000,1273.2978901292358 
1583769600000,1307.7217107924869 
1583784000000,1332.9350829243906 
1583798400000,1313.4620905384766 
1583812800000,1290.8328121829027 
1583827200000,1316.8398702603934 
1583841600000,1283.043615228537 
1583856000000,1315.2340405565312 
1583870400000,1313.0375608466509 
1583884800000,1316.0461843148064 
1583899200000,1296.49936067814 
1583913600000,1294.4690012824524 
1583928000000,1234.4257366081602 
1583942400000,1228.2608271703448 
1583956800000,1270.2892666610805 
1583971200000,1219.087294264374 
1583985600000,1166.0949140369244 
1584000000000,887.1604486948085 
1584014400000,908.8483786032908 
1584028800000,899.0472800659256 
1584043200000,748.3761550932089 
1584057600000,768.6612912373981 
1584072000000,847.7899342311547 
1584086400000,817.5375792354077 
1584100800000,903.7355644886954 
1584115200000,865.8970484781516 
1584129600000,945.7086305413669 
1584144000000,962.8190229032078 
1584158400000,921.6765584214996 
1584172800000,934.8369788680936 
1584187200000,908.3500176607129 
1584201600000,932.5851257201491 
1584216000000,900.1178332018336 
1584230400000,906.1350801381445 
1584244800000,912.041580198327 
