1574121600000,1032.0452707926254 
1574136000000,1030.6101228807324 
1574150400000,1029.9126104429215 
1574164800000,1031.4183862847424 
1574179200000,1030.7208738469315 
1574193600000,1031.7580118085755 
1574208000000,1031.0604993707645 
1574222400000,1029.635525474812 
1574236800000,1028.9380130370012 
1574251200000,1030.7992462898242 
1574265600000,1030.1017338520132 
1574280000000,1032.7284377309923 
1574294400000,1032.0309252931813 
1574308800000,1030.6816869290176 
1574323200000,1029.9841744912067 
1574337600000,1026.5024097611379 
1574352000000,1025.804897323327 
1574366400000,1027.6576171950428 
1574380800000,1026.9601047572319 
1574395200000,1025.5401553240697 
1574409600000,1024.8426428862588 
1574424000000,1023.7325967864824 
1574438400000,1023.0350843486715 
1574452800000,1023.6944240139812 
1574467200000,1018.5044939253294 
1574481600000,1021.871732365576 
1574496000000,1013.9536020892294 
1574510400000,1031.3656198008287 
1574524800000,1044.1977300966698 
1574539200000,1043.500217658859 
1574553600000,1024.9468873759963 
1574568000000,996.1555970087337 
1574582400000,1005.0952575612314 
1574596800000,951.4572942462452 
1574611200000,973.8064456274894 
1574625600000,933.5779731412496 
1574640000000,915.6986520362543 
1574654400000,888.8796703787609 
1574668800000,915.6986520362543 
1574683200000,978.2762759037382 
1574697600000,960.3969547987427 
1574712000000,946.9874639699962 
1574726400000,982.7461061799871 
1574740800000,982.7461061799871 
1574755200000,982.7461061799871 
1574769600000,973.8064456274894 
1574784000000,1000.6254272849825 
1574798400000,1005.0952575612314 
1574812800000,1031.9142392187248 
1574827200000,1022.9745786662268 
1574841600000,1005.0952575612314 
1574856000000,1036.3840694949733 
1574870400000,1040.8538997712224 
1574884800000,1027.4444089424758 
1574899200000,1022.9745786662268 
1574913600000,1112.371184191204 
1574928000000,1215.177280544928 
1574942400000,1393.9704915948823 
1574956800000,1380.5610007661357 
1574971200000,1300.1040557936562 
1574985600000,1277.754904412412 
1575000000000,1277.754904412412 
1575014400000,1277.754904412412 
1575028800000,1268.815243859914 
1575043200000,1237.5264319261723 
1575057600000,1250.935922754919 
1575072000000,1237.5264319261723 
1575086400000,1282.2247346886606 
1575100800000,1215.177280544928 
1575115200000,1201.7677897161814 
1575129600000,1219.6471108211767 
1575144000000,1201.7677897161814 
1575158400000,1152.5996566774438 
1575172800000,1125.7806750199506 
1575187200000,1143.659996124946 
1575201600000,1157.0694869536926 
1575216000000,1188.3582988874348 
1575230400000,1219.6471108211767 
1575244800000,1241.9962622024211 
1575259200000,1237.5264319261723 
1575273600000,1224.1169410974253 
1575288000000,1215.177280544928 
1575302400000,1273.285074136163 
1575316800000,1250.935922754919 
1575331200000,1286.6945649649097 
1575345600000,1268.815243859914 
1575360000000,1246.4660924786697 
1575374400000,1257.3992973343743 
1575388800000,1257.3992973343743 
1575403200000,1257.3992973343743 
1575417600000,1257.3992973343743 
1575432000000,1257.3992973343743 
1575446400000,1257.3992973343743 
1575460800000,1257.3992973343743 
1575475200000,1257.3992973343743 
1575489600000,1257.3992973343743 
1575504000000,1256.7017848965634 
1575518400000,1258.036424440158 
1575532800000,1257.3389120023471 
1575547200000,1256.381865175413 
1575561600000,1255.684352737602 
1575576000000,1257.3877133292797 
1575590400000,1256.6902008914687 
1575604800000,1255.7360363529447 
1575619200000,1255.0385239151337 
1575633600000,1256.7565745884083 
1575648000000,1256.0590621505974 
1575662400000,1256.9842475443832 
1575676800000,1256.2867351065722 
1575691200000,1255.7115805761937 
1575705600000,1255.0140681383828 
1575720000000,1257.4682096445922 
1575734400000,1256.7706972067813 
1575748800000,1258.3971238968602 
1575763200000,1257.6996114590493 
1575777600000,1258.2073928368577 
1575792000000,1257.5098803990468 
1575806400000,1256.3111759347908 
1575820800000,1255.6136634969798 
1575835200000,1256.784361729953 
1575849600000,1256.784361729953 
1575864000000,1256.086849292142 
1575878400000,1255.278620497465 
1575892800000,1254.581108059654 
1575907200000,1251.802791848502 
1575921600000,1251.105279410691 
1575936000000,1246.177537169516 
1575950400000,1245.480024731705 
1575964800000,1243.1977299120967 
1575979200000,1243.1977299120967 
1575993600000,1242.5002174742858 
1576008000000,1244.885317993992 
1576022400000,1244.187805556181 
1576036800000,1245.4125064245989 
1576051200000,1244.714993986788 
1576065600000,1243.8239786800464 
1576080000000,1243.1264662422354 
1576094400000,1244.688161312981 
1576108800000,1243.99064887517 
1576123200000,1244.8789083079332 
1576137600000,1244.1813958701223 
1576152000000,1241.490905668799 
1576166400000,1240.7933932309882 
1576180800000,1240.9554918289075 
1576195200000,1240.2579793910966 
1576209600000,1238.9677273545758 
1576224000000,1238.2702149167649 
1576238400000,1239.542372646634 
1576252800000,1238.844860208823 
1576267200000,1238.6458552336987 
1576281600000,1237.9483427958878 
1576296000000,1236.8863523816585 
1576310400000,1226.6949926536877 
1576324800000,1218.1961521774986 
1576339200000,1226.5545991907304 
1576353600000,1220.1721013580704 
1576368000000,1221.7597898854528 
1576382400000,1229.0839251193422 
1576396800000,1231.444474727422 
1576411200000,1247.9507818952595 
1576425600000,1239.6207794449087 
1576440000000,1251.507011389735 
1576454400000,1219.5264546487867 
1576468800000,1219.5264546487867 
1576483200000,1219.5264546487867 
1576497600000,1214.957803685794 
1576512000000,1150.9966902038973 
1576526400000,1141.859388277912 
1576540800000,1114.4474824999565 
1576555200000,1123.5847844259417 
1576569600000,1132.722086351927 
1576584000000,1087.0355767220008 
1576598400000,1050.4863690180598 
1576612800000,1027.6431142030967 
1576627200000,1073.3296238330227 
1576641600000,1036.780416129082 
1576656000000,1055.0550199810525 
1576670400000,1091.6042276849935 
1576684800000,1132.722086351927 
1576699200000,1155.56534116689 
1576713600000,1096.172878647986 
1576728000000,1091.6042276849935 
1576742400000,1109.8788315369636 
1576756800000,1100.7415296109787 
1576771200000,1100.7415296109787 
1576785600000,1082.466925759008 
1576800000000,1077.8982747960156 
1576814400000,1087.0355767220008 
1576828800000,1100.7415296109787 
1576843200000,1123.5847844259417 
1576857600000,1128.1534353889342 
1576872000000,1132.722086351927 
1576886400000,1123.5847844259417 
1576900800000,1123.5847844259417 
1576915200000,1105.3101805739711 
1576929600000,1105.3101805739711 
1576944000000,1091.6042276849935 
1576958400000,1137.2907373149196 
1576972800000,1141.859388277912 
1576987200000,1155.56534116689 
1577001600000,1155.56534116689 
1577016000000,1182.9772469448458 
1577030400000,1169.2712940558679 
1577044800000,1169.2712940558679 
1577059200000,1173.8399450188604 
1577073600000,1169.2712940558679 
1577088000000,1173.8399450188604 
1577102400000,1192.114548870831 
1577116800000,1132.722086351927 
1577131200000,1128.1534353889342 
1577145600000,1123.5847844259417 
1577160000000,1105.3101805739711 
1577174400000,1114.4474824999565 
1577188800000,1109.8788315369636 
1577203200000,1091.6042276849935 
1577217600000,1089.4935109400908 
1577232000000,1089.4935109400908 
1577246400000,1089.4935109400908 
1577260800000,1089.4935109400908 
1577275200000,1089.4935109400908 
1577289600000,1089.4935109400908 
1577304000000,1089.4935109400908 
1577318400000,1089.4935109400908 
1577332800000,1088.7959985022799 
1577347200000,1088.5969935271555 
1577361600000,1087.8994810893446 
1577376000000,1087.7004761142202 
1577390400000,1087.0029636764093 
1577404800000,1084.7351361473877 
1577419200000,1084.0376237095768 
1577433600000,1080.384584557511 
1577448000000,1079.6870721197001 
1577462400000,1079.9255274202897 
1577476800000,1079.2280149824787 
1577491200000,1079.9000931879425 
1577505600000,1079.2025807501316 
1577520000000,1081.6054137467206 
1577534400000,1080.9079013089097 
1577548800000,1079.8637603117677 
1577563200000,1079.1662478739568 
1577577600000,1077.6886572861233 
1577592000000,1076.9911448483124 
1577606400000,1078.5343062343645 
1577620800000,1077.8367937965536 
1577635200000,1078.060356832438 
1577649600000,1077.362844394627 
1577664000000,1078.0199039245636 
1577678400000,1077.3223914867526 
1577692800000,1074.9924104904467 
1577707200000,1074.2948980526357 
1577721600000,1074.0958930775114 
1577736000000,1073.3983806397005 
1577750400000,1073.199375664576 
1577764800000,1072.5018632267652 
1577779200000,1071.8575511548377 
1577793600000,1071.1600387170267 
1577808000000,1070.0623596913406 
1577822400000,1069.3648472535297 
1577836800000,1070.5450573143366 
1577851200000,1069.8475448765257 
1577865600000,1070.110416564597 
1577880000000,1069.412904126786 
1577894400000,1067.8779778612527 
1577908800000,1067.1804654234418 
1577923200000,1065.175942583098 
1577937600000,1064.4784301452871 
1577952000000,1065.203178496554 
1577966400000,1064.5056660587431 
1577980800000,1062.0185624064975 
1577995200000,1061.3210499686866 
1578009600000,1065.3179667930156 
1578024000000,1064.6204543552046 
1578038400000,1063.5465288286523 
1578052800000,1062.8490163908414 
1578067200000,1063.9859327061258 
1578081600000,1063.288420268315 
1578096000000,1062.6538737028964 
1578110400000,1061.9563612650854 
1578124800000,1060.4620934736079 
1578139200000,1059.764581035797 
1578153600000,1059.5034830171182 
1578168000000,1063.1605860715238 
1578182400000,1065.055368442242 
1578196800000,1059.2045516616095 
1578211200000,1060.6518566409143 
1578225600000,1065.0944276489777 
1578240000000,1052.4302654793808 
1578254400000,1038.0505431794013 
1578268800000,1052.7808982802885 
1578283200000,1057.066755197559 
1578297600000,1074.2101828666393 
1578312000000,1087.0677536184498 
1578326400000,1095.6394674529904 
1578340800000,1095.6394674529904 
1578355200000,1074.2101828666393 
1578369600000,1069.9243259493694 
1578384000000,1069.9243259493694 
1578398400000,1074.2101828666393 
1578412800000,1048.4950413630186 
1578427200000,1048.4950413630186 
1578441600000,1052.7808982802885 
1578456000000,1044.2091844457484 
1578470400000,1052.7808982802885 
1578484800000,1048.4950413630186 
1578499200000,1035.6374706112078 
1578513600000,1035.6374706112078 
1578528000000,1027.0657567766675 
1578542400000,1018.4940429421271 
1578556800000,1022.7798998593973 
1578571200000,1018.4940429421271 
1578585600000,1022.7798998593973 
1578600000000,1009.9223291075868 
1578614400000,1014.208186024857 
1578628800000,1005.6364721903167 
1578643200000,1018.4940429421271 
1578657600000,1027.0657567766675 
1578672000000,1014.208186024857 
1578686400000,1031.3516136939377 
1578700800000,1035.6374706112078 
1578715200000,1027.0657567766675 
1578729600000,1027.0657567766675 
1578744000000,1018.4940429421271 
1578758400000,1039.923327528478 
1578772800000,1035.6374706112078 
1578787200000,1039.923327528478 
1578801600000,1035.6374706112078 
1578816000000,1035.6374706112078 
1578830400000,1044.2091844457484 
1578844800000,1039.923327528478 
1578859200000,1031.3516136939377 
1578873600000,1027.0657567766675 
1578888000000,1018.4940429421271 
1578902400000,1027.0657567766675 
1578916800000,1018.4940429421271 
1578931200000,1018.4940429421271 
1578945600000,1031.3516136939377 
1578960000000,1035.6374706112078 
1578974400000,1031.3516136939377 
1578988800000,1048.4950413630186 
1579003200000,1044.2091844457484 
1579017600000,1057.066755197559 
1579032000000,1044.2091844457484 
1579046400000,1117.0687520393412 
1579060800000,1089.287827501596 
1579075200000,1088.590315063785 
1579089600000,1085.6328800167978 
1579104000000,1084.9353675789869 
1579118400000,1085.9623315246904 
1579132800000,1085.2648190868795 
1579147200000,1084.6468120755228 
1579161600000,1084.6468120755228 
1579176000000,1083.9492996377119 
1579190400000,1083.3399496932195 
1579204800000,1082.6424372554086 
1579219200000,1085.739813445 
1579233600000,1085.042301007189 
1579248000000,1086.8782034621274 
1579262400000,1086.1806910243165 
1579276800000,1090.4041083506404 
1579291200000,1089.7065959128295 
1579305600000,1086.864532465806 
1579320000000,1086.167020027995 
1579334400000,1092.2981175285402 
1579348800000,1091.6006050907292 
1579363200000,1091.4016001156049 
1579377600000,1091.4016001156049 
1579392000000,1090.704087677794 
1579406400000,1090.5050827026696 
1579420800000,1089.8075702648587 
1579435200000,1090.4430483366843 
1579449600000,1089.7455358988734 
1579464000000,1090.3775224098333 
1579478400000,1090.3775224098333 
1579492800000,1090.3775224098333 
1579507200000,1090.3775224098333 
1579521600000,1090.3775224098333 
1579536000000,1089.6800099720224 
1579550400000,1087.83281441454 
1579564800000,1087.1353019767291 
1579579200000,1086.5225324908251 
1579593600000,1085.8250200530142 
1579608000000,1091.0501548830655 
1579622400000,1090.3526424452546 
1579636800000,1092.5955263862054 
1579651200000,1091.8980139483945 
1579665600000,1091.69900897327 
1579680000000,1091.0014965354592 
1579694400000,1089.9951461734481 
1579708800000,1089.2976337356372 
1579723200000,1088.696590369472 
1579737600000,1087.999077931661 
1579752000000,1086.5690380484325 
1579766400000,1085.8715256106216 
1579780800000,1086.5212683499165 
1579795200000,1085.8237559121055 
1579809600000,1085.2021829259722 
1579824000000,1084.5046704881613 
1579838400000,1084.7336977655673 
1579852800000,1084.0361853277564 
1579867200000,1084.6751844250966 
1579881600000,1083.9776719872857 
1579896000000,1083.7786670121613 
1579910400000,1083.0811545743504 
1579924800000,1083.7456581434612 
1579939200000,1083.0481457056503 
1579953600000,1082.849140730526 
1579968000000,1082.151628292715 
1579982400000,1081.881165157746 
1579996800000,1081.183652719935 
1580011200000,1079.2086423676394 
1580025600000,1081.9202243644818 
1580040000000,1081.2227119266709 
1580054400000,1083.076576387567 
1580068800000,1082.379063949756 
1580083200000,1091.8654064681218 
1580097600000,1091.1678940303107 
1580112000000,1095.3951691487198 
1580126400000,1099.6224442671291 
1580140800000,1095.3951691487198 
1580155200000,1095.3951691487198 
1580169600000,1099.6224442671291 
1580184000000,1124.986094977584 
1580198400000,1108.0769945039472 
1580212800000,1091.1678940303107 
1580227200000,1103.8497193855383 
1580241600000,1112.3042696223563 
1580256000000,1103.8497193855383 
1580270400000,1103.8497193855383 
1580284800000,1091.1678940303107 
1580299200000,1095.3951691487198 
1580313600000,1095.3951691487198 
1580328000000,1095.3951691487198 
1580342400000,1082.7133437934924 
1580356800000,1095.3951691487198 
1580371200000,1091.1678940303107 
1580385600000,1099.6224442671291 
1580400000000,1099.6224442671291 
1580414400000,1099.6224442671291 
1580428800000,1154.5770208064478 
1580443200000,1133.4406452144021 
1580457600000,1137.6679203328113 
1580472000000,1150.3497456880386 
1580486400000,1133.4406452144021 
1580500800000,1124.986094977584 
1580515200000,1133.4406452144021 
1580529600000,1137.6679203328113 
1580544000000,1129.213370095993 
1580558400000,1116.5315447407656 
1580572800000,1133.4406452144021 
1580587200000,1129.213370095993 
1580601600000,1112.3042696223563 
1580616000000,1133.4406452144021 
1580630400000,1154.5770208064478 
1580644800000,1171.4861212800845 
1580659200000,1154.5770208064478 
1580673600000,1150.3497456880386 
1580688000000,1150.3497456880386 
1580702400000,1146.1224705696295 
1580716800000,1141.8951954512204 
1580731200000,1167.2588461616754 
1580745600000,1171.4861212800845 
1580760000000,1192.6224968721301 
1580774400000,1184.1679466353119 
1580788800000,1239.1225231746305 
1580803200000,1251.8043485298579 
1580817600000,1243.3497982930398 
1580832000000,1272.9407241219037 
1580846400000,1264.4861738850857 
1580860800000,1256.0316236482674 
1580875200000,1226.4406978194033 
1580889600000,1209.5315973457668 
1580904000000,1245.243617546087 
1580918400000,1244.5461051082762 
1580932800000,1244.3471001331518 
1580947200000,1243.6495876953409 
1580961600000,1245.6330768430091 
1580976000000,1244.9355644051982 
1580990400000,1244.7365594300738 
1581004800000,1244.039046992263 
1581019200000,1243.4964313507473 
1581033600000,1243.4964313507473 
1581048000000,1242.7989189129364 
1581062400000,1246.6808789756365 
1581076800000,1245.9833665378255 
1581091200000,1246.7422729702935 
1581105600000,1246.0447605324825 
1581120000000,1241.3898300566566 
1581134400000,1240.6923176188457 
1581148800000,1241.7913973834213 
1581163200000,1241.7913973834213 
1581177600000,1241.7913973834213 
1581192000000,1241.7913973834213 
1581206400000,1241.7913973834213 
1581220800000,1241.0938849456104 
1581235200000,1244.0176309952365 
1581249600000,1243.3201185574255 
1581264000000,1243.7211346251233 
1581278400000,1243.0236221873124 
1581292800000,1238.55655922134 
1581307200000,1237.859046783529 
1581321600000,1232.845327501153 
1581336000000,1232.147815063342 
1581350400000,1233.7168246149902 
1581364800000,1233.0193121771792 
1581379200000,1230.8894061517508 
1581393600000,1230.1918937139399 
1581408000000,1236.0904710029333 
1581422400000,1235.3929585651224 
1581436800000,1239.3087387800697 
1581451200000,1238.6112263422588 
1581465600000,1241.0960992748928 
1581480000000,1240.398586837082 
1581494400000,1245.979149631575 
1581508800000,1245.281637193764 
1581523200000,1243.8413386863012 
1581537600000,1243.1438262484903 
1581552000000,1244.7226329820858 
1581566400000,1244.0251205442748 
1581580800000,1239.4639470834138 
1581595200000,1238.7664346456029 
1581609600000,1234.6680782599917 
1581624000000,1233.9705658221808 
1581638400000,1238.0642185957768 
1581652800000,1237.3667061579658 
1581667200000,1241.7202963730792 
1581681600000,1241.0227839352683 
1581696000000,1242.1585031884647 
1581710400000,1241.4609907506538 
1581724800000,1240.7208223826842 
1581739200000,1240.0233099448733 
1581753600000,1242.2796108578905 
1581768000000,1241.5820984200795 
1581782400000,1235.331357664026 
1581796800000,1234.633845226215 
1581811200000,1237.0947549632442 
1581825600000,1237.0947549632442 
1581840000000,1236.3972425254333 
1581854400000,1230.6803167684614 
1581868800000,1230.5890092112918 
1581883200000,1254.6283966635033 
1581897600000,1221.473963748948 
1581912000000,1214.7281122608479 
1581926400000,1199.4228179354004 
1581940800000,1211.6132290504468 
1581955200000,1235.55439832969 
1581969600000,1251.4770639232597 
1581984000000,1238.4969858182583 
1581998400000,1231.049612641273 
1582012800000,1212.64415329238 
1582027200000,1223.6874289017155 
1582041600000,1286.2659906879512 
1582056000000,1326.7580012555152 
1582070400000,1315.7147256461794 
1582084800000,1282.5848988181724 
1582099200000,1381.9743793021933 
1582113600000,1396.6987467813076 
1582128000000,1440.8718492186501 
1582142400000,1319.395817515958 
1582156800000,1312.033633776401 
1582171200000,1422.4663898697574 
1582185600000,1422.4663898697574 
1582200000000,1529.2180540933355 
1582214400000,1543.9424215724496 
1582228800000,1643.3319020564707 
1582243200000,1658.0562695355848 
1582257600000,1775.8512093684983 
1582272000000,1650.6940857960276 
1582286400000,1691.1860963635916 
1582300800000,1580.753340270235 
1582315200000,1584.4344321400138 
1582329600000,1617.5642589680206 
1582344000000,1613.883167098242 
1582358400000,1680.142820754256 
1582372800000,1705.9104638427057 
1582387200000,1691.1860963635916 
1582401600000,1680.142820754256 
1582416000000,1650.6940857960276 
1582430400000,1669.0995451449203 
1582444800000,1635.9697183169133 
1582459200000,1606.520983358685 
1582473600000,1709.5915557124845 
1582488000000,1735.3591988009343 
1582502400000,1676.4617288844775 
1582516800000,1676.4617288844775 
1582531200000,1731.6781069311558 
1582545600000,1823.7054036756194 
1582560000000,1838.4297711547335 
1582574400000,1856.8352305036265 
1582588800000,1764.8079337591626 
1582603200000,1676.4617288844775 
1582617600000,1669.0995451449203 
1582632000000,1547.6235134422284 
1582646400000,1485.0449516559927 
1582660800000,1496.0882272653284 
1582675200000,1455.5962166977645 
1582689600000,1426.1474817395358 
1582704000000,1381.9743793021933 
1582718400000,1367.2500118230794 
1582732800000,1418.7852979999789 
1582747200000,1393.9747387976715 
1582761600000,1393.9747387976715 
1582776000000,1393.9747387976715 
1582790400000,1393.9747387976715 
1582804800000,1393.9747387976715 
1582819200000,1393.9747387976715 
1582833600000,1393.9747387976715 
1582848000000,1393.9747387976715 
1582862400000,1393.9747387976715 
1582876800000,1393.2772263598606 
1582891200000,1395.964950529709 
1582905600000,1395.2674380918982 
1582920000000,1396.5202384177542 
1582934400000,1395.8227259799432 
1582948800000,1396.736365067419 
1582963200000,1396.736365067419 
1582977600000,1396.038852629608 
1582992000000,1396.1268519394173 
1583006400000,1395.4293395016064 
1583020800000,1398.581065534021 
1583035200000,1397.88355309621 
1583049600000,1400.4093388018284 
