1575000000000,993.841775128357 
1575014400000,993.841775128357 
1575028800000,993.841775128357 
1575043200000,993.841775128357 
1575057600000,993.841775128357 
1575072000000,993.3941780393374 
1575086400000,993.3941780393374 
1575100800000,992.0504915781003 
1575115200000,992.0504915781003 
1575129600000,992.0504915781003 
1575144000000,992.0504915781003 
1575158400000,992.0504915781003 
1575172800000,992.0504915781003 
1575187200000,992.0504915781003 
1575201600000,992.0504915781003 
1575216000000,992.0504915781003 
1575230400000,992.0504915781003 
1575244800000,992.0504915781003 
1575259200000,992.0504915781003 
1575273600000,992.0504915781003 
1575288000000,992.0504915781003 
1575302400000,992.0504915781003 
1575316800000,992.0504915781003 
1575331200000,991.3529791402893 
1575345600000,991.1043472373353 
1575360000000,990.4068347995244 
1575374400000,990.2574815656935 
1575388800000,989.5599691278826 
1575403200000,989.4106158940517 
1575417600000,988.7131034562408 
1575432000000,988.5140984811163 
1575446400000,988.5140984811163 
1575460800000,988.5140984811163 
1575475200000,988.5140984811163 
1575489600000,988.5140984811163 
1575504000000,988.5140984811163 
1575518400000,988.5140984811163 
1575532800000,988.5140984811163 
1575547200000,988.5140984811163 
1575561600000,988.5140984811163 
1575576000000,988.5140984811163 
1575590400000,988.5140984811163 
1575604800000,988.5140984811163 
1575619200000,988.5140984811163 
1575633600000,988.5140984811163 
1575648000000,988.5140984811163 
1575662400000,988.5140984811163 
1575676800000,988.5140984811163 
1575691200000,988.5140984811163 
1575705600000,988.5140984811163 
1575720000000,988.5140984811163 
1575734400000,987.8165860433053 
1575748800000,987.1688248492754 
1575763200000,986.4713124114644 
1575777600000,985.7737999736535 
1575792000000,985.0762875358425 
1575806400000,984.3787750980316 
1575820800000,983.3828795134855 
1575835200000,982.6853670756747 
1575849600000,982.3857402721609 
1575864000000,981.9381282572729 
1575878400000,982.3857402721609 
1575892800000,982.0276506602505 
1575907200000,982.117173063228 
1575921600000,982.3857402721609 
1575936000000,981.9381282572729 
1575950400000,982.3857402721609 
1575964800000,982.3857402721609 
1575979200000,982.3857402721609 
1575993600000,982.3857402721609 
1576008000000,982.2066954662057 
1576022400000,981.8486058542952 
1576036800000,982.3857402721609 
1576051200000,982.3857402721609 
1576065600000,982.3857402721609 
1576080000000,982.3857402721609 
1576094400000,982.2066954662057 
1576108800000,982.3857402721609 
1576123200000,981.8486058542952 
1576137600000,982.2962178691832 
1576152000000,981.9381282572729 
1576166400000,981.9381282572729 
1576180800000,981.9381282572729 
1576195200000,981.9381282572729 
1576209600000,981.9381282572729 
1576224000000,982.3857402721609 
1576238400000,981.8486058542952 
1576252800000,982.3857402721609 
1576267200000,982.0276506602505 
1576281600000,981.9381282572729 
1576296000000,982.3857402721609 
1576310400000,982.3857402721609 
1576324800000,981.8486058542952 
1576339200000,982.3857402721609 
1576353600000,982.0276506602505 
1576368000000,982.0276506602505 
1576382400000,982.3857402721609 
1576396800000,981.9381282572729 
1576411200000,982.0276506602505 
1576425600000,981.9381282572729 
1576440000000,982.3857402721609 
1576454400000,982.3857402721609 
1576468800000,981.9381282572729 
1576483200000,981.9381282572729 
1576497600000,981.9381282572729 
1576512000000,981.9381282572729 
1576526400000,982.3857402721609 
1576540800000,982.3857402721609 
1576555200000,982.3857402721609 
1576569600000,982.3857402721609 
1576584000000,982.0276506602505 
1576598400000,982.0276506602505 
1576612800000,986.4142484061535 
1576627200000,981.9381282572729 
1576641600000,981.9381282572729 
1576656000000,981.9381282572729 
1576670400000,981.9381282572729 
1576684800000,981.9381282572729 
1576699200000,982.3857402721609 
1576713600000,981.9381282572729 
1576728000000,981.9381282572729 
1576742400000,981.9381282572729 
1576756800000,981.9381282572729 
1576771200000,981.9381282572729 
1576785600000,981.8486058542952 
1576800000000,981.8486058542952 
1576814400000,981.8486058542952 
1576828800000,981.8486058542952 
1576843200000,981.8486058542952 
1576857600000,981.9381282572729 
1576872000000,981.9381282572729 
1576886400000,981.8486058542952 
1576900800000,981.8486058542952 
1576915200000,981.8486058542952 
1576929600000,981.8486058542952 
1576944000000,981.8486058542952 
1576958400000,981.9381282572729 
1576972800000,981.8486058542952 
1576987200000,981.8486058542952 
1577001600000,981.8486058542952 
1577016000000,981.8486058542952 
1577030400000,981.9381282572729 
1577044800000,981.9381282572729 
1577059200000,981.8486058542952 
1577073600000,981.9381282572729 
1577088000000,981.9381282572729 
1577102400000,981.8486058542952 
1577116800000,981.8486058542952 
1577131200000,981.8486058542952 
1577145600000,981.8486058542952 
1577160000000,981.8486058542952 
1577174400000,981.8486058542952 
1577188800000,981.9381282572729 
1577203200000,981.8486058542952 
1577217600000,981.8486058542952 
1577232000000,981.8486058542952 
1577246400000,981.8486058542952 
1577260800000,981.9381282572729 
1577275200000,981.9381282572729 
1577289600000,981.9381282572729 
1577304000000,981.9381282572729 
1577318400000,982.3857402721609 
1577332800000,981.9381282572729 
1577347200000,981.9381282572729 
1577361600000,981.9381282572729 
1577376000000,982.8333522870489 
1577390400000,981.8486058542952 
1577404800000,981.8486058542952 
1577419200000,981.9381282572729 
1577433600000,981.9381282572729 
1577448000000,981.9381282572729 
1577462400000,981.9381282572729 
1577476800000,981.9381282572729 
1577491200000,981.9381282572729 
1577505600000,981.9381282572729 
1577520000000,981.9381282572729 
1577534400000,981.9381282572729 
1577548800000,981.8486058542952 
1577563200000,981.9381282572729 
1577577600000,981.9381282572729 
1577592000000,981.9381282572729 
1577606400000,981.9381282572729 
1577620800000,981.9381282572729 
1577635200000,981.66956104834 
1577649600000,981.66956104834 
1577664000000,981.66956104834 
1577678400000,981.1324266304744 
1577692800000,981.1324266304744 
1577707200000,981.1324266304744 
1577721600000,981.1324266304744 
1577736000000,981.8486058542952 
1577750400000,981.9381282572729 
1577764800000,981.9381282572729 
1577779200000,981.9381282572729 
1577793600000,981.9381282572729 
1577808000000,981.9381282572729 
1577822400000,981.9381282572729 
1577836800000,981.9381282572729 
1577851200000,981.9381282572729 
1577865600000,981.9381282572729 
1577880000000,981.9381282572729 
1577894400000,981.9381282572729 
1577908800000,981.9381282572729 
1577923200000,981.9381282572729 
1577937600000,981.9381282572729 
1577952000000,981.9381282572729 
1577966400000,981.9381282572729 
1577980800000,981.9381282572729 
1577995200000,981.9381282572729 
1578009600000,981.9381282572729 
1578024000000,981.9381282572729 
1578038400000,981.9381282572729 
1578052800000,981.9381282572729 
1578067200000,981.9381282572729 
1578081600000,981.8486058542952 
1578096000000,981.8486058542952 
1578110400000,981.9381282572729 
1578124800000,981.8486058542952 
1578139200000,981.8486058542952 
1578153600000,981.8486058542952 
1578168000000,981.8486058542952 
1578182400000,981.9381282572729 
1578196800000,981.9381282572729 
1578211200000,982.3857402721609 
1578225600000,981.9381282572729 
1578240000000,981.8486058542952 
1578254400000,981.8486058542952 
1578268800000,981.9381282572729 
1578283200000,981.9381282572729 
1578297600000,981.9381282572729 
1578312000000,980.1476801977205 
1578326400000,980.1476801977205 
1578340800000,980.1476801977205 
1578355200000,980.1476801977205 
1578369600000,979.4501677599096 
1578384000000,979.2511627847852 
1578398400000,979.2511627847852 
1578412800000,978.5536503469742 
1578427200000,978.3546453718498 
1578441600000,977.6571329340388 
1578456000000,976.9596204962278 
1578470400000,976.2641462945949 
1578484800000,976.2641462945949 
1578499200000,975.5666338567839 
1578513600000,975.5666338567839 
1578528000000,975.5566836080277 
1578542400000,975.5666338567839 
1578556800000,975.5666338567839 
1578571200000,975.5666338567839 
1578585600000,975.5666338567839 
1578600000000,975.5566836080277 
1578614400000,975.5666338567839 
1578628800000,975.5666338567839 
1578643200000,975.5666338567839 
1578657600000,975.5666338567839 
1578672000000,975.5666338567839 
1578686400000,975.5666338567839 
1578700800000,975.5666338567839 
1578715200000,975.5666338567839 
1578729600000,975.5666338567839 
1578744000000,975.5666338567839 
1578758400000,975.5566836080277 
1578772800000,975.5666338567839 
1578787200000,975.5666338567839 
1578801600000,975.5666338567839 
1578816000000,975.5666338567839 
1578830400000,975.5666338567839 
1578844800000,974.918872662754 
1578859200000,974.221360224943 
1578873600000,973.523847787132 
1578888000000,972.7865492722103 
1578902400000,971.8901074449642 
1578916800000,971.1925950071534 
1578931200000,970.4950825693425 
1578945600000,969.717987037904 
1578960000000,970.5237960754766 
1578974400000,969.8075213754121 
1578988800000,969.8075213754121 
1579003200000,970.2551930629525 
1579017600000,969.8075213754121 
1579032000000,971.1505364380333 
1579046400000,969.8075213754121 
1579060800000,970.7028647504928 
1579075200000,969.8075213754121 
1579089600000,969.8075213754121 
1579104000000,969.717987037904 
1579118400000,969.8075213754121 
1579132800000,969.8075213754121 
1579147200000,969.8075213754121 
1579161600000,969.8075213754121 
1579176000000,969.717987037904 
1579190400000,969.8075213754121 
1579204800000,969.8075213754121 
1579219200000,969.8075213754121 
1579233600000,969.8075213754121 
1579248000000,970.7028647504928 
1579262400000,972.4935515006545 
1579276800000,969.8075213754121 
1579291200000,969.8075213754121 
1579305600000,969.8075213754121 
1579320000000,969.8075213754121 
1579334400000,969.8075213754121 
1579348800000,969.8075213754121 
1579363200000,972.0458798131141 
1579377600000,972.0458798131141 
1579392000000,970.7028647504928 
1579406400000,970.7028647504928 
1579420800000,969.8075213754121 
1579435200000,969.717987037904 
1579449600000,969.8075213754121 
1579464000000,969.717987037904 
1579478400000,969.717987037904 
1579492800000,969.8075213754121 
1579507200000,970.2551930629525 
1579521600000,969.8075213754121 
1579536000000,969.8075213754121 
1579550400000,970.2551930629525 
1579564800000,970.7028647504928 
1579579200000,970.7028647504928 
1579593600000,970.7028647504928 
1579608000000,970.7028647504928 
1579622400000,970.2551930629525 
1579636800000,970.2551930629525 
1579651200000,970.2551930629525 
1579665600000,969.8075213754121 
1579680000000,969.8075213754121 
1579694400000,969.8075213754121 
1579708800000,969.8075213754121 
1579723200000,969.8075213754121 
1579737600000,969.8075213754121 
1579752000000,969.8075213754121 
1579766400000,969.8075213754121 
1579780800000,970.0761243879363 
1579795200000,970.0761243879363 
1579809600000,970.0761243879363 
1579824000000,970.0761243879363 
1579838400000,970.0761243879363 
1579852800000,970.0761243879363 
1579867200000,969.8075213754121 
1579881600000,969.8075213754121 
1579896000000,969.8075213754121 
1579910400000,969.9865900504283 
1579924800000,970.0761243879363 
1579939200000,970.0761243879363 
1579953600000,969.8075213754121 
1579968000000,969.9865900504283 
1579982400000,969.9865900504283 
1579996800000,969.9865900504283 
1580011200000,969.8075213754121 
1580025600000,969.8970557129202 
1580040000000,969.8970557129202 
1580054400000,969.8970557129202 
1580068800000,970.0761243879363 
1580083200000,970.0761243879363 
1580097600000,969.8075213754121 
1580112000000,969.8075213754121 
1580126400000,970.0761243879363 
1580140800000,969.8075213754121 
1580155200000,969.8075213754121 
1580169600000,970.0761243879363 
1580184000000,970.0761243879363 
1580198400000,970.0761243879363 
1580212800000,970.0761243879363 
1580227200000,970.0761243879363 
1580241600000,969.8075213754121 
1580256000000,969.8075213754121 
1580270400000,969.9865900504283 
1580284800000,969.9865900504283 
1580299200000,969.9865900504283 
1580313600000,970.0761243879363 
1580328000000,970.0761243879363 
1580342400000,970.0761243879363 
1580356800000,970.0761243879363 
1580371200000,970.0761243879363 
1580385600000,969.8075213754121 
1580400000000,969.8075213754121 
1580414400000,970.0761243879363 
1580428800000,969.8075213754121 
1580443200000,969.8075213754121 
1580457600000,969.8075213754121 
1580472000000,969.8075213754121 
1580486400000,969.8970557129202 
1580500800000,969.8970557129202 
1580515200000,969.8970557129202 
1580529600000,969.8970557129202 
1580544000000,969.8075213754121 
1580558400000,969.8970557129202 
1580572800000,969.8970557129202 
1580587200000,969.8075213754121 
1580601600000,969.8970557129202 
1580616000000,969.8970557129202 
1580630400000,969.8075213754121 
1580644800000,969.8075213754121 
1580659200000,969.8970557129202 
1580673600000,969.8075213754121 
1580688000000,969.8970557129202 
1580702400000,969.717987037904 
1580716800000,969.717987037904 
1580731200000,969.717987037904 
1580745600000,969.8075213754121 
1580760000000,969.8075213754121 
1580774400000,969.8075213754121 
1580788800000,969.717987037904 
1580803200000,969.8075213754121 
1580817600000,969.8075213754121 
1580832000000,969.717987037904 
1580846400000,969.717987037904 
1580860800000,967.9274793564174 
1580875200000,967.9274793564174 
1580889600000,967.9274793564174 
1580904000000,967.9274793564174 
1580918400000,967.9274793564174 
1580932800000,967.9274793564174 
1580947200000,967.9274793564174 
1580961600000,967.9274793564174 
1580976000000,967.9274793564174 
1580990400000,967.9274793564174 
1581004800000,967.9274793564174 
1581019200000,967.9274793564174 
1581033600000,967.9274793564174 
1581048000000,967.9274793564174 
1581062400000,967.9274793564174 
1581076800000,967.9274793564174 
1581091200000,967.2299669186064 
1581105600000,967.0508266129333 
1581120000000,966.3533141751224 
1581134400000,966.1543091999979 
1581148800000,965.4567967621869 
1581163200000,965.2776564565138 
1581177600000,964.5801440187029 
1581192000000,964.3811390435784 
1581206400000,963.6836266057674 
1581220800000,963.4151578175013 
1581235200000,962.7176453796903 
1581249600000,962.5186404045659 
1581264000000,961.821127966755 
1581278400000,961.6320543330233 
1581292800000,961.6320543330233 
1581307200000,960.9345418952123 
1581321600000,960.735536920088 
1581336000000,960.038024482277 
1581350400000,959.8390195071526 
1581364800000,959.1415070693416 
1581379200000,958.9425020942172 
1581393600000,958.2449896564062 
1581408000000,958.0360543330231 
1581422400000,957.3385418952121 
1581436800000,956.6410294574011 
1581451200000,956.1425219947146 
1581465600000,955.1466014973014 
1581480000000,954.4092980047741 
1581494400000,953.7615278655602 
1581508800000,953.0640154277492 
1581523200000,952.2968601938288 
1581537600000,951.678941796008 
1581552000000,951.5893975072617 
1581566400000,951.5893975072617 
1581580800000,951.678941796008 
1581595200000,951.4103089297691 
1581609600000,951.678941796008 
1581624000000,951.678941796008 
1581638400000,951.678941796008 
1581652800000,951.678941796008 
1581667200000,951.678941796008 
1581681600000,951.678941796008 
1581696000000,951.678941796008 
1581710400000,951.9475746622468 
1581724800000,951.678941796008 
1581739200000,951.9475746622468 
1581753600000,951.678941796008 
1581768000000,951.9475746622468 
1581782400000,951.9475746622468 
1581796800000,951.678941796008 
1581811200000,951.678941796008 
1581825600000,951.9475746622468 
1581840000000,951.678941796008 
1581854400000,952.1266632397394 
1581868800000,951.678941796008 
1581883200000,952.1266632397394 
1581897600000,952.0371189509931 
1581912000000,952.0371189509931 
1581926400000,952.1266632397394 
1581940800000,951.678941796008 
1581955200000,951.678941796008 
1581969600000,951.5893975072617 
1581984000000,951.678941796008 
1581998400000,951.678941796008 
1582012800000,951.678941796008 
1582027200000,951.5893975072617 
1582041600000,951.678941796008 
1582056000000,950.7834989085451 
1582070400000,951.678941796008 
1582084800000,951.5893975072617 
1582099200000,951.8580303735006 
1582113600000,951.5893975072617 
1582128000000,951.678941796008 
1582142400000,951.678941796008 
1582156800000,951.678941796008 
1582171200000,951.678941796008 
1582185600000,951.678941796008 
1582200000000,951.678941796008 
1582214400000,951.678941796008 
1582228800000,951.678941796008 
1582243200000,951.678941796008 
1582257600000,951.5893975072617 
1582272000000,951.678941796008 
1582286400000,951.678941796008 
1582300800000,951.678941796008 
1582315200000,951.678941796008 
1582329600000,951.678941796008 
1582344000000,951.678941796008 
1582358400000,951.678941796008 
1582372800000,951.678941796008 
1582387200000,951.678941796008 
1582401600000,951.678941796008 
1582416000000,951.678941796008 
1582430400000,951.678941796008 
1582444800000,951.678941796008 
1582459200000,951.678941796008 
1582473600000,951.678941796008 
1582488000000,951.678941796008 
1582502400000,951.678941796008 
1582516800000,951.678941796008 
1582531200000,949.888056021082 
1582545600000,949.888056021082 
1582560000000,949.1905435832709 
1582574400000,948.9816082598879 
1582588800000,948.9816082598879 
1582603200000,948.9816082598879 
1582617600000,948.9816082598879 
1582632000000,948.9816082598879 
1582646400000,948.9816082598879 
1582660800000,948.9816082598879 
1582675200000,948.9816082598879 
1582689600000,948.9816082598879 
1582704000000,948.9816082598879 
1582718400000,948.9816082598879 
1582732800000,948.9816082598879 
1582747200000,948.9816082598879 
1582761600000,948.9816082598879 
1582776000000,948.9816082598879 
1582790400000,948.9816082598879 
1582804800000,948.9816082598879 
1582819200000,948.284095822077 
1582833600000,947.5965346281466 
1582848000000,946.8990221903356 
1582862400000,946.2015097525245 
1582876800000,945.5039973147136 
1582891200000,944.7567326379973 
1582905600000,944.1189236829725 
1582920000000,943.4214112451616 
1582934400000,942.6442948270521 
1582948800000,942.6442948270521 
1582963200000,942.7338500512312 
1582977600000,942.7338500512312 
1582992000000,942.7338500512312 
1583006400000,942.7338500512312 
1583020800000,942.2860739303356 
1583035200000,942.7338500512312 
1583049600000,942.7338500512312 
1583064000000,942.7338500512312 
1583078400000,942.6442948270521 
1583092800000,942.6442948270521 
1583107200000,942.7338500512312 
1583121600000,942.6442948270521 
1583136000000,942.7338500512312 
1583150400000,942.1965187061564 
1583164800000,942.7338500512312 
1583179200000,941.83829780944 
1583193600000,942.7338500512312 
1583208000000,942.7338500512312 
1583222400000,942.7338500512312 
1583236800000,942.7338500512312 
1583251200000,941.83829780944 
1583265600000,942.7338500512312 
1583280000000,942.7338500512312 
1583294400000,942.7338500512312 
1583308800000,942.7338500512312 
1583323200000,942.7338500512312 
1583337600000,942.7338500512312 
1583352000000,941.83829780944 
1583366400000,942.6442948270521 
1583380800000,942.7338500512312 
1583395200000,942.6442948270521 
1583409600000,942.0174082577981 
1583424000000,942.7338500512312 
1583438400000,942.7338500512312 
1583452800000,942.7338500512312 
1583467200000,942.7338500512312 
1583481600000,942.7338500512312 
1583496000000,942.7338500512312 
1583510400000,942.7338500512312 
1583524800000,942.7338500512312 
1583539200000,942.7338500512312 
1583553600000,942.6442948270521 
1583568000000,942.4651843786938 
1583582400000,942.6442948270521 
1583596800000,942.7338500512312 
1583611200000,942.5547396028729 
1583625600000,942.7338500512312 
1583640000000,942.6442948270521 
1583654400000,942.7338500512312 
1583668800000,943.0025157237686 
1583683200000,942.7338500512312 
1583697600000,942.7338500512312 
1583712000000,943.5398470688433 
1583726400000,943.0920709479477 
1583740800000,942.7338500512312 
1583755200000,942.7338500512312 
1583769600000,943.8085127413809 
1583784000000,942.7338500512312 
1583798400000,943.0920709479477 
1583812800000,942.7338500512312 
1583827200000,942.7338500512312 
1583841600000,942.5547396028729 
1583856000000,940.8533694539178 
1583870400000,940.8533694539178 
1583884800000,940.8533694539178 
1583899200000,940.8533694539178 
1583913600000,940.8533694539178 
1583928000000,940.8533694539178 
1583942400000,940.8533694539178 
1583956800000,940.8533694539178 
1583971200000,940.8533694539178 
1583985600000,940.1558570161069 
1584000000000,940.0164699012508 
1584014400000,940.0164699012508 
1584028800000,940.0164699012508 
1584043200000,940.0164699012508 
1584057600000,940.0164699012508 
1584072000000,940.0164699012508 
1584086400000,940.0164699012508 
1584100800000,940.0164699012508 
1584115200000,940.0164699012508 
1584129600000,940.0164699012508 
1584144000000,940.0164699012508 
1584158400000,940.0164699012508 
