1576094400000,800.1765880014644 
1576108800000,788.0871546597831 
1576123200000,787.4417018627272 
1576137600000,792.031588419569 
1576152000000,788.7377300980853 
1576166400000,795.6584184220734 
1576180800000,795.8223429419605 
1576195200000,800.0792578177814 
1576209600000,798.9830125910357 
1576224000000,798.5168522376065 
1576238400000,805.9241914800095 
1576252800000,802.123191675125 
1576267200000,803.9724651651024 
1576281600000,805.8012480900941 
1576296000000,804.9508896431793 
1576310400000,795.1717675036582 
1576324800000,780.162428651486 
1576339200000,780.777145601063 
1576353600000,779.8960513066693 
1576368000000,771.279768730098 
1576382400000,781.3252682144358 
1576396800000,781.284287084464 
1576411200000,777.379359133971 
1576425600000,777.379359133971 
1576440000000,777.379359133971 
1576454400000,777.379359133971 
1576468800000,777.379359133971 
1576483200000,777.379359133971 
1576497600000,777.379359133971 
1576512000000,777.379359133971 
1576526400000,777.379359133971 
1576540800000,777.379359133971 
1576555200000,777.379359133971 
1576569600000,777.379359133971 
1576584000000,777.379359133971 
1576598400000,777.379359133971 
1576612800000,777.379359133971 
1576627200000,777.379359133971 
1576641600000,777.379359133971 
1576656000000,777.379359133971 
1576670400000,777.379359133971 
1576684800000,777.379359133971 
1576699200000,777.379359133971 
1576713600000,777.379359133971 
1576728000000,777.379359133971 
1576742400000,777.379359133971 
1576756800000,777.379359133971 
1576771200000,777.379359133971 
1576785600000,777.379359133971 
1576800000000,777.379359133971 
1576814400000,777.379359133971 
1576828800000,777.379359133971 
1576843200000,777.379359133971 
1576857600000,777.379359133971 
1576872000000,777.379359133971 
1576886400000,777.379359133971 
1576900800000,777.379359133971 
1576915200000,777.379359133971 
1576929600000,777.379359133971 
1576944000000,777.379359133971 
1576958400000,777.379359133971 
1576972800000,777.379359133971 
1576987200000,777.379359133971 
1577001600000,777.379359133971 
1577016000000,777.379359133971 
1577030400000,777.379359133971 
1577044800000,777.379359133971 
1577059200000,777.379359133971 
1577073600000,777.379359133971 
1577088000000,777.379359133971 
1577102400000,777.379359133971 
1577116800000,777.379359133971 
1577131200000,777.379359133971 
1577145600000,777.379359133971 
1577160000000,777.379359133971 
1577174400000,777.379359133971 
1577188800000,777.379359133971 
1577203200000,777.379359133971 
1577217600000,777.379359133971 
1577232000000,777.379359133971 
1577246400000,777.379359133971 
1577260800000,777.379359133971 
1577275200000,777.379359133971 
1577289600000,777.379359133971 
1577304000000,777.379359133971 
1577318400000,777.379359133971 
1577332800000,776.6818466961599 
1577347200000,776.184070085021 
1577361600000,776.6308649918951 
1577376000000,776.9423746580289 
1577390400000,770.8317846927541 
1577404800000,772.1168159398176 
1577419200000,771.7088746666352 
1577433600000,758.6998477856214 
1577448000000,772.4902610215013 
1577462400000,773.1290971629796 
1577476800000,776.7509285105347 
1577491200000,789.1950341755305 
1577505600000,785.2300263883384 
1577520000000,786.4496226584333 
1577534400000,787.5319483526736 
1577548800000,796.1747149939964 
1577563200000,796.2116724567267 
1577577600000,794.8706445233754 
1577592000000,793.6721668034119 
1577606400000,795.8790552921554 
1577620800000,820.1284304806686 
1577635200000,817.3882986011043 
1577649600000,820.1337101182014 
1577664000000,829.2252459498192 
1577678400000,828.9507047981093 
1577692800000,819.9858802672809 
1577707200000,808.3548387823485 
1577721600000,807.409783663963 
1577736000000,805.8470109542309 
1577750400000,801.259005938159 
1577764800000,803.1860736376598 
1577779200000,808.5290668209334 
1577793600000,799.2897011383951 
1577808000000,795.6045141404456 
1577822400000,798.4924758709304 
1577836800000,803.1174383497324 
1577851200000,799.1418712874746 
1577865600000,798.2548921819509 
1577880000000,804.1680862187753 
1577894400000,799.8071056166173 
1577908800000,797.1778461252435 
1577923200000,788.1602252190862 
1577937600000,784.5753513342613 
1577952000000,786.4390633833676 
1577966400000,781.0907905625612 
1577980800000,764.2329079200784 
1577995200000,762.1421714570585 
1578009600000,769.2221653886492 
1578024000000,785.3184814355642 
1578038400000,785.3184814355642 
1578052800000,785.3184814355642 
1578067200000,785.3184814355642 
1578081600000,785.3184814355642 
1578096000000,785.3184814355642 
1578110400000,785.3184814355642 
1578124800000,785.3184814355642 
1578139200000,785.3184814355642 
1578153600000,785.3184814355642 
1578168000000,785.3184814355642 
1578182400000,785.3184814355642 
1578196800000,785.3184814355642 
1578211200000,785.3184814355642 
1578225600000,785.3184814355642 
1578240000000,785.3184814355642 
1578254400000,785.3184814355642 
1578268800000,785.3184814355642 
1578283200000,785.3184814355642 
1578297600000,785.3184814355642 
1578312000000,785.3184814355642 
1578326400000,785.3184814355642 
1578340800000,785.3184814355642 
1578355200000,785.3184814355642 
1578369600000,785.3184814355642 
1578384000000,785.3184814355642 
1578398400000,785.3184814355642 
1578412800000,785.3184814355642 
1578427200000,785.3184814355642 
1578441600000,785.3184814355642 
1578456000000,785.3184814355642 
1578470400000,785.3184814355642 
1578484800000,785.3184814355642 
1578499200000,785.3184814355642 
1578513600000,785.3184814355642 
1578528000000,785.3184814355642 
1578542400000,785.3184814355642 
1578556800000,785.3184814355642 
1578571200000,785.3184814355642 
1578585600000,785.3184814355642 
1578600000000,785.3184814355642 
1578614400000,785.3184814355642 
1578628800000,785.3184814355642 
1578643200000,785.3184814355642 
1578657600000,785.3184814355642 
1578672000000,785.3184814355642 
1578686400000,785.3184814355642 
1578700800000,785.3184814355642 
1578715200000,785.3184814355642 
1578729600000,785.3184814355642 
1578744000000,785.3184814355642 
1578758400000,785.3184814355642 
1578772800000,785.3184814355642 
1578787200000,785.3184814355642 
1578801600000,785.3184814355642 
1578816000000,785.3184814355642 
1578830400000,785.3184814355642 
1578844800000,785.3184814355642 
1578859200000,785.3184814355642 
1578873600000,785.3184814355642 
1578888000000,785.3184814355642 
1578902400000,785.3184814355642 
1578916800000,785.3184814355642 
1578931200000,785.3184814355642 
1578945600000,784.6209689977533 
1578960000000,786.4814168081766 
1578974400000,785.3146318099273 
1578988800000,787.2156653037974 
1579003200000,797.9325304972649 
1579017600000,814.0829863812646 
1579032000000,815.6031382415493 
1579046400000,824.1281393699345 
1579060800000,805.674122516621 
1579075200000,858.1491680624198 
1579089600000,843.7755686303096 
1579104000000,857.2409461202809 
1579118400000,858.2413065203178 
1579132800000,807.8635077781054 
1579147200000,818.6524824434164 
1579161600000,819.1702128258917 
1579176000000,827.1160579332028 
1579190400000,835.5050451475479 
1579204800000,833.3024972492209 
1579219200000,871.0836525330732 
1579233600000,879.0119474579276 
1579248000000,862.7078279555707 
1579262400000,865.8229853416506 
1579276800000,868.2229727926165 
1579291200000,878.9680720017856 
1579305600000,870.767749248851 
1579320000000,860.755370157253 
1579334400000,870.1447177716349 
1579348800000,872.7991828682243 
1579363200000,867.5165779487309 
1579377600000,865.5334073311136 
1579392000000,881.1179693527422 
1579406400000,873.5977161700082 
1579420800000,840.7700998845846 
1579435200000,828.6736366262428 
1579449600000,834.6670239352363 
1579464000000,845.4340608724763 
1579478400000,836.2026649002053 
1579492800000,838.1902230634365 
1579507200000,833.8728781790666 
1579521600000,842.6391943162326 
1579536000000,845.4867114198466 
1579550400000,843.4816030741586 
1579564800000,853.4764319832997 
1579579200000,848.7554329024236 
1579593600000,851.0896071691764 
1579608000000,866.0994007153452 
1579622400000,858.2544691571604 
1579636800000,876.668611995932 
1579651200000,876.668611995932 
1579665600000,876.668611995932 
1579680000000,876.668611995932 
1579694400000,876.668611995932 
1579708800000,876.668611995932 
1579723200000,876.668611995932 
1579737600000,876.668611995932 
1579752000000,876.668611995932 
1579766400000,876.668611995932 
1579780800000,876.668611995932 
1579795200000,876.668611995932 
1579809600000,876.668611995932 
1579824000000,876.668611995932 
1579838400000,876.668611995932 
1579852800000,876.668611995932 
1579867200000,876.668611995932 
1579881600000,876.668611995932 
1579896000000,876.668611995932 
1579910400000,876.668611995932 
1579924800000,876.668611995932 
1579939200000,876.668611995932 
1579953600000,876.668611995932 
1579968000000,876.668611995932 
1579982400000,876.668611995932 
1579996800000,876.668611995932 
1580011200000,876.668611995932 
1580025600000,876.668611995932 
1580040000000,876.668611995932 
1580054400000,876.668611995932 
1580068800000,876.668611995932 
1580083200000,876.668611995932 
1580097600000,876.668611995932 
1580112000000,876.668611995932 
1580126400000,876.668611995932 
1580140800000,876.668611995932 
1580155200000,876.668611995932 
1580169600000,876.668611995932 
1580184000000,876.668611995932 
1580198400000,876.668611995932 
1580212800000,876.668611995932 
1580227200000,876.668611995932 
1580241600000,876.668611995932 
1580256000000,876.668611995932 
1580270400000,876.668611995932 
1580284800000,876.668611995932 
1580299200000,876.668611995932 
1580313600000,876.668611995932 
1580328000000,876.668611995932 
1580342400000,876.668611995932 
1580356800000,876.668611995932 
1580371200000,876.668611995932 
1580385600000,876.668611995932 
1580400000000,876.668611995932 
1580414400000,876.668611995932 
1580428800000,876.668611995932 
1580443200000,876.668611995932 
1580457600000,876.668611995932 
1580472000000,876.668611995932 
1580486400000,876.668611995932 
1580500800000,876.668611995932 
1580515200000,876.668611995932 
1580529600000,876.668611995932 
1580544000000,876.668611995932 
1580558400000,875.9710995581211 
1580572800000,875.528418282969 
1580587200000,876.1127789368925 
1580601600000,870.3951759495415 
1580616000000,875.9247612389674 
1580630400000,881.781350376097 
1580644800000,887.8637138295888 
1580659200000,887.8114328067169 
1580673600000,876.3955401129134 
1580688000000,876.038793466232 
1580702400000,877.0481254422086 
1580716800000,872.4669764305565 
1580731200000,866.7111738261732 
1580745600000,873.6285783167019 
1580760000000,877.1133839751382 
1580774400000,876.1780116698151 
1580788800000,871.7534831371938 
1580803200000,858.0230878088236 
1580817600000,863.8659017904463 
1580832000000,862.0995708324873 
1580846400000,863.6701261916577 
1580860800000,889.3558847527154 
1580875200000,886.9152156211514 
1580889600000,898.2179935245438 
1580904000000,908.0807331346248 
1580918400000,908.6289048112327 
1580932800000,911.152234751174 
1580947200000,911.6481996014383 
1580961600000,923.159804810205 
1580976000000,940.2618910066003 
1580990400000,970.7898327110281 
1581004800000,967.9576123818871 
1581019200000,971.9035783396919 
1581033600000,981.5792434887082 
1581048000000,1003.9716214212563 
1581062400000,1030.1141897128207 
1581076800000,1028.1825371381071 
1581091200000,1045.7631859093187 
1581105600000,1034.4212528861688 
1581120000000,1003.6670816009186 
1581134400000,1022.7399754917852 
1581148800000,1027.1906074375784 
1581163200000,1021.5740230367779 
1581177600000,1021.430454264333 
1581192000000,1023.7362557611758 
1581206400000,1093.8674258160963 
1581220800000,1087.2632622836293 
1581235200000,1074.7814802186438 
1581249600000,1088.0350357974671 
1581264000000,1088.0350357974671 
1581278400000,1088.0350357974671 
1581292800000,1088.0350357974671 
1581307200000,1088.0350357974671 
1581321600000,1088.0350357974671 
1581336000000,1088.0350357974671 
1581350400000,1088.0350357974671 
1581364800000,1088.0350357974671 
1581379200000,1088.0350357974671 
1581393600000,1088.0350357974671 
1581408000000,1088.0350357974671 
1581422400000,1088.0350357974671 
1581436800000,1088.0350357974671 
1581451200000,1088.0350357974671 
1581465600000,1088.0350357974671 
1581480000000,1088.0350357974671 
1581494400000,1088.0350357974671 
1581508800000,1088.0350357974671 
1581523200000,1088.0350357974671 
1581537600000,1088.0350357974671 
1581552000000,1088.0350357974671 
1581566400000,1088.0350357974671 
1581580800000,1088.0350357974671 
1581595200000,1088.0350357974671 
1581609600000,1088.0350357974671 
1581624000000,1088.0350357974671 
1581638400000,1088.0350357974671 
1581652800000,1088.0350357974671 
1581667200000,1088.0350357974671 
1581681600000,1088.0350357974671 
1581696000000,1088.0350357974671 
1581710400000,1088.0350357974671 
1581724800000,1088.0350357974671 
1581739200000,1088.0350357974671 
1581753600000,1088.0350357974671 
1581768000000,1088.0350357974671 
1581782400000,1088.0350357974671 
1581796800000,1088.0350357974671 
1581811200000,1088.0350357974671 
1581825600000,1088.0350357974671 
1581840000000,1088.0350357974671 
1581854400000,1088.0350357974671 
1581868800000,1088.0350357974671 
1581883200000,1088.0350357974671 
1581897600000,1088.0350357974671 
1581912000000,1088.0350357974671 
1581926400000,1088.0350357974671 
1581940800000,1088.0350357974671 
1581955200000,1088.0350357974671 
1581969600000,1088.0350357974671 
1581984000000,1088.0350357974671 
1581998400000,1088.0350357974671 
1582012800000,1088.0350357974671 
1582027200000,1088.0350357974671 
1582041600000,1088.0350357974671 
1582056000000,1088.0350357974671 
1582070400000,1088.0350357974671 
1582084800000,1088.0350357974671 
1582099200000,1088.0350357974671 
1582113600000,1088.0350357974671 
1582128000000,1088.0350357974671 
1582142400000,1088.0350357974671 
1582156800000,1088.0350357974671 
1582171200000,1087.3375233596562 
1582185600000,1085.0767367972953 
1582200000000,1082.4406723663426 
1582214400000,1084.894411592784 
1582228800000,1089.7402279890248 
1582243200000,1100.9925844617821 
1582257600000,1086.3564150315501 
1582272000000,1088.2799712824703 
1582286400000,1089.3016511008047 
1582300800000,1080.1846626080267 
1582315200000,1081.2356841798926 
1582329600000,1078.3566037202083 
1582344000000,1062.2364480730846 
1582358400000,1074.5747226795625 
1582372800000,1075.859304600732 
1582387200000,1071.7001337650572 
1582401600000,1073.0116649573001 
1582416000000,1097.8813506129493 
1582430400000,1110.695729008392 
1582444800000,1104.5378205681004 
1582459200000,1110.1612351321014 
1582473600000,1109.6761482527786 
1582488000000,1116.9883838040512 
1582502400000,1101.7081471053846 
1582516800000,1093.7805698646005 
1582531200000,1106.9946957809666 
1582545600000,1087.299270171427 
1582560000000,1065.6140900476282 
1582574400000,1078.0511786480422 
1582588800000,1061.9130568202024 
1582603200000,1033.3962364792749 
1582617600000,1047.674858603044 
1582632000000,1009.1508756034949 
1582646400000,993.4978406549783 
1582660800000,1001.8386400522223 
1582675200000,955.2343672758063 
1582689600000,943.9111818797629 
1582704000000,945.1059328973543 
1582718400000,929.6101020300996 
1582732800000,926.3043247784184 
1582747200000,923.3219387796194 
1582761600000,915.9827539572731 
1582776000000,921.3142180846445 
1582790400000,932.8260483782021 
1582804800000,944.3423702169388 
1582819200000,959.4788774698804 
1582833600000,938.4314967614873 
1582848000000,956.2359818507041 
1582862400000,931.5807225618964 
1582876800000,931.5807225618964 
1582891200000,931.5807225618964 
1582905600000,931.5807225618964 
1582920000000,931.5807225618964 
1582934400000,931.5807225618964 
1582948800000,931.5807225618964 
1582963200000,931.5807225618964 
1582977600000,931.5807225618964 
1582992000000,931.5807225618964 
1583006400000,931.5807225618964 
1583020800000,931.5807225618964 
1583035200000,931.5807225618964 
1583049600000,931.5807225618964 
