1574193600000,935.4427665475066 
1574208000000,935.4427665475066 
1574222400000,935.4427665475066 
1574236800000,935.4427665475066 
1574251200000,935.4427665475066 
1574265600000,935.4427665475066 
1574280000000,935.4427665475066 
1574294400000,935.4427665475066 
1574308800000,935.4427665475066 
1574323200000,935.4427665475066 
1574337600000,935.4427665475066 
1574352000000,935.4427665475066 
1574366400000,935.4427665475066 
1574380800000,935.4427665475066 
1574395200000,935.4427665475066 
1574409600000,935.4427665475066 
1574424000000,935.4427665475066 
1574438400000,935.4427665475066 
1574452800000,935.4427665475066 
1574467200000,935.4427665475066 
1574481600000,935.4427665475066 
1574496000000,935.4427665475066 
1574510400000,935.4427665475066 
1574524800000,935.4427665475066 
1574539200000,935.4427665475066 
1574553600000,935.4427665475066 
1574568000000,935.4427665475066 
1574582400000,935.4427665475066 
1574596800000,935.4427665475066 
1574611200000,935.4427665475066 
1574625600000,935.4427665475066 
1574640000000,935.4427665475066 
1574654400000,935.4427665475066 
1574668800000,935.4427665475066 
1574683200000,934.7452541096957 
1574697600000,932.5372043431469 
1574712000000,930.0559923109572 
1574726400000,936.8637294282918 
1574740800000,928.3174786076161 
1574755200000,925.3646767949397 
1574769600000,923.0886806529418 
1574784000000,919.2217273085632 
1574798400000,932.932850194736 
1574812800000,917.8888508272544 
1574827200000,926.0503727513133 
1574841600000,924.6495145106165 
1574856000000,952.6666793245498 
1574870400000,972.8268566145757 
1574884800000,964.056265890214 
1574899200000,961.4981769289419 
1574913600000,961.5590838089721 
1574928000000,957.6610434870337 
1574942400000,972.1568809342426 
1574956800000,971.1214639737276 
1574971200000,953.5802825250041 
1574985600000,964.3608002903655 
1575000000000,965.3962172508803 
1575014400000,970.6342089334854 
1575028800000,992.1343375841777 
1575043200000,973.8013666950606 
1575057600000,975.8722006160903 
1575072000000,970.9996502136671 
1575086400000,976.4203625363629 
1575100800000,965.0916828507291 
1575115200000,957.1128815667611 
1575129600000,951.9967036442167 
1575144000000,957.7219503670639 
1575158400000,931.6538057140998 
1575172800000,927.7557653921614 
1575187200000,932.932850194736 
1575201600000,944.2615298803698 
1575216000000,949.1340802827931 
1575230400000,955.9556508461856 
1575244800000,949.316800922884 
1575259200000,937.7444937171289 
1575273600000,941.3989065189462 
1575288000000,937.6835868370986 
1575302400000,933.7246396351297 
1575316800000,940.4853033184918 
1575331200000,942.7997647596429 
1575345600000,937.561773077038 
1575360000000,928.2430204324036 
1575374400000,936.709076756614 
1575388800000,934.7600565956445 
1575403200000,931.9583401142514 
1575417600000,914.9044137057701 
1575432000000,911.310907783983 
1575446400000,920.4469397885265 
1575460800000,942.4343234794612 
1575475200000,946.0278294012484 
1575489600000,919.716057228163 
1575504000000,916.4270857065274 
1575518400000,920.6905673086476 
1575532800000,926.9030690717373 
1575547200000,929.5220649130398 
1575561600000,934.1509877953417 
1575576000000,936.1609148363414 
1575590400000,931.5319919540392 
1575604800000,934.5773359555537 
1575619200000,927.5730447520705 
1575633600000,929.5220649130398 
1575648000000,936.9527042767351 
1575662400000,939.449886357977 
1575676800000,939.023538197765 
1575691200000,940.0589551582798 
1575705600000,936.4045423564625 
1575720000000,935.3284396000873 
1575734400000,935.3284396000873 
1575748800000,935.3284396000873 
1575763200000,935.3284396000873 
1575777600000,935.3284396000873 
1575792000000,935.3284396000873 
1575806400000,935.3284396000873 
1575820800000,935.3284396000873 
1575835200000,935.3284396000873 
1575849600000,935.3284396000873 
1575864000000,935.3284396000873 
1575878400000,935.3284396000873 
1575892800000,935.3284396000873 
1575907200000,935.3284396000873 
1575921600000,935.3284396000873 
1575936000000,935.3284396000873 
1575950400000,935.3284396000873 
1575964800000,935.3284396000873 
1575979200000,935.3284396000873 
1575993600000,935.3284396000873 
1576008000000,935.3284396000873 
1576022400000,935.3284396000873 
1576036800000,935.3284396000873 
1576051200000,935.3284396000873 
1576065600000,935.3284396000873 
1576080000000,935.3284396000873 
1576094400000,935.3284396000873 
1576108800000,935.3284396000873 
1576123200000,935.3284396000873 
1576137600000,935.3284396000873 
1576152000000,935.3284396000873 
1576166400000,935.3284396000873 
1576180800000,935.3284396000873 
1576195200000,935.3284396000873 
1576209600000,935.3284396000873 
1576224000000,935.3284396000873 
1576238400000,935.3284396000873 
1576252800000,935.3284396000873 
1576267200000,935.3284396000873 
1576281600000,935.3284396000873 
1576296000000,934.6309271622764 
1576310400000,933.3531044449942 
1576324800000,930.7155505882092 
1576339200000,931.0200397956081 
1576353600000,929.2077692213088 
1576368000000,924.9871150134447 
1576382400000,934.3567672852182 
1576396800000,931.0190810588413 
1576411200000,932.6678555423634 
1576425600000,930.532132464116 
1576440000000,928.6476709244856 
1576454400000,919.1625478416797 
1576468800000,919.7907016882232 
1576483200000,919.225363226334 
1576497600000,917.7177939946297 
1576512000000,860.6186093438312 
1576526400000,865.4553939622158 
1576540800000,861.6236554983009 
1576555200000,856.1587170333729 
1576569600000,862.5658862681158 
1576584000000,831.5979016335244 
1576598400000,805.6551477712806 
1576612800000,799.8761323830809 
1576627200000,811.1829016208627 
1576641600000,797.4263323815615 
1576656000000,797.3635169969072 
1576670400000,831.5979016335244 
1576684800000,842.0880708707999 
1576699200000,869.0986862721678 
1576713600000,845.1032093342084 
1576728000000,833.6079939424635 
1576742400000,825.9445170146336 
1576756800000,830.7813016330181 
1576771200000,835.4296400974395 
1576785600000,838.3191477915393 
1576800000000,829.2737324013139 
1576814400000,831.6607170181788 
1576828800000,832.1632400954136 
1576843200000,831.4722708642158 
1576857600000,838.3191477915393 
1576872000000,840.077978561861 
1576886400000,834.0477016350438 
1576900800000,832.97984009592 
1576915200000,834.613040096933 
1576929600000,833.0426554805744 
1576944000000,831.7235324028331 
1576958400000,832.6657631726483 
1576972800000,833.0426554805744 
1576987200000,845.6057324114431 
1577001600000,845.4172862574801 
1577016000000,849.2490247213951 
1577030400000,863.5081170379311 
1577044800000,864.0106401151659 
1577059200000,873.5585785826261 
1577073600000,861.8749170369182 
1577088000000,869.6640247340569 
1577102400000,871.2344093504155 
1577116800000,841.8996247168368 
1577131200000,836.3090554826002 
1577145600000,835.5552708667482 
1577160000000,830.9697477869811 
1577174400000,839.3870093306631 
1577188800000,835.2411939434764 
1577203200000,835.5552708667482 
1577217600000,836.4346862519089 
1577232000000,823.2434554744967 
1577246400000,821.8615170121012 
1577260800000,813.3186246991105 
1577275200000,814.1980400842713 
1577289600000,820.919286242286 
1577304000000,817.8413323942232 
1577318400000,814.6377477768516 
1577332800000,815.0816012848193 
1577347200000,815.0816012848193 
1577361600000,815.0816012848193 
1577376000000,815.0816012848193 
1577390400000,815.0816012848193 
1577404800000,815.0816012848193 
1577419200000,815.0816012848193 
1577433600000,815.0816012848193 
1577448000000,815.0816012848193 
1577462400000,815.0816012848193 
1577476800000,815.0816012848193 
1577491200000,815.0816012848193 
1577505600000,815.0816012848193 
1577520000000,815.0816012848193 
1577534400000,815.0816012848193 
1577548800000,815.0816012848193 
1577563200000,815.0816012848193 
1577577600000,815.0816012848193 
1577592000000,815.0816012848193 
1577606400000,815.0816012848193 
1577620800000,815.0816012848193 
1577635200000,815.0816012848193 
1577649600000,815.0816012848193 
1577664000000,815.0816012848193 
1577678400000,815.0816012848193 
1577692800000,815.0816012848193 
1577707200000,815.0816012848193 
1577721600000,815.0816012848193 
1577736000000,815.0816012848193 
1577750400000,815.0816012848193 
1577764800000,815.0816012848193 
1577779200000,815.0816012848193 
1577793600000,815.0816012848193 
1577808000000,815.0816012848193 
1577822400000,815.0816012848193 
1577836800000,815.0816012848193 
1577851200000,815.0816012848193 
1577865600000,815.0816012848193 
1577880000000,815.0816012848193 
1577894400000,815.0816012848193 
1577908800000,814.3840888470083 
1577923200000,812.3276074238471 
1577937600000,812.306596290596 
1577952000000,811.8630628391455 
1577966400000,811.5659035384535 
1577980800000,804.5935368665373 
1577995200000,800.655441710018 
1578009600000,797.7383920415188 
1578024000000,811.5027218342287 
1578038400000,832.5832269221628 
1578052800000,830.8471853266859 
1578067200000,840.0234051884925 
1578081600000,842.5034646106024 
1578096000000,838.9693799340956 
1578110400000,842.9994764950243 
1578124800000,843.557489864999 
1578139200000,839.4033903329649 
1578153600000,842.3794616394968 
1578168000000,843.4954883794463 
1578182400000,856.8878092588396 
1578196800000,857.507824114367 
1578211200000,851.5556815013033 
1578225600000,862.5919459296923 
1578240000000,868.792094484967 
1578254400000,852.1136948712781 
1578268800000,878.2163202889847 
1578283200000,874.6202341269253 
1578297600000,887.6405460930023 
1578312000000,886.0285074686308 
1578326400000,887.1445342085802 
1578340800000,906.2409917588265 
1578355200000,903.3889234234001 
1578369600000,898.8008134924968 
1578384000000,897.6847867525474 
1578398400000,878.8363351445121 
1578412800000,902.5209026256615 
1578427200000,900.2888491457627 
1578441600000,912.0071299152319 
1578456000000,904.1329412500331 
1578470400000,904.7529561055605 
1578484800000,890.3066099717703 
1578499200000,871.6441628203935 
1578513600000,884.6024733009176 
1578528000000,880.3243707977781 
1578542400000,882.9904346765463 
1578556800000,868.1720796294396 
1578571200000,870.2181286526803 
1578585600000,865.4440142651188 
1578600000000,867.2420573461484 
1578614400000,861.5999221608485 
1578628800000,858.0038359987891 
1578643200000,869.8461197393639 
1578657600000,893.4066842494077 
1578672000000,903.2029189667419 
1578686400000,909.5890719786748 
1578700800000,904.380947192244 
1578715200000,899.1108209202605 
1578729600000,896.8787674403616 
1578744000000,907.543022955434 
1578758400000,921.059346805933 
1578772800000,897.4987822958892 
1578787200000,904.5049501633496 
1578801600000,909.1550615798056 
1578816000000,901.8388862845813 
1578830400000,910.2100788579711 
1578844800000,910.2100788579711 
1578859200000,910.2100788579711 
1578873600000,910.2100788579711 
1578888000000,910.2100788579711 
1578902400000,910.2100788579711 
1578916800000,910.2100788579711 
1578931200000,910.2100788579711 
1578945600000,910.2100788579711 
1578960000000,910.2100788579711 
1578974400000,910.2100788579711 
1578988800000,910.2100788579711 
1579003200000,910.2100788579711 
1579017600000,910.2100788579711 
1579032000000,910.2100788579711 
1579046400000,910.2100788579711 
1579060800000,910.2100788579711 
1579075200000,910.2100788579711 
1579089600000,910.2100788579711 
1579104000000,910.2100788579711 
1579118400000,910.2100788579711 
1579132800000,910.2100788579711 
1579147200000,910.2100788579711 
1579161600000,910.2100788579711 
1579176000000,910.2100788579711 
1579190400000,910.2100788579711 
1579204800000,910.2100788579711 
1579219200000,910.2100788579711 
1579233600000,910.2100788579711 
1579248000000,910.2100788579711 
1579262400000,910.2100788579711 
1579276800000,910.2100788579711 
1579291200000,910.2100788579711 
1579305600000,910.2100788579711 
1579320000000,910.2100788579711 
1579334400000,910.2100788579711 
1579348800000,910.2100788579711 
1579363200000,910.2100788579711 
1579377600000,910.2100788579711 
1579392000000,910.2100788579711 
1579406400000,910.2100788579711 
1579420800000,910.2100788579711 
1579435200000,910.2100788579711 
1579449600000,910.2100788579711 
1579464000000,910.2100788579711 
1579478400000,910.2100788579711 
1579492800000,910.2100788579711 
1579507200000,910.2100788579711 
1579521600000,909.5125664201602 
1579536000000,909.4728228304165 
1579550400000,907.8932182699809 
1579564800000,909.5210121480468 
1579579200000,904.32385872536 
1579593600000,907.4103897396258 
1579608000000,908.8571689079364 
1579622400000,895.2035362008123 
1579636800000,916.0153701076096 
1579651200000,910.1767855498775 
1579665600000,910.7660005052451 
1579680000000,905.9451508704204 
1579694400000,903.5882910489507 
1579708800000,905.7308908866505 
1579723200000,905.9451508704204 
1579737600000,892.3396419010268 
1579752000000,888.4293971972245 
1579766400000,878.7876979275754 
1579780800000,880.1268228261379 
1579795200000,866.307053872974 
1579809600000,879.6447378626553 
1579824000000,859.9328193558171 
1579838400000,859.1829094126223 
1579852800000,868.1818287309613 
1579867200000,877.8235280006105 
1579881600000,887.8937472377996 
1579896000000,877.2878780411856 
1579910400000,859.5042993882771 
1579924800000,860.2006443355297 
1579939200000,858.0044795018873 
1579953600000,865.4500139378941 
1579968000000,869.3066936457537 
1579982400000,867.1105288121115 
1579996800000,869.5209536295237 
1580011200000,869.2531286498113 
1580025600000,880.9838627612178 
1580040000000,880.5017777977353 
1580054400000,896.4641465885987 
1580068800000,905.0881109353406 
1580083200000,904.3382009921456 
1580097600000,903.6418560448932 
1580112000000,908.6769656634877 
1580126400000,916.1225000994946 
1580140800000,923.0323845760764 
1580155200000,918.7471849006768 
1580169600000,933.8525137564606 
1580184000000,929.5673140810609 
1580198400000,925.9784593529138 
1580212800000,930.1565290364284 
1580227200000,924.5322044624663 
1580241600000,950.5647924905189 
1580256000000,953.9929522308387 
1580270400000,961.063531695248 
1580284800000,950.350532506749 
1580299200000,947.0295027583143 
1580313600000,951.9574823850239 
1580328000000,937.2271085008377 
1580342400000,934.3881637158854 
1580356800000,949.0114076081866 
1580371200000,942.1550881275472 
1580385600000,953.9929522308387 
1580400000000,977.1330304779966 
1580414400000,994.9166091309049 
1580428800000,988.1674196421505 
1580443200000,981.1294076952744 
1580457600000,981.1294076952744 
1580472000000,981.1294076952744 
1580486400000,981.1294076952744 
1580500800000,981.1294076952744 
1580515200000,981.1294076952744 
1580529600000,981.1294076952744 
1580544000000,981.1294076952744 
1580558400000,981.1294076952744 
1580572800000,981.1294076952744 
1580587200000,981.1294076952744 
1580601600000,981.1294076952744 
1580616000000,981.1294076952744 
1580630400000,981.1294076952744 
1580644800000,981.1294076952744 
1580659200000,981.1294076952744 
1580673600000,981.1294076952744 
1580688000000,981.1294076952744 
1580702400000,981.1294076952744 
1580716800000,981.1294076952744 
1580731200000,981.1294076952744 
1580745600000,981.1294076952744 
1580760000000,981.1294076952744 
1580774400000,981.1294076952744 
1580788800000,981.1294076952744 
1580803200000,981.1294076952744 
1580817600000,981.1294076952744 
1580832000000,981.1294076952744 
1580846400000,981.1294076952744 
1580860800000,981.1294076952744 
1580875200000,981.1294076952744 
1580889600000,981.1294076952744 
1580904000000,981.1294076952744 
1580918400000,981.1294076952744 
1580932800000,981.1294076952744 
1580947200000,981.1294076952744 
1580961600000,981.1294076952744 
1580976000000,981.1294076952744 
1580990400000,981.1294076952744 
1581004800000,981.1294076952744 
1581019200000,981.1294076952744 
1581033600000,981.1294076952744 
1581048000000,981.1294076952744 
1581062400000,981.1294076952744 
1581076800000,981.1294076952744 
1581091200000,981.1294076952744 
1581105600000,981.1294076952744 
1581120000000,981.1294076952744 
1581134400000,981.1294076952744 
1581148800000,981.1294076952744 
1581163200000,981.1294076952744 
1581177600000,981.1294076952744 
1581192000000,981.1294076952744 
1581206400000,981.1294076952744 
1581220800000,981.1294076952744 
1581235200000,981.1294076952744 
1581249600000,980.4318952574633 
1581264000000,979.6949290180813 
1581278400000,980.610958645738 
1581292800000,975.6233807525516 
1581307200000,972.9972629285836 
1581321600000,959.4266642380218 
1581336000000,973.7138634682499 
1581350400000,963.1708432483374 
1581364800000,969.9207083489317 
1581379200000,954.0707623069044 
1581393600000,951.7950773588049 
1581408000000,967.8047205901723 
1581422400000,995.3524857513785 
1581436800000,1033.8395083823968 
1581451200000,1029.008668404852 
1581465600000,1057.4347681074298 
1581480000000,1094.2848945477099 
1581494400000,1101.3914194733543 
1581508800000,1097.1195196585006 
1581523200000,1144.829054973923 
1581537600000,1142.1541270524722 
1581552000000,1156.0477825250807 
1581566400000,1144.469736297907 
1581580800000,1127.1425912544817 
1581595200000,1163.074458856055 
1581609600000,1154.291113442337 
1581624000000,1153.4926274956356 
1581638400000,1143.0324615938441 
1581652800000,1132.4924470973829 
1581667200000,1160.1599851505941 
1581681600000,1170.7798482417256 
1581696000000,1210.1452054141157 
1581710400000,1221.7631759386243 
1581724800000,1206.831488735304 
1581739200000,1195.9720798601618 
1581753600000,1204.1964851111886 
1581768000000,1173.0954574871603 
1581782400000,1143.4317045671949 
1581796800000,1137.962075832289 
1581811200000,1162.7550644773744 
1581825600000,1161.3577140706464 
1581840000000,1143.3917802698597 
1581854400000,1115.0056048646172 
1581868800000,1080.151693291091 
1581883200000,1117.8003056780728 
1581897600000,1077.4368410723057 
1581912000000,1072.3265310134152 
1581926400000,1071.7276665533889 
1581940800000,1106.9009725055955 
1581955200000,1119.6767476528216 
1581969600000,1148.1427716527344 
1581984000000,1153.21315741429 
1581998400000,1154.4508106316775 
1582012800000,1149.6598949514675 
1582027200000,1175.2114452459198 
1582041600000,1218.209913475802 
1582056000000,1206.528862561504 
1582070400000,1206.528862561504 
1582084800000,1206.528862561504 
1582099200000,1206.528862561504 
1582113600000,1206.528862561504 
1582128000000,1206.528862561504 
1582142400000,1206.528862561504 
1582156800000,1206.528862561504 
1582171200000,1206.528862561504 
1582185600000,1206.528862561504 
1582200000000,1206.528862561504 
1582214400000,1206.528862561504 
1582228800000,1206.528862561504 
1582243200000,1206.528862561504 
1582257600000,1206.528862561504 
1582272000000,1206.528862561504 
1582286400000,1206.528862561504 
1582300800000,1206.528862561504 
1582315200000,1206.528862561504 
1582329600000,1206.528862561504 
1582344000000,1206.528862561504 
1582358400000,1206.528862561504 
1582372800000,1206.528862561504 
1582387200000,1206.528862561504 
1582401600000,1206.528862561504 
1582416000000,1206.528862561504 
1582430400000,1206.528862561504 
1582444800000,1206.528862561504 
1582459200000,1206.528862561504 
1582473600000,1206.528862561504 
1582488000000,1206.528862561504 
1582502400000,1206.528862561504 
1582516800000,1206.528862561504 
1582531200000,1206.528862561504 
1582545600000,1206.528862561504 
1582560000000,1206.528862561504 
1582574400000,1206.528862561504 
1582588800000,1206.528862561504 
1582603200000,1206.528862561504 
1582617600000,1206.528862561504 
1582632000000,1206.528862561504 
1582646400000,1206.528862561504 
1582660800000,1206.528862561504 
1582675200000,1206.528862561504 
1582689600000,1206.528862561504 
1582704000000,1206.528862561504 
1582718400000,1206.528862561504 
1582732800000,1206.528862561504 
1582747200000,1206.528862561504 
1582761600000,1206.528862561504 
1582776000000,1206.528862561504 
1582790400000,1206.528862561504 
1582804800000,1206.528862561504 
1582819200000,1206.528862561504 
1582833600000,1206.528862561504 
1582848000000,1206.528862561504 
1582862400000,1205.831350123693 
1582876800000,1203.5648044459351 
1582891200000,1208.6829288384693 
1582905600000,1201.8854865757498 
1582920000000,1210.617303906377 
1582934400000,1216.7789075965243 
1582948800000,1213.2976179081963 
1582963200000,1202.019833535377 
1582977600000,1193.9911284394825 
1582992000000,1197.7385382928455 
1583006400000,1162.7711240812766 
1583020800000,1193.424766846241 
1583035200000,1172.2803118339418 
1583049600000,1196.1873589584004 
