1575576000000,947.2918478410699 
1575590400000,940.3815081504126 
1575604800000,941.5734188991071 
1575619200000,938.0708240335764 
1575633600000,939.8489765982633 
1575648000000,948.0723608241556 
1575662400000,959.3606584038336 
1575676800000,961.3685080543188 
1575691200000,963.7180464045738 
1575705600000,958.5252923853334 
1575720000000,958.5252923853334 
1575734400000,957.9241945389159 
1575748800000,956.1643263193671 
1575763200000,943.7938240618237 
1575777600000,949.3088396641243 
1575792000000,957.4225178191874 
1575806400000,961.1582380852299 
1575820800000,961.4816424398613 
1575835200000,958.767559958414 
1575849600000,956.0009099846947 
1575864000000,953.8182162838257 
1575878400000,954.3701749526841 
1575892800000,945.2405728708814 
1575907200000,946.6838933652258 
1575921600000,937.6434274659716 
1575936000000,941.1894476512056 
1575950400000,937.9896872520258 
1575964800000,937.9851161657411 
1575979200000,923.5873371410032 
1575993600000,923.9370252417706 
1576008000000,924.5609785196107 
1576022400000,921.89374967258 
1576036800000,919.9876066919259 
1576051200000,923.9370252417706 
1576065600000,914.9662684083557 
1576080000000,920.0847422754723 
1576094400000,919.9841783772124 
1576108800000,915.0279780731971 
1576123200000,914.5525850996047 
1576137600000,920.1464519403137 
1576152000000,917.1638181396497 
1576166400000,920.6355581727598 
1576180800000,921.0149583343768 
1576195200000,921.412642841132 
1576209600000,921.412642841132 
1576224000000,924.2192898198412 
1576238400000,926.1105767700707 
1576252800000,925.7277482937402 
1576267200000,925.3814885076861 
1576281600000,925.8785941411301 
1576296000000,926.8693770933047 
1576310400000,915.8084910562827 
1576324800000,901.859821259001 
1576339200000,908.447899366598 
1576353600000,907.3794079475863 
1576368000000,903.7899624426491 
1576382400000,914.6588628557204 
1576396800000,910.0329235357632 
1576411200000,909.6158119122987 
1576425600000,909.8100830793917 
1576440000000,912.743577702497 
1576454400000,906.9920083849712 
1576468800000,903.8151034172141 
1576483200000,907.6091050333845 
1576497600000,908.2296299965111 
1576512000000,885.3273449393816 
1576526400000,884.7468169812447 
1576540800000,881.6670475970342 
1576555200000,881.6670475970342 
1576569600000,889.5076033465958 
1576584000000,865.3791243936377 
1576598400000,853.3297409475834 
1576612800000,852.1412585136022 
1576627200000,864.5677565781314 
1576641600000,853.655430845357 
1576656000000,857.0151792644958 
1576670400000,876.1634597104447 
1576684800000,890.4515326643539 
1576699200000,929.719449391717 
1576713600000,916.2690279994505 
1576728000000,908.6730253661118 
1576742400000,917.6094990523925 
1576756800000,906.5851817056468 
1576771200000,917.562645417976 
1576785600000,917.562645417976 
1576800000000,917.562645417976 
1576814400000,917.562645417976 
1576828800000,917.562645417976 
1576843200000,916.2690279994505 
1576857600000,918.4151530100432 
1576872000000,921.2115150446122 
1576886400000,916.8198438967378 
1576900800000,917.3455188194603 
1576915200000,917.3455188194603 
1576929600000,917.3455188194603 
1576944000000,915.1639678901623 
1576958400000,915.3890938896759 
1576972800000,914.3446006736581 
1576987200000,918.9785393946131 
1577001600000,918.9785393946131 
1577016000000,918.9785393946131 
1577030400000,942.7996127949357 
1577044800000,951.5623852024038 
1577059200000,963.3386462429567 
1577073600000,957.0499742869972 
1577088000000,957.0499742869972 
1577102400000,964.2780044744302 
1577116800000,944.7800359277138 
1577131200000,935.9098429925589 
1577145600000,933.6402986522834 
1577160000000,935.565868749647 
1577174400000,940.2980858257197 
1577188800000,927.9184413956073 
1577203200000,927.9184413956073 
1577217600000,927.9184413956073 
1577232000000,927.9184413956073 
1577246400000,927.9184413956073 
1577260800000,923.2593617000872 
1577275200000,917.7432033262154 
1577289600000,923.8536029170778 
1577304000000,920.3144393612706 
1577318400000,918.9042592424893 
1577332800000,918.9042592424893 
1577347200000,918.9042592424893 
1577361600000,918.9042592424893 
1577376000000,927.5401840055614 
1577390400000,919.5167848046179 
1577404800000,922.4868481179996 
1577419200000,917.8643371127558 
1577433600000,914.1720421664165 
1577448000000,919.685914997146 
1577462400000,920.6492714316134 
1577476800000,922.1714431643661 
1577491200000,922.1714431643661 
1577505600000,922.1714431643661 
1577520000000,922.1714431643661 
1577534400000,922.1714431643661 
1577548800000,937.444585212594 
1577563200000,932.609518695119 
1577577600000,932.609518695119 
1577592000000,931.488459783835 
1577606400000,931.488459783835 
1577620800000,942.1996577200895 
1577635200000,943.6601197880008 
1577649600000,942.8658935460616 
1577664000000,937.2525995886433 
1577678400000,940.98260599683 
1577692800000,931.8827159758769 
1577707200000,927.4487622798705 
1577721600000,924.1530090687153 
1577736000000,926.4876913885455 
1577750400000,926.4876913885455 
1577764800000,924.5038399410539 
1577779200000,924.5038399410539 
1577793600000,924.5038399410539 
1577808000000,924.5038399410539 
1577822400000,918.3637282893421 
1577836800000,921.6834797034912 
1577851200000,921.6834797034912 
1577865600000,921.6834797034912 
1577880000000,921.6834797034912 
1577894400000,923.569052795865 
1577908800000,922.0377388905432 
1577923200000,913.8452094970718 
1577937600000,912.4875968705626 
1577952000000,912.4875968705626 
1577966400000,912.5207372461256 
1577980800000,893.3130326784775 
1577995200000,893.3130326784775 
1578009600000,891.4743132205202 
1578024000000,919.5499251801809 
1578038400000,930.2222688830167 
1578052800000,930.2222688830167 
1578067200000,939.6592765174548 
1578081600000,935.4207367601127 
1578096000000,935.4207367601127 
1578110400000,938.3496602969334 
1578124800000,935.1076173496216 
1578139200000,935.1076173496216 
1578153600000,935.1076173496216 
1578168000000,935.1076173496216 
1578182400000,948.387765777789 
1578196800000,948.387765777789 
1578211200000,948.387765777789 
1578225600000,948.387765777789 
1578240000000,947.3169888156349 
1578254400000,947.3169888156349 
1578268800000,959.0418251354866 
1578283200000,959.9983249405273 
1578297600000,958.8955503743813 
1578312000000,958.1493205384297 
1578326400000,958.9926859579278 
1578340800000,981.1053158594026 
1578355200000,991.3696901113431 
1578369600000,994.4985986731124 
1578384000000,994.4985986731124 
1578398400000,988.1127911336064 
1578412800000,1021.3982986860746 
1578427200000,1033.4271122438486 
1578441600000,1042.7464144064595 
1578456000000,1047.4352061628292 
1578470400000,1053.1182091860867 
1578484800000,1046.0661658206088 
1578499200000,1018.5779384485118 
1578513600000,1024.4140728623015 
1578528000000,1007.9604477810905 
1578542400000,1007.9604477810905 
1578556800000,1007.9604477810905 
1578571200000,999.0365445820921 
1578585600000,991.5433913901556 
1578600000000,991.3342641926379 
1578614400000,993.7683676391568 
1578628800000,979.6699947660562 
1578643200000,987.5208354597582 
1578657600000,1018.4922305806765 
1578672000000,1019.2384604166281 
1578686400000,1024.763760963069 
1578700800000,1030.7895954576675 
1578715200000,1021.0726087883008 
1578729600000,1021.0726087883008 
1578744000000,1020.3755181299082 
1578758400000,1028.512051716394 
1578772800000,1014.2571191380479 
1578787200000,1022.0908182581827 
1578801600000,1020.0623987194169 
1578816000000,1025.5328462304435 
1578830400000,1028.1337943263482 
1578844800000,1024.4997807301368 
1578859200000,1030.3850543214853 
1578873600000,1022.5125009679318 
1578888000000,1019.4201610964386 
1578902400000,1022.952468022819 
1578916800000,1022.952468022819 
1578931200000,1024.9843158762983 
1578945600000,1024.6403416333865 
1578960000000,1063.3928683821673 
1578974400000,1070.465481635926 
1578988800000,1067.8211082203181 
1579003200000,1091.2787802610196 
1579017600000,1093.270631109509 
1579032000000,1108.9094600605004 
1579046400000,1095.8727219769848 
1579060800000,1084.0370368147328 
1579075200000,1099.4690241113487 
1579089600000,1097.2897587251932 
1579104000000,1097.0120652334072 
1579118400000,1102.554507353415 
1579132800000,1084.0758910481516 
1579147200000,1086.6436987684933 
1579161600000,1088.586410439424 
1579176000000,1087.3613593151665 
1579190400000,1088.1967253336668 
1579204800000,1096.1321311236327 
1579219200000,1102.1328246436658 
1579233600000,1115.8849377307124 
1579248000000,1113.616536162008 
1579262400000,1102.607074845687 
1579276800000,1109.5688392570455 
1579291200000,1114.8530150019767 
1579305600000,1117.719086102385 
1579320000000,1107.7586890883667 
1579334400000,1113.2805613200942 
1579348800000,1112.9011611584772 
1579363200000,1114.5616082513372 
1579377600000,1116.151203506787 
1579392000000,1143.2634590319801 
1579406400000,1130.810677221315 
1579420800000,1088.8366774135027 
1579435200000,1084.206167007261 
1579449600000,1084.0164669264525 
1579464000000,1092.0535793862496 
1579478400000,1085.20152104572 
1579492800000,1088.8172502967932 
1579507200000,1080.1253297267356 
1579521600000,1084.897543807798 
1579536000000,1088.5555556070033 
1579550400000,1084.222165809257 
1579564800000,1086.8985368288565 
1579579200000,1081.6863556929068 
1579593600000,1084.4781466411912 
1579608000000,1087.9018902683138 
1579622400000,1070.0243718094675 
1579636800000,1095.7573020483003 
1579651200000,1092.4466928067202 
1579665600000,1093.26148893694 
1579680000000,1086.6356993674954 
1579694400000,1084.5992804277316 
1579708800000,1086.4437137435448 
1579723200000,1086.8585398238667 
1579737600000,1075.9953532686513 
1579752000000,1072.6927434280694 
1579766400000,1058.916632138029 
1579780800000,1054.1958427776676 
1579795200000,1050.0144415988823 
1579809600000,1058.4458102507213 
1579824000000,1048.0111630346814 
1579838400000,1048.108298618228 
1579852800000,1055.2529064809682 
1579867200000,1063.7802679447823 
1579881600000,1069.9809464897644 
1579896000000,1058.6355103315298 
1579910400000,1043.7726232773393 
1579924800000,1047.3792103558437 
1579939200000,1046.5095611902093 
1579953600000,1047.821462953873 
1579968000000,1050.2909923190973 
1579982400000,1056.1339833623138 
1579996800000,1048.333424617742 
1580011200000,1053.9741450928673 
1580025600000,1063.262592423058 
1580040000000,1061.9644039182479 
1580054400000,1074.7588744286827 
1580068800000,1077.6912262802168 
1580083200000,1086.481425205392 
1580097600000,1085.4940705679307 
1580112000000,1089.68918500557 
1580126400000,1098.080556652419 
1580140800000,1116.8517224798932 
1580155200000,1115.0964253466288 
1580169600000,1137.7324446276837 
1580184000000,1129.1982265344425 
1580198400000,1139.723152704602 
1580212800000,1124.2945937226996 
1580227200000,1127.500067979735 
1580241600000,1165.9029066277485 
1580256000000,1164.9864038276978 
1580270400000,1168.5061402667955 
1580284800000,1157.0932805858638 
1580299200000,1157.9503592642156 
1580313600000,1163.9921925608096 
1580328000000,1160.0861993306683 
1580342400000,1155.7322396446414 
1580356800000,1162.512303376189 
1580371200000,1164.6584283867817 
1580385600000,1168.822687992 
1580400000000,1181.2080462799684 
1580414400000,1185.6088596004117 
1580428800000,1176.2061351131076 
1580443200000,1165.8320547903381 
1580457600000,1162.681433568717 
1580472000000,1156.5653201199991 
1580486400000,1159.882785991006 
1580500800000,1166.7119889001126 
1580515200000,1173.1435073024638 
1580529600000,1175.6084655814036 
1580544000000,1164.1898920426163 
1580558400000,1166.3074477639304 
1580572800000,1170.119733725239 
1580587200000,1170.3242898364724 
1580601600000,1155.8522306596105 
1580616000000,1168.7769771291546 
1580630400000,1174.2668517568904 
1580644800000,1178.6710933920472 
1580659200000,1177.3854753745195 
1580673600000,1163.7819225917208 
1580688000000,1167.1348143814328 
1580702400000,1168.1095985316115 
1580716800000,1164.4093041842743 
1580731200000,1157.7915140158277 
1580745600000,1160.5547356748336 
1580760000000,1160.3147536448953 
1580774400000,1158.626880034328 
1580788800000,1156.0019337354292 
1580803200000,1146.8151930750698 
1580817600000,1147.9899622501973 
1580832000000,1144.4576553238169 
1580846400000,1146.2963747817744 
1580860800000,1150.683474843364 
1580875200000,1154.9437272605578 
1580889600000,1172.3789931213744 
1580904000000,1180.9314955597536 
1580918400000,1204.2657482707723 
1580932800000,1195.9703694358984 
1580947200000,1197.9393648529654 
1580961600000,1197.5588219197773 
1580976000000,1203.4280967091297 
1580990400000,1214.483268888296 
1581004800000,1209.3167986151918 
1581019200000,1212.3634276238395 
1581033600000,1213.9415951635779 
1581048000000,1215.575758510302 
1581062400000,1219.6897361663903 
1581076800000,1215.7391748449743 
1581091200000,1213.243361733614 
1581105600000,1219.5377475474293 
1581120000000,1207.7626292784473 
1581134400000,1213.38049432215 
1581148800000,1219.889721191339 
1581163200000,1223.5534468483997 
1581177600000,1225.1853246519815 
1581192000000,1231.6339846279 
1581206400000,1245.4260947199361 
1581220800000,1257.2320678213387 
1581235200000,1254.112301432138 
1581249600000,1253.513489128863 
1581264000000,1251.8633269801433 
1581278400000,1251.1970911541712 
1581292800000,1251.186806210031 
1581307200000,1238.8277316681988 
1581321600000,1217.2419194610177 
1581336000000,1225.7567104375494 
1581350400000,1221.8987136133953 
1581364800000,1224.6527930998323 
1581379200000,1209.8093331623513 
1581393600000,1211.7360460312862 
1581408000000,1215.914018895358 
1581422400000,1264.5458058766067 
1581436800000,1274.125659957437 
1581451200000,1272.0081042361226 
1581465600000,1275.0330205849184 
1581480000000,1285.7225058613215 
1581494400000,1284.2506160776986 
1581508800000,1280.6291729687698 
1581523200000,1280.1686360256022 
1581537600000,1284.7911470308459 
1581552000000,1288.0457604654403 
1581566400000,1286.8001394529024 
1581580800000,1255.5133393783506 
1581595200000,1272.3577923368898 
1581609600000,1266.2153951420357 
1581624000000,1266.1022607564935 
1581638400000,1270.4745047876584 
1581652800000,1254.497415451611 
1581667200000,1270.3328011128376 
1581681600000,1269.7111333781397 
1581696000000,1280.1286390206124 
1581710400000,1282.7524425479398 
1581724800000,1273.5839862327184 
1581739200000,1268.5375069745835 
1581753600000,1268.4095165586164 
1581768000000,1226.7772054505735 
1581782400000,1231.7196924957352 
1581796800000,1231.9722450129561 
1581811200000,1243.244543790638 
1581825600000,1239.024288378434 
1581840000000,1232.5059193366765 
1581854400000,1226.5726493393402 
1581868800000,1209.6459168276788 
1581883200000,1240.8595795216781 
1581897600000,1220.2554080941022 
1581912000000,1213.5359112558247 
1581926400000,1197.0457174843373 
1581940800000,1200.0477784017105 
1581955200000,1202.8361410352818 
1581969600000,1208.190025846052 
1581984000000,1210.5007099628885 
1581998400000,1222.7157952867574 
1582012800000,1209.3259407877608 
1582027200000,1224.1065482888293 
1582041600000,1248.0567548766903 
1582056000000,1265.7400021684434 
1582070400000,1260.1884178758664 
1582084800000,1252.4152856490016 
1582099200000,1258.7850943865117 
1582113600000,1251.1399525756144 
1582128000000,1262.4145368964387 
1582142400000,1197.8753696449817 
1582156800000,1192.5226276057824 
1582171200000,1195.1852853665284 
1582185600000,1193.3991334008433 
1582200000000,1188.4520752693973 
1582214400000,1188.7686229946019 
1582228800000,1196.109787567577 
1582243200000,1208.2105957343326 
1582257600000,1204.3605983111765 
1582272000000,1207.8506226894249 
1582286400000,1204.6314351735357 
1582300800000,1204.6314351735357 
1582315200000,1207.953472130827 
1582329600000,1207.953472130827 
1582344000000,1196.7680239925514 
1582358400000,1196.7680239925514 
1582372800000,1196.7680239925514 
1582387200000,1205.029119680291 
1582401600000,1203.394956333567 
1582416000000,1217.3059146690011 
1582430400000,1231.4042875421017 
1582444800000,1228.8250521060484 
1582459200000,1227.4262997029784 
1582473600000,1231.3757182528234 
1582488000000,1238.1854940452208 
1582502400000,1212.5725548213572 
1582516800000,1206.766132468417 
1582531200000,1214.676397283818 
1582545600000,1205.8096326633765 
1582560000000,1197.582820122771 
1582574400000,1195.534973467296 
1582588800000,1194.7784586872042 
1582603200000,1183.3667417778436 
1582617600000,1196.8491607741018 
1582632000000,1168.7666921850146 
1582646400000,1168.045603323628 
1582660800000,1162.4723063711992 
1582675200000,1142.8189208908084 
1582689600000,1143.742280320286 
1582704000000,1141.095621361536 
1582718400000,1124.4522961995162 
1582732800000,1103.3601613110657 
1582747200000,1102.0379746032615 
1582761600000,1093.3814799519091 
1582776000000,1103.6127138282866 
1582790400000,1104.2172399894173 
1582804800000,1111.1972887459137 
1582819200000,1112.7526008542295 
1582833600000,1102.218532511501 
1582848000000,1108.6146249951476 
1582862400000,1093.4877577080247 
1582876800000,1079.9893399097705 
1582891200000,1089.8148898783948 
1582905600000,1075.6353802237438 
1582920000000,1100.5820836216349 
1582934400000,1094.0637145798771 
1582948800000,1094.383690619795 
1582963200000,1092.7038164102257 
1582977600000,1088.7841099212305 
1582992000000,1086.7294066363286 
1583006400000,1076.2581907300125 
1583020800000,1084.67813166614 
1583035200000,1074.4811809368966 
1583049600000,1085.7614791155765 
1583064000000,1078.4054585121764 
1583078400000,1074.620599068575 
1583092800000,1073.7498071313698 
1583107200000,1083.119391243111 
1583121600000,1081.4303748609725 
1583136000000,1097.524026897276 
1583150400000,1107.0547418005472 
1583164800000,1110.340210067562 
1583179200000,1115.9706455985474 
1583193600000,1110.3024986057146 
1583208000000,1108.669478030562 
1583222400000,1111.654397374368 
1583236800000,1093.4706161344577 
1583251200000,1091.6067557019353 
1583265600000,1098.561663483867 
1583280000000,1103.4435836357586 
1583294400000,1105.0686048099135 
1583308800000,1095.5150344752194 
1583323200000,1092.925514095026 
1583337600000,1097.3891798518819 
1583352000000,1097.1434839640876 
1583366400000,1113.6896735425607 
1583380800000,1118.8092901812486 
1583395200000,1139.722009933031 
1583409600000,1133.4219102613602 
1583424000000,1143.8199887871233 
1583438400000,1132.6493966792723 
1583452800000,1134.7726662584423 
1583467200000,1139.959706419827 
1583481600000,1144.1925323193136 
1583496000000,1131.1237966318063 
1583510400000,1135.6617425407858 
1583524800000,1144.1742479741752 
1583539200000,1141.8429939690584 
1583553600000,1135.6617425407858 
1583568000000,1140.464811454269 
1583582400000,1141.95498558303 
1583596800000,1115.3718332952724 
1583611200000,1115.8506545835783 
1583625600000,1101.5591533149557 
1583640000000,1099.1307637262926 
1583654400000,1093.2992003987874 
1583668800000,1057.055057248649 
1583683200000,1045.5473475273131 
1583697600000,1016.0832681087226 
1583712000000,1020.3092373787823 
1583726400000,1001.1678135622601 
1583740800000,989.718385191052 
1583755200000,980.4116535157233 
1583769600000,997.4206655805064 
1583784000000,1002.8979697209595 
1583798400000,999.8490551691697 
1583812800000,1002.7894064217016 
1583827200000,1014.6650885889433 
1583841600000,983.9885285333778 
1583856000000,1004.9983838687068 
1583870400000,1001.1061038974188 
1583884800000,1003.4225018721107 
1583899200000,996.8881340283571 
