1574193600000,929.7440944893159 
1574208000000,929.2516814074929 
1574222400000,930.3138229271437 
1574236800000,929.6163104893328 
1574251200000,929.2411919729309 
1574265600000,927.1487812997475 
1574280000000,926.4512688619366 
1574294400000,925.7537564241255 
1574308800000,924.0392156402256 
1574323200000,915.0054876669014 
1574337600000,910.3367314618331 
1574352000000,906.5292570346866 
1574366400000,905.8317445968756 
1574380800000,905.2930296176701 
1574395200000,901.4855666200865 
1574409600000,885.2878527731352 
1574424000000,883.752241946099 
1574438400000,883.0547295082881 
1574452800000,881.2738282981089 
1574467200000,882.823103734263 
1574481600000,879.577369682607 
1574496000000,879.2880477707686 
1574510400000,886.2478729827556 
1574524800000,892.070191862249 
1574539200000,884.9745543333743 
1574553600000,867.9335146836444 
1574568000000,870.6384416121729 
1574582400000,871.4499196907315 
1574596800000,844.6711430982988 
1574611200000,843.3186796340345 
1574625600000,830.0645376842446 
1574640000000,796.2529510776376 
1574654400000,782.4578237421421 
1574668800000,801.6628049346948 
1574683200000,833.039957305626 
1574697600000,827.6301034485689 
1574712000000,818.4333518915718 
1574726400000,844.9416357911516 
1574740800000,831.9579865342146 
1574755200000,824.9251765200404 
1574769600000,824.9251765200404 
1574784000000,827.9005961414217 
1574798400000,846.023606562563 
1574812800000,833.5809426913318 
1574827200000,830.6055230699503 
1574841600000,843.3186796340345 
1574856000000,855.490850812413 
1574870400000,864.1466169837043 
1574884800000,851.703953112473 
1574899200000,848.9990261839445 
1574913600000,854.9498654267073 
1574928000000,858.1957777409416 
1574942400000,870.6384416121729 
1574956800000,874.1548466192601 
1574971200000,857.9252850480887 
1574985600000,867.9335146836444 
1575000000000,855.22035811956 
1575014400000,864.1466169837043 
1575028800000,886.0565251047857 
1575043200000,877.1302662406415 
1575057600000,877.4007589334942 
1575072000000,876.8597735477886 
1575086400000,877.9417443192001 
1575100800000,865.7695731408215 
1575115200000,855.490850812413 
1575129600000,857.384299662383 
1575144000000,867.9335146836444 
1575158400000,837.3678403912717 
1575172800000,833.3104499984788 
1575187200000,829.7940449913917 
1575201600000,833.8514353841846 
1575216000000,832.7694646127732 
1575230400000,838.4498111626831 
1575244800000,837.6383330841245 
1575259200000,828.7120742199803 
1575273600000,833.5809426913318 
1575288000000,831.4170011485088 
1575302400000,827.3596107557161 
1575316800000,831.6874938413617 
1575331200000,828.9825669128331 
1575345600000,823.0317276700704 
1575360000000,818.9743372772774 
1575374400000,827.4889062628997 
1575388800000,827.4889062628997 
1575403200000,827.4889062628997 
1575417600000,827.4889062628997 
1575432000000,827.4889062628997 
1575446400000,827.4889062628997 
1575460800000,827.4889062628997 
1575475200000,827.4889062628997 
1575489600000,826.7913938250888 
1575504000000,827.7829888659951 
1575518400000,827.7829888659951 
1575532800000,827.0854764281842 
1575547200000,827.8738640356016 
1575561600000,827.1763515977907 
1575576000000,826.6164816380419 
1575590400000,825.918969200231 
1575604800000,823.9865701013981 
1575619200000,823.9865701013981 
1575633600000,823.2890576635871 
1575648000000,823.3653222174636 
1575662400000,822.6678097796527 
1575676800000,823.6611279230693 
1575691200000,822.9636154852583 
1575705600000,823.133021406747 
1575720000000,822.4355089689361 
1575734400000,822.6371905409014 
1575748800000,822.6371905409014 
1575763200000,821.9396781030905 
1575777600000,822.211943892786 
1575792000000,822.211943892786 
1575806400000,822.211943892786 
1575820800000,821.514431454975 
1575835200000,821.4171718513538 
1575849600000,821.4171718513538 
1575864000000,821.4171718513538 
1575878400000,821.4171718513538 
1575892800000,821.4171718513538 
1575907200000,820.7196594135429 
1575921600000,819.2248514023169 
1575936000000,814.1627745614683 
1575950400000,814.1627745614683 
1575964800000,813.4652621236573 
1575979200000,812.5000779806354 
1575993600000,812.5000779806354 
1576008000000,812.5000779806354 
1576022400000,811.8025655428245 
1576036800000,814.1413528541932 
1576051200000,813.4438404163823 
1576065600000,811.4550076250764 
1576080000000,810.7574951872655 
1576094400000,808.7563619298977 
1576108800000,808.0588494920868 
1576123200000,805.7348578247447 
1576137600000,805.0373453869338 
1576152000000,803.9669741362648 
1576166400000,803.2694616984538 
1576180800000,804.9448735531346 
1576195200000,799.8737145746362 
1576209600000,800.3280147992075 
1576224000000,799.6305023613966 
1576238400000,801.7641029008985 
1576252800000,804.9564995281496 
1576267200000,809.5484242465634 
1576281600000,808.8509118087525 
1576296000000,807.9113008610577 
1576310400000,804.8504493415501 
1576324800000,798.4923612925422 
1576339200000,805.6412194023699 
1576353600000,800.4985355000142 
1576368000000,792.6156296773605 
1576382400000,804.2061899039766 
1576396800000,803.4670892551609 
1576411200000,803.2207223722223 
1576425600000,823.1764398902454 
1576440000000,821.4518717096755 
1576454400000,810.3653619774404 
1576468800000,806.4234918504235 
1576483200000,795.3369821181885 
1576497600000,787.4532418641547 
1576512000000,728.5715568418399 
1576526400000,733.498894500611 
1576540800000,719.2096152901747 
1576555200000,709.1085730896939 
1576569600000,712.3113425678952 
1576584000000,690.1383231034251 
1576598400000,671.907173765972 
1576612800000,690.3846899863637 
1576627200000,704.9203360797385 
1576641600000,686.1964529764082 
1576656000000,694.8192938792577 
1576670400000,710.0940406214481 
1576684800000,720.4414497048675 
1576699200000,730.0497581394711 
1576713600000,727.5860893100856 
1576728000000,706.891271143247 
1576742400000,712.5577094508337 
1576756800000,710.0940406214481 
1576771200000,712.3113425678952 
1576785600000,711.0795081532024 
1576800000000,703.4421347821071 
1576814400000,700.7320990697831 
1576828800000,696.7902289427661 
1576843200000,700.239365303906 
1576857600000,709.3549399726325 
1576872000000,705.9058036114926 
1576886400000,704.9203360797385 
1576900800000,698.7611640062745 
1576915200000,703.4421347821071 
1576929600000,707.3840049091241 
1576944000000,704.6739691967999 
1576958400000,705.4130698456155 
1576972800000,704.9203360797385 
1576987200000,711.0795081532024 
1577001600000,719.2096152901747 
1577016000000,715.760478929035 
1577030400000,716.4995795778507 
1577044800000,726.3542548953928 
1577059200000,730.0497581394711 
1577073600000,729.3106574906556 
1577088000000,728.0788230759628 
1577102400000,725.3687873636386 
1577116800000,714.5286445143422 
1577131200000,703.6885016650457 
1577145600000,701.9639334844759 
1577160000000,699.9929984209673 
1577174400000,712.3113425678952 
1577188800000,698.514797123336 
1577203200000,702.2103003674143 
1577217600000,695.4125453333737 
1577232000000,695.4125453333737 
1577246400000,695.4125453333737 
1577260800000,695.4125453333737 
1577275200000,695.4125453333737 
1577289600000,695.4125453333737 
1577304000000,695.4125453333737 
1577318400000,695.4125453333737 
1577332800000,695.4125453333737 
1577347200000,695.4125453333737 
1577361600000,695.4125453333737 
1577376000000,695.4125453333737 
1577390400000,695.4125453333737 
1577404800000,695.4125453333737 
1577419200000,695.4125453333737 
1577433600000,695.4125453333737 
1577448000000,694.7150328955628 
1577462400000,694.7701867424162 
1577476800000,694.0726743046052 
1577491200000,694.2693007342102 
1577505600000,693.5717882963993 
1577520000000,694.1879082675641 
1577534400000,693.4903958297532 
1577548800000,694.2125077105916 
1577563200000,693.5149952727807 
1577577600000,692.711100987968 
1577592000000,693.8004663836135 
1577606400000,693.1029539458025 
1577620800000,695.0766492277819 
1577635200000,696.5427039563209 
1577649600000,695.8451915185099 
1577664000000,693.4103881304519 
1577678400000,694.0448065015067 
1577692800000,693.3472940636957 
1577707200000,692.1264515720866 
1577721600000,691.938953930638 
1577736000000,691.2414414928271 
1577750400000,689.3493370433232 
1577764800000,689.4476059613098 
1577779200000,688.7500935234989 
1577793600000,686.7363165022767 
1577808000000,686.2694559894848 
1577822400000,685.5719435516738 
1577836800000,685.2012641022059 
1577851200000,685.9604507267748 
1577865600000,685.2629382889638 
1577880000000,684.6012567793351 
1577894400000,687.3494242224424 
1577908800000,686.6519117846315 
1577923200000,684.670956296932 
1577937600000,683.7025155151487 
1577952000000,683.0050030773377 
1577966400000,681.4406813104913 
1577980800000,677.2792719682398 
1577995200000,676.5817595304288 
1578009600000,675.4782651329799 
1578024000000,677.8133630190998 
1578038400000,682.6131708900315 
1578052800000,681.9156584522204 
1578067200000,682.3821240681325 
1578081600000,680.9832487950794 
1578096000000,678.287051693072 
1578110400000,677.5895392552611 
1578124800000,676.7512380129759 
1578139200000,675.7015042037164 
1578153600000,684.5218415621998 
1578168000000,695.0219849667309 
1578182400000,698.8295288425461 
1578196800000,705.4306433975505 
1578211200000,709.1437703347405 
1578225600000,713.682036591306 
1578240000000,723.9962780835003 
1578254400000,710.5877641436477 
1578268800000,727.9156898505341 
1578283200000,740.911634130699 
1578297600000,745.0373307275768 
1578312000000,729.3596836594414 
1578326400000,737.8173616830408 
1578340800000,752.8761542616444 
1578355200000,737.198507193509 
1578369600000,734.3105195756946 
1578384000000,741.9430582799183 
1578398400000,713.682036591306 
1578412800000,736.5796527039773 
1578427200000,748.131603175235 
1578441600000,738.0236465128846 
1578456000000,739.4676403217918 
1578470400000,740.0864948113235 
1578484800000,731.2162471280363 
1578499200000,702.3363709498922 
1578513600000,714.3008910808377 
1578528000000,705.4306433975505 
1578542400000,705.6369282273944 
1578556800000,724.4088477431881 
1578571200000,721.3145752955298 
1578585600000,714.5071759106814 
1578600000000,712.8568972719304 
1578614400000,705.6369282273944 
1578628800000,701.7175164603606 
1578643200000,718.0140180180276 
1578657600000,734.5168044055386 
1578672000000,758.0332750077415 
1578686400000,769.791510308843 
1578700800000,784.2314483979152 
1578715200000,776.1863400340036 
1578729600000,772.8857827565014 
1578744000000,803.2096527435529 
1578758400000,817.8558756624686 
1578772800000,797.0211078482362 
1578787200000,807.1290645105867 
1578801600000,805.6850707016794 
1578816000000,798.8776713168312 
1578830400000,802.1782285943333 
1578844800000,808.5730583194938 
1578859200000,808.7793431493377 
1578873600000,796.4022533587045 
1578888000000,795.370829209485 
1578902400000,842.8163400735789 
1578916800000,836.6277951782624 
1578931200000,861.7945444192165 
1578945600000,865.5076713564065 
1578960000000,922.854854053007 
1578974400000,945.3399005059907 
1578988800000,966.7935228097549 
1579003200000,989.6911389224263 
1579017600000,956.4792813175605 
1579032000000,985.5654423255485 
1579046400000,1138.6287860697123 
1579060800000,1091.4196776206195 
1579075200000,1091.4196776206195 
1579089600000,1091.4196776206195 
1579104000000,1091.4196776206195 
1579118400000,1091.4196776206195 
1579132800000,1091.4196776206195 
1579147200000,1091.4196776206195 
1579161600000,1091.4196776206195 
1579176000000,1091.4196776206195 
1579190400000,1091.4196776206195 
1579204800000,1091.4196776206195 
1579219200000,1091.4196776206195 
1579233600000,1091.4196776206195 
1579248000000,1091.4196776206195 
1579262400000,1091.4196776206195 
1579276800000,1091.4196776206195 
1579291200000,1091.4196776206195 
1579305600000,1091.4196776206195 
1579320000000,1090.7221651828086 
1579334400000,1093.6719388727931 
1579348800000,1093.6719388727931 
1579363200000,1093.6719388727931 
1579377600000,1092.9744264349822 
1579392000000,1092.8142346248321 
1579406400000,1092.8142346248321 
1579420800000,1092.1167221870212 
1579435200000,1091.114037230438 
1579449600000,1090.4165247926271 
1579464000000,1093.1633838028476 
1579478400000,1093.1633838028476 
1579492800000,1093.1633838028476 
1579507200000,1093.1633838028476 
1579521600000,1093.1633838028476 
1579536000000,1093.1633838028476 
1579550400000,1092.4658713650367 
1579564800000,1092.2112134013523 
1579579200000,1091.5137009635414 
1579593600000,1093.274757136463 
1579608000000,1092.577244698652 
1579622400000,1089.2639333212667 
1579636800000,1088.5664208834557 
1579651200000,1086.9519874243447 
1579665600000,1086.2544749865338 
1579680000000,1085.8500274106086 
1579694400000,1085.1525149727977 
1579708800000,1084.742674578168 
1579723200000,1084.045162140357 
1579737600000,1081.9901961226612 
1579752000000,1081.9901961226612 
1579766400000,1081.2926836848503 
1579780800000,1079.2463548697924 
1579795200000,1078.5488424319815 
1579809600000,1080.1830691412065 
1579824000000,1079.4855567033956 
1579838400000,1079.9413928174433 
1579852800000,1079.2438803796324 
1579867200000,1083.8773130492002 
1579881600000,1083.1798006113893 
1579896000000,1080.6871823610063 
1579910400000,1079.9896699231954 
1579924800000,1080.1197568539105 
1579939200000,1079.4222444160996 
1579953600000,1079.6369177687698 
1579968000000,1078.9394053309588 
1579982400000,1079.7027441373405 
1579996800000,1082.6411515175043 
1580011200000,1091.3021362769123 
1580025600000,1099.2543798777185 
1580040000000,1090.734733642531 
1580054400000,1112.9732660549826 
1580068800000,1109.2673412474903 
1580083200000,1123.0165545401078 
1580097600000,1127.8748371751626 
1580112000000,1159.136484520532 
1580126400000,1177.3564630347043 
1580140800000,1154.5335425801095 
1580155200000,1136.5053533134549 
1580169600000,1142.2590307389828 
1580184000000,1131.1352543829619 
1580198400000,1141.4918737489124 
1580212800000,1130.7516758879267 
1580227200000,1143.6015554716062 
1580241600000,1167.1916329162714 
1580256000000,1219.1665189935418 
1580270400000,1239.4961792304075 
1580284800000,1205.7412716673095 
1580299200000,1206.1248501623447 
1580313600000,1288.4024373473962 
1580328000000,1263.0862566750727 
1580342400000,1329.637125563681 
1580356800000,1320.0476631878007 
1580371200000,1338.6512201970083 
1580385600000,1382.5709578785395 
1580400000000,1379.1187514232224 
1580414400000,1358.2137234438037 
1580428800000,1362.2412976416736 
1580443200000,1326.3767083558816 
1580457600000,1319.2805061977303 
1580472000000,1324.0752373856703 
1580486400000,1344.4048976225363 
1580500800000,1347.6653148303355 
1580515200000,1378.5433836806696 
1580529600000,1381.803800888469 
1580544000000,1339.0347986920433 
1580558400000,1360.515194414015 
1580572800000,1355.7204632260748 
1580587200000,1345.3638438601242 
1580601600000,1304.7045233863926 
1580616000000,1332.8975427714802 
1580630400000,1346.7063685927476 
1580644800000,1341.3362696622546 
1580659200000,1367.9949750672015 
1580673600000,1351.6928890282054 
1580688000000,1356.2958309686278 
1580702400000,1364.1591901168495 
1580716800000,1352.4600460182755 
1580731200000,1330.979650296304 
1580745600000,1329.8289148111987 
1580760000000,1336.7333277218324 
1580774400000,1316.020088989931 
1580788800000,1324.267026633188 
1580803200000,1300.2933706934878 
1580817600000,1307.0059943566037 
1580832000000,1299.9097921984524 
1580846400000,1305.471680376463 
1580860800000,1302.019473921146 
1580875200000,1329.637125563681 
1580889600000,1391.3932632643491 
1580904000000,1407.9063174756145 
1580918400000,1407.9063174756145 
1580932800000,1407.9063174756145 
1580947200000,1407.9063174756145 
1580961600000,1407.9063174756145 
1580976000000,1407.9063174756145 
1580990400000,1407.9063174756145 
1581004800000,1407.9063174756145 
1581019200000,1407.9063174756145 
1581033600000,1407.9063174756145 
1581048000000,1407.9063174756145 
1581062400000,1407.9063174756145 
1581076800000,1407.9063174756145 
1581091200000,1407.9063174756145 
1581105600000,1407.9063174756145 
1581120000000,1407.9063174756145 
1581134400000,1407.9063174756145 
1581148800000,1407.2088050378036 
1581163200000,1406.67255885961 
1581177600000,1405.975046421799 
1581192000000,1405.25420806282 
1581206400000,1404.556695625009 
1581220800000,1406.3997059256187 
1581235200000,1406.3997059256187 
1581249600000,1406.3997059256187 
1581264000000,1406.3997059256187 
1581278400000,1406.3997059256187 
1581292800000,1406.3997059256187 
1581307200000,1405.7021934878078 
1581321600000,1401.8373430915017 
1581336000000,1403.826706249138 
1581350400000,1403.129193811327 
1581364800000,1403.6157299212277 
1581379200000,1402.9182174834168 
1581393600000,1401.6874501151594 
1581408000000,1402.1558399065477 
1581422400000,1402.1558399065477 
1581436800000,1402.1558399065477 
1581451200000,1401.4583274687368 
1581465600000,1401.9106708352601 
1581480000000,1401.2131583974492 
1581494400000,1400.2018277635061 
1581508800000,1399.5043153256952 
1581523200000,1399.0773963227618 
1581537600000,1398.379883884951 
1581552000000,1398.8584408816268 
1581566400000,1398.160928443816 
1581580800000,1394.8248864014308 
1581595200000,1398.5596537763718 
1581609600000,1397.8621413385608 
1581624000000,1397.9699797629612 
1581638400000,1396.5766180545033 
1581652800000,1395.8791056166924 
1581667200000,1397.128247138307 
1581681600000,1396.430734700496 
1581696000000,1396.5890353643508 
1581710400000,1395.89152292654 
1581724800000,1393.0920375004466 
1581739200000,1390.963354904764 
1581753600000,1390.265842466953 
1581768000000,1386.291199779331 
1581782400000,1385.59368734152 
1581796800000,1385.1341639707198 
1581811200000,1384.4366515329089 
1581825600000,1382.0672081051791 
1581840000000,1379.2733169075102 
1581854400000,1360.0915407545533 
1581868800000,1345.8560321749374 
1581883200000,1366.789306535533 
1581897600000,1335.2133215893523 
1581912000000,1339.2694791689114 
1581926400000,1333.3582011898918 
1581940800000,1425.8119856408093 
1581955200000,1426.746462280585 
1581969600000,1433.7351396892072 
1581984000000,1425.4640417107223 
1581998400000,1415.6065211338396 
1582012800000,1391.69679037289 
1582027200000,1417.9136004177908 
1582041600000,1450.8419138341862 
1582056000000,1471.815361870107 
1582070400000,1452.310055196701 
1582084800000,1427.141917553596 
1582099200000,1506.6312856097356 
1582113600000,1489.4330582202804 
1582128000000,1483.9799617309409 
1582142400000,1386.8728973246282 
1582156800000,1385.4047559621138 
1582171200000,1390.2286490103756 
1582185600000,1332.971135872312 
1582200000000,1374.0790940227166 
1582214400000,1337.7950289205737 
1582228800000,1354.5737873493104 
1582243200000,1386.4534283639098 
1582257600000,1381.8392697960073 
1582272000000,1385.1950214817546 
1582286400000,1391.4870558925306 
1582300800000,1375.547235385231 
1582315200000,1381.0003318745703 
1582329600000,1383.7268801192401 
1582344000000,1360.6560872797272 
1582358400000,1355.6224597511064 
1582372800000,1358.1392735154168 
1582387200000,1361.7047596815235 
1582401600000,1361.7047596815235 
1582416000000,1392.9551972550453 
1582430400000,1410.9923625659371 
1582444800000,1398.4082937443848 
1582459200000,1403.861390233724 
1582473600000,1405.1197971158792 
1582488000000,1409.3144867230633 
1582502400000,1381.8392697960073 
1582516800000,1361.9144941618827 
1582531200000,1395.0525420586373 
1582545600000,1364.2215734458339 
1582560000000,1336.1171530777 
1582574400000,1349.33042534033 
1582588800000,1338.004763400933 
1582603200000,1313.675563679265 
1582617600000,1338.2144978812921 
1582632000000,1288.0879570754416 
1582646400000,1277.181764096763 
1582660800000,1280.9569847432288 
1582675200000,1213.2127475872046 
1582689600000,1211.1154027836128 
1582704000000,1188.254344424459 
1582718400000,1151.5508103615978 
1582732800000,1158.89151717417 
1582747200000,1166.7859230148906 
1582761600000,1166.7859230148906 
1582776000000,1166.7859230148906 
1582790400000,1166.7859230148906 
1582804800000,1166.7859230148906 
1582819200000,1166.7859230148906 
1582833600000,1166.7859230148906 
1582848000000,1166.7859230148906 
1582862400000,1166.7859230148906 
1582876800000,1166.7859230148906 
1582891200000,1166.7859230148906 
1582905600000,1166.7859230148906 
1582920000000,1166.7859230148906 
1582934400000,1166.7859230148906 
1582948800000,1166.7859230148906 
1582963200000,1166.7859230148906 
1582977600000,1166.7859230148906 
1582992000000,1166.7859230148906 
1583006400000,1166.0884105770797 
1583020800000,1169.105139559459 
1583035200000,1169.105139559459 
1583049600000,1169.105139559459 
