1574568000000,860.0745065671489 
1574582400000,879.0428680130417 
1574596800000,835.0707573884719 
1574611200000,870.2053359757506 
1574625600000,838.3040008167491 
1574640000000,838.5195503786343 
1574654400000,874.3007776515683 
1574668800000,898.6578781445899 
1574683200000,922.799429075726 
1574697600000,903.399968506063 
1574712000000,915.2551944097459 
1574726400000,968.495936195377 
1574740800000,961.5983502150522 
1574755200000,944.3543852642406 
1574769600000,948.0187278162881 
1574784000000,937.0257001601457 
1574798400000,931.8525106749023 
1574812800000,950.3897729970247 
1574827200000,936.8101505982604 
1574841600000,933.3613576080983 
1574856000000,952.7608181777613 
1574870400000,967.8492875097215 
1574884800000,948.4498269400584 
1574899200000,945.2165835117812 
1574913600000,952.9763677396464 
1574928000000,964.6160440814443 
1574942400000,979.057864727749 
1574956800000,994.3618836215943 
1574971200000,972.1602787474244 
1574985600000,990.4819915076617 
1575000000000,1001.6905687256892 
1575014400000,1016.132389371994 
1575028800000,1058.3801035014824 
1575043200000,1044.1538324170629 
1575057600000,1042.644985483867 
1575072000000,1050.6203192736173 
1575086400000,1039.1961924937045 
1575100800000,1020.7037644804542 
1575115200000,1020.7037644804542 
1575129600000,1020.7037644804542 
1575144000000,1020.7037644804542 
1575158400000,1020.7037644804542 
1575172800000,1020.7037644804542 
1575187200000,1020.7037644804542 
1575201600000,1020.7037644804542 
1575216000000,1020.7037644804542 
1575230400000,1020.7037644804542 
1575244800000,1020.7037644804542 
1575259200000,1020.7037644804542 
1575273600000,1020.7037644804542 
1575288000000,1020.7037644804542 
1575302400000,1020.7037644804542 
1575316800000,1020.7037644804542 
1575331200000,1020.7037644804542 
1575345600000,1020.7037644804542 
1575360000000,1020.7037644804542 
1575374400000,1020.7037644804542 
1575388800000,1020.7037644804542 
1575403200000,1020.7037644804542 
1575417600000,1020.7037644804542 
1575432000000,1020.7037644804542 
1575446400000,1020.7037644804542 
1575460800000,1020.7037644804542 
1575475200000,1020.7037644804542 
1575489600000,1020.7037644804542 
1575504000000,1020.7037644804542 
1575518400000,1020.7037644804542 
1575532800000,1020.7037644804542 
1575547200000,1020.7037644804542 
1575561600000,1020.7037644804542 
1575576000000,1020.7037644804542 
1575590400000,1020.7037644804542 
1575604800000,1020.7037644804542 
1575619200000,1020.7037644804542 
1575633600000,1020.7037644804542 
1575648000000,1020.7037644804542 
1575662400000,1020.7037644804542 
1575676800000,1020.7037644804542 
1575691200000,1020.7037644804542 
1575705600000,1020.7037644804542 
1575720000000,1018.9599833859269 
1575734400000,1015.4388484542108 
1575748800000,1013.6950673596834 
1575763200000,1008.1994988446427 
1575777600000,1006.4557177501154 
1575792000000,1014.0892353181127 
1575806400000,1012.3454542235854 
1575820800000,1016.625822972604 
1575835200000,1014.8820418780767 
1575849600000,1009.258616816284 
1575864000000,1007.5148357217566 
1575878400000,1007.081655677433 
1575892800000,1005.3378745829057 
1575907200000,1002.761252329087 
1575921600000,1001.0174712345597 
1575936000000,996.0220319894656 
1575950400000,994.2782508949383 
1575964800000,992.7051524014863 
1575979200000,990.961371306959 
1575993600000,989.7823035357131 
1576008000000,994.3843525094304 
1576022400000,995.6477227081019 
1576036800000,1003.4385055999089 
1576051200000,1003.4385055999089 
1576065600000,998.1744631054447 
1576080000000,1011.4398501914945 
1576094400000,1047.2353391538516 
1576108800000,1058.8162326416727 
1576123200000,1050.8148880500871 
1576137600000,1103.6658746945081 
1576152000000,1086.8209387122226 
1576166400000,1085.5575685135511 
1576180800000,1103.244751294951 
1576195200000,1108.5087937894152 
1576209600000,1111.2460958865368 
1576224000000,1129.9860871668293 
1576238400000,1089.137117409787 
1576252800000,1072.0816197277227 
1576267200000,1077.766785621744 
1576281600000,1107.0348618909652 
1576296000000,1108.2982320896367 
1576310400000,1103.8764363942867 
1576324800000,1088.084308910894 
1576339200000,1130.8283339659436 
1576353600000,1135.8818147606294 
1576368000000,1165.5710144294076 
1576382400000,1161.7809038333935 
1576396800000,1191.259541802393 
1576411200000,1191.4701035021717 
1576425600000,1188.7328014050504 
1576440000000,1195.8918991975218 
1576454400000,1151.0422571446866 
1576468800000,1139.4613636568652 
1576483200000,1154.621806040922 
1576497600000,1127.0382233699293 
1576512000000,1088.084308910894 
1576526400000,1090.1899259086797 
1576540800000,1088.5054323104512 
1576555200000,1062.3957815379085 
1576569600000,1037.3389392642587 
1576584000000,1030.1798414717873 
1576598400000,1006.5969310965875 
1576612800000,1002.9647417754072 
1576627200000,1001.2209606808799 
1576641600000,1002.7031827444059 
1576656000000,1002.7031827444059 
1576670400000,1000.9594016498786 
1576684800000,1016.3228621252794 
1576699200000,1014.579081030752 
1576713600000,1010.4785630215471 
1576728000000,1008.7347819270198 
1576742400000,1009.0075232324259 
1576756800000,1009.0075232324259 
1576771200000,1007.2637421378986 
1576785600000,1004.2134409446362 
1576800000000,1002.4696598501089 
1576814400000,999.2302745437476 
1576828800000,999.2302745437476 
1576843200000,997.4864934492202 
1576857600000,998.0125983016544 
1576872000000,993.6036204887334 
1576886400000,987.3445434598243 
1576900800000,980.2161501769003 
1576915200000,980.2161501769003 
1576929600000,970.6536713827339 
1576944000000,958.483243826522 
1576958400000,955.3537053120675 
1576972800000,976.3911586592337 
1576987200000,960.5696028361582 
1577001600000,960.5696028361582 
1577016000000,965.9593636110521 
1577030400000,962.3082353441886 
1577044800000,982.3025091865366 
1577059200000,986.4752272058092 
1577073600000,972.3923038907641 
1577088000000,972.3923038907641 
1577102400000,1001.2536035240665 
1577116800000,993.7774837395365 
1577131200000,993.7774837395365 
1577145600000,999.5149710160363 
1577160000000,991.3433982282941 
1577174400000,1003.1660992828998 
1577188800000,1000.9058770224605 
1577203200000,1005.6001847941423 
1577217600000,1003.3399625337029 
1577232000000,996.0377059999756 
1577246400000,991.8649879807032 
1577260800000,986.4752272058092 
1577275200000,981.0854664309154 
1577289600000,989.0831759678546 
1577304000000,983.5195519421578 
1577318400000,997.2547487555969 
1577332800000,1010.8515504213968 
1577347200000,1010.8515504213968 
1577361600000,1010.8515504213968 
1577376000000,1010.8515504213968 
1577390400000,1010.8515504213968 
1577404800000,1010.8515504213968 
1577419200000,1010.8515504213968 
1577433600000,1010.8515504213968 
1577448000000,1010.8515504213968 
1577462400000,1010.8515504213968 
1577476800000,1010.8515504213968 
1577491200000,1010.8515504213968 
1577505600000,1010.8515504213968 
1577520000000,1009.1077693268695 
1577534400000,1004.9278555118315 
1577548800000,995.5675158774515 
1577563200000,984.4567012938626 
1577577600000,972.5456277810629 
1577592000000,984.2361258584403 
1577606400000,979.3834662791517 
1577620800000,950.9292351096856 
1577635200000,957.9876490431966 
1577649600000,942.3267931282193 
1577664000000,959.7522525265744 
1577678400000,961.9580068807966 
1577692800000,965.4872138475519 
1577707200000,933.2832002759083 
1577721600000,914.5342882650198 
1577736000000,921.5927021985308 
1577750400000,928.4305406966195 
1577764800000,925.7836354715529 
1577779200000,942.7679439990636 
1577793600000,943.4296703053303 
1577808000000,935.930105500975 
1577822400000,932.7551426835074 
1577836800000,931.0113615889801 
1577851200000,930.5138491511691 
1577865600000,928.7700680566418 
1577880000000,932.7446524097032 
1577894400000,931.0008713151759 
1577908800000,931.3516232502614 
1577923200000,929.607842155734 
1577937600000,932.3428649583874 
1577952000000,930.5990838638601 
1577966400000,925.50311004013 
1577980800000,923.7593289456026 
1577995200000,919.8363151113606 
1578009600000,918.0925340168333 
1578024000000,925.2781952132035 
1578038400000,923.5344141186762 
1578052800000,926.1482072951442 
1578067200000,924.4044262006169 
1578081600000,923.0866112160636 
1578096000000,923.0866112160636 
1578110400000,921.3428301215363 
1578124800000,917.921780868846 
1578139200000,914.7852043539457 
1578153600000,918.6233191541883 
1578168000000,916.0064226994773 
1578182400000,925.0783304091417 
1578196800000,929.0909049730316 
1578211200000,907.6323540444026 
1578225600000,904.8409978260445 
1578240000000,910.0747907354662 
1578254400000,903.270859953218 
1578268800000,904.6665380623971 
1578283200000,886.8716421703632 
1578297600000,891.4075960251955 
1578312000000,884.6036652429472 
1578326400000,894.8967912981432 
1578340800000,888.2673202795424 
1578355200000,895.4201705890854 
1578369600000,899.6072049166228 
1578384000000,897.5136877528541 
1578398400000,890.3608374433111 
1578412800000,884.9525847702419 
1578427200000,883.3517419790135 
1578441600000,883.3517419790135 
1578456000000,883.3517419790135 
1578470400000,883.3517419790135 
1578484800000,883.3517419790135 
1578499200000,883.3517419790135 
1578513600000,883.3517419790135 
1578528000000,883.3517419790135 
1578542400000,883.3517419790135 
1578556800000,883.3517419790135 
1578571200000,883.3517419790135 
1578585600000,883.3517419790135 
1578600000000,883.3517419790135 
1578614400000,883.3517419790135 
1578628800000,883.3517419790135 
1578643200000,883.3517419790135 
1578657600000,883.3517419790135 
1578672000000,883.3517419790135 
1578686400000,883.3517419790135 
1578700800000,883.3517419790135 
1578715200000,883.3517419790135 
1578729600000,881.6079608844861 
1578744000000,881.8515040679072 
1578758400000,873.8865982191024 
1578772800000,858.57287726941 
1578787200000,857.5519625394305 
1578801600000,860.274401819376 
1578816000000,865.0386705592801 
1578830400000,854.489218349492 
1578844800000,852.4473888895332 
1578859200000,856.0205904444614 
1578873600000,833.7306188399092 
1578888000000,837.3038203948374 
1578902400000,844.4502235046938 
1578916800000,836.7933630298477 
1578931200000,852.10708397954 
1578945600000,856.1907428994579 
1578960000000,859.7639444543862 
1578974400000,859.2534870893963 
1578988800000,859.5937919993895 
1579003200000,884.9465077938801 
1579017600000,921.1889807081516 
1579032000000,898.8932239201297 
1579046400000,897.1494428256024 
1579060800000,895.5765190537318 
1579075200000,893.8327379592045 
1579089600000,887.0488462589076 
1579104000000,887.0488462589076 
1579118400000,885.3050651643803 
1579132800000,867.7162933907118 
1579147200000,865.9725122961845 
1579161600000,869.2207788556805 
1579176000000,867.4769977611531 
1579190400000,880.3759592379224 
1579204800000,878.6321781433951 
1579219200000,873.7493303607187 
1579233600000,872.0055492661913 
1579248000000,868.5319084791178 
1579262400000,866.7881273845904 
1579276800000,863.7676606127585 
1579291200000,862.0238795182312 
1579305600000,852.3591294164447 
1579320000000,852.3591294164447 
1579334400000,852.3591294164447 
1579348800000,852.3591294164447 
1579363200000,852.3591294164447 
1579377600000,852.3591294164447 
1579392000000,852.3591294164447 
1579406400000,852.3591294164447 
1579420800000,852.3591294164447 
1579435200000,850.6153483219174 
1579449600000,850.1737500071847 
1579464000000,850.1737500071847 
1579478400000,850.1737500071847 
1579492800000,848.4299689126574 
1579507200000,843.0646387009707 
1579521600000,843.0646387009707 
1579536000000,841.3208576064434 
1579550400000,834.5965385055388 
1579564800000,843.4624829897463 
1579579200000,832.6743834847334 
1579593600000,832.6743834847334 
1579608000000,848.0392524767216 
1579622400000,837.4146090248149 
1579636800000,851.7987416981654 
1579651200000,846.0777798394465 
1579665600000,857.0293353975655 
1579680000000,843.6259390428527 
1579694400000,840.3568179807276 
1579708800000,843.1355708835339 
1579723200000,852.125653804378 
1579737600000,841.1740982462588 
1579752000000,820.5786355548706 
1579766400000,810.7712723684954 
1579780800000,820.9055476610831 
1579795200000,819.9248113424457 
1579809600000,822.0497400328268 
1579824000000,807.0117831470513 
1579838400000,819.2709871300206 
1579852800000,821.8862839797206 
1579867200000,831.039822953671 
1579881600000,817.9633387051705 
1579896000000,825.6457732011646 
1579910400000,814.3673055368329 
1579924800000,812.4058328995578 
1579939200000,805.7041347222013 
1579953600000,811.7520086871328 
1579968000000,814.3673055368329 
1579982400000,815.021129749258 
1579996800000,808.4828876250077 
1580011200000,816.6556902803204 
1580025600000,823.0304763514644 
1580040000000,823.0304763514644 
1580054400000,825.9726853073771 
1580068800000,826.2995974135896 
1580083200000,823.5208445107831 
1580097600000,824.3381247763145 
1580112000000,823.1939324045707 
1580126400000,841.5010103524713 
1580140800000,846.8950601049778 
1580155200000,828.587982157077 
1580169600000,835.4531363875399 
1580184000000,831.039822953671 
1580198400000,833.8185758564773 
1580212800000,825.4823171480583 
1580227200000,829.7321745288209 
1580241600000,838.2318892903463 
1580256000000,839.2126256089837 
1580270400000,836.4338727061773 
1580284800000,827.4437897853333 
1580299200000,810.4443602622827 
1580313600000,809.9539921029639 
1580328000000,810.7712723684954 
1580342400000,796.8775078544636 
1580356800000,807.9925194656889 
1580371200000,816.9826023865329 
1580385600000,816.4922342272141 
1580400000000,807.5021513063701 
1580414400000,813.3865692181954 
1580428800000,830.8763669005647 
1580443200000,827.7707018915457 
1580457600000,824.8284929356333 
1580472000000,813.7134813244079 
1580486400000,805.7041347222013 
1580500800000,811.0981844747078 
1580515200000,812.7327450057703 
1580529600000,814.3673055368329 
1580544000000,801.176402051158 
1580558400000,801.176402051158 
1580572800000,801.176402051158 
1580587200000,801.176402051158 
1580601600000,801.176402051158 
1580616000000,801.176402051158 
1580630400000,801.176402051158 
1580644800000,801.176402051158 
1580659200000,801.176402051158 
1580673600000,801.176402051158 
1580688000000,801.176402051158 
1580702400000,801.176402051158 
1580716800000,801.176402051158 
1580731200000,801.176402051158 
1580745600000,801.176402051158 
1580760000000,801.176402051158 
1580774400000,801.176402051158 
1580788800000,801.176402051158 
1580803200000,801.176402051158 
1580817600000,801.176402051158 
1580832000000,801.176402051158 
1580846400000,799.4326209566307 
1580860800000,800.0506363862473 
1580875200000,792.9002682286083 
1580889600000,789.8969866205703 
1580904000000,807.3866853967925 
1580918400000,815.5132121008959 
1580932800000,815.1598848528914 
1580947200000,811.6266123728464 
1580961600000,836.5361833571632 
1580976000000,852.0825822693608 
1580990400000,846.2526826772867 
1581004800000,851.7292550213564 
1581019200000,860.2091089734643 
1581033600000,855.792518373408 
1581048000000,859.325790853453 
1581062400000,861.4457543414799 
1581076800000,913.5615234221425 
1581091200000,919.5680866382189 
1581105600000,901.9017242379942 
1581120000000,862.8590633334978 
1581134400000,876.1088351336664 
1581148800000,893.144861723451 
1581163200000,891.4010806289236 
1581177600000,889.2843761228405 
1581192000000,887.5405950283132 
1581206400000,889.7694378940877 
1581220800000,888.0256567995604 
1581235200000,889.1514347858155 
1581249600000,887.4076536912881 
1581264000000,887.7565378661945 
1581278400000,887.7565378661945 
1581292800000,886.0127567716672 
1581307200000,888.6692632144748 
1581321600000,886.9254821199474 
1581336000000,893.2509204982787 
1581350400000,891.5071394037514 
1581364800000,897.2758360275841 
1581379200000,895.5320549330568 
1581393600000,889.8549325126115 
1581408000000,889.8549325126115 
1581422400000,888.1111514180842 
1581436800000,891.8155485879497 
1581451200000,891.8155485879497 
1581465600000,891.8155485879497 
1581480000000,891.8155485879497 
1581494400000,891.8155485879497 
1581508800000,891.8155485879497 
1581523200000,891.8155485879497 
1581537600000,891.8155485879497 
1581552000000,891.8155485879497 
1581566400000,891.8155485879497 
1581580800000,891.8155485879497 
1581595200000,891.8155485879497 
1581609600000,891.8155485879497 
1581624000000,891.8155485879497 
1581638400000,891.8155485879497 
1581652800000,891.8155485879497 
1581667200000,891.8155485879497 
1581681600000,891.8155485879497 
1581696000000,891.8155485879497 
1581710400000,891.8155485879497 
1581724800000,891.8155485879497 
1581739200000,891.8155485879497 
1581753600000,890.0717674934224 
1581768000000,879.7757555025025 
1581782400000,854.4846007882993 
1581796800000,850.1609827425458 
1581811200000,864.0583264610392 
1581825600000,863.9039115308336 
1581840000000,854.1757709278884 
1581854400000,809.3954411682989 
1581868800000,787.622936009326 
1581883200000,819.7412414920661 
1581897600000,789.1670853113809 
1581912000000,778.6668700574081 
1581926400000,759.673833642134 
1581940800000,772.3358579189834 
1581955200000,795.652512380011 
1581969600000,801.5202797278193 
1581984000000,793.1818734967234 
1581998400000,796.1157571706275 
1582012800000,779.7477745688466 
1582027200000,787.931765869737 
1582041600000,819.7412414920661 
1582056000000,822.8295400961757 
1582070400000,817.4250175389839 
1582084800000,802.1379394486413 
1582099200000,854.0213559976829 
1582113600000,846.3006094874088 
1582128000000,852.786036556039 
1582142400000,779.4389447084354 
1582156800000,789.3215002415864 
1582171200000,801.5202797278193 
1582185600000,785.6155419166547 
1582200000000,814.4911338650799 
1582214400000,825.9178387002854 
1582228800000,832.0944359085047 
1582243200000,854.7934306487102 
1582257600000,871.9334879015188 
1582272000000,888.6103003637106 
1582286400000,877.9556701795325 
1582300800000,863.1318368798063 
1582315200000,906.368017337341 
1582329600000,893.7059930604914 
1582344000000,889.0735451543271 
1582358400000,885.522001759601 
1582372800000,891.6985989678203 
1582387200000,914.397593708026 
1582401600000,911.7725398945329 
1582416000000,919.0300416141904 
1582430400000,907.6033367789847 
1582444800000,887.0661510616559 
1582459200000,887.2205659918612 
1582473600000,887.0661510616559 
1582488000000,884.5955121783682 
1582502400000,879.6542344117928 
1582516800000,853.403696276861 
1582531200000,865.6024757630939 
1582545600000,875.7938611566557 
1582560000000,807.6968769360386 
1582574400000,822.8295400961757 
1582588800000,806.7703873548056 
1582603200000,798.1231512632987 
1582617600000,803.2188439600797 
1582632000000,778.3580401969972 
1582646400000,766.7769204315861 
1582660800000,765.2157854872087 
1582675200000,765.2157854872087 
1582689600000,765.2157854872087 
1582704000000,765.2157854872087 
1582718400000,765.2157854872087 
1582732800000,765.2157854872087 
1582747200000,765.2157854872087 
1582761600000,765.2157854872087 
1582776000000,765.2157854872087 
1582790400000,765.2157854872087 
1582804800000,765.2157854872087 
1582819200000,765.2157854872087 
1582833600000,765.2157854872087 
1582848000000,765.2157854872087 
1582862400000,765.2157854872087 
1582876800000,765.2157854872087 
1582891200000,765.2157854872087 
1582905600000,765.2157854872087 
1582920000000,765.2157854872087 
1582934400000,765.2157854872087 
1582948800000,765.2157854872087 
1582963200000,763.4720043926814 
1582977600000,758.6734441656279 
1582992000000,759.3048482074479 
1583006400000,736.0313988368217 
1583020800000,744.6278981538999 
1583035200000,737.0797524120752 
1583049600000,750.498678175319 
1583064000000,730.7896309605546 
1583078400000,714.6449859016518 
1583092800000,720.0964244929696 
1583107200000,730.5799602455038 
1583121600000,747.1439467345082 
1583136000000,760.9822139278533 
1583150400000,766.4336525191712 
1583164800000,800.609979072433 
1583179200000,790.54578475 
1583193600000,789.4974311747467 
1583208000000,764.7562867987657 
1583222400000,779.852578282415 
1583236800000,767.6916768094753 
1583251200000,758.2564946321945 
1583265600000,766.602227774072 
1583280000000,764.8584466795447 
1583294400000,768.5978828321151 
1583308800000,768.5978828321151 
1583323200000,766.8541017375878 
1583337600000,762.9305137328133 
1583352000000,761.186732638286 
1583366400000,768.6419817530963 
1583380800000,766.898200658569 
1583395200000,769.9334770579434 
1583409600000,768.189695963416 
1583424000000,765.8997018904595 
1583438400000,764.1559207959322 
1583452800000,764.977179707219 
1583467200000,764.977179707219 
1583481600000,763.2333986126916 
1583496000000,756.8003869557994 
1583510400000,756.8003869557994 
1583524800000,755.056605861272 
1583539200000,751.0408690339425 
1583553600000,749.2970879394152 
1583568000000,748.0789406936052 
1583582400000,743.1846815495703 
1583596800000,726.0236704915174 
1583611200000,721.48685147617 
1583625600000,695.4494553880896 
1583640000000,689.7291183687386 
1583654400000,694.6604433854205 
1583668800000,637.4570731919107 
1583683200000,634.3010251812343 
1583697600000,625.6218931518742 
1583712000000,616.9427611225141 
1583726400000,607.6718700911522 
1583740800000,609.6444000978249 
1583755200000,566.6432459523589 
1583769600000,577.8866669903936 
1583784000000,593.8641600444429 
1583798400000,589.1300880284283 
1583812800000,584.1987630117465 
1583827200000,604.5158220804757 
1583841600000,589.3273410290956 
1583856000000,606.6856050878158 
1583870400000,604.3185690798085 
1583884800000,602.543292073803 
1583899200000,597.0202080551193 
1583913600000,590.1163530317647 
1583928000000,590.9053650344338 
1583942400000,559.3448849276698 
1583956800000,589.3273410290956 
1583971200000,543.9591508756222 
1583985600000,502.930526736829 
1584000000000,365.8396912730727 
1584014400000,406.67106241119865 
1584028800000,404.89578540519324 
1584043200000,320.27424811893206 
1584057600000,317.11820010825573 
1584072000000,356.1742942403762 
1584086400000,346.70615020834697 
1584100800000,328.36162114629036 
1584115200000,341.1830661896633 
1584129600000,356.8390368526249 
1584144000000,355.09525575809755 
1584158400000,349.67868049613844 
1584172800000,349.40785173304045 
1584187200000,347.2412216282568 
1584201600000,370.1262521100341 
1584216000000,355.5014989027445 
1584230400000,354.8244269949996 
1584244800000,362.9492898879383 
