1574625600000,885.4849714728343 
1574640000000,885.4849714728343 
1574654400000,883.741190378307 
1574668800000,890.7566564262493 
1574683200000,889.012875331722 
1574697600000,886.9774592378683 
1574712000000,885.233678143341 
1574726400000,888.7675989022763 
1574740800000,887.023817807749 
1574755200000,886.3588225298975 
1574769600000,884.6150414353701 
1574784000000,883.5586470820325 
1574798400000,883.5586470820325 
1574812800000,883.5586470820325 
1574827200000,883.5586470820325 
1574841600000,883.5586470820325 
1574856000000,883.5586470820325 
1574870400000,883.5586470820325 
1574884800000,883.5586470820325 
1574899200000,883.5586470820325 
1574913600000,883.5586470820325 
1574928000000,883.5586470820325 
1574942400000,883.5586470820325 
1574956800000,883.5586470820325 
1574971200000,883.5586470820325 
1574985600000,883.5586470820325 
1575000000000,883.5586470820325 
1575014400000,883.5586470820325 
1575028800000,883.5586470820325 
1575043200000,883.5586470820325 
1575057600000,883.5586470820325 
1575072000000,883.5586470820325 
1575086400000,883.5586470820325 
1575100800000,881.8148659875052 
1575115200000,876.3140898987551 
1575129600000,872.0176718428381 
1575144000000,876.3269460920225 
1575158400000,851.161769453757 
1575172800000,849.6429349641015 
1575187200000,854.0674515189213 
1575201600000,851.9783153629166 
1575216000000,856.002931267412 
1575230400000,860.9810048800698 
1575244800000,858.2457238309304 
1575259200000,846.2940132618783 
1575273600000,850.8643064084417 
1575288000000,852.6274151869652 
1575302400000,850.2624854790129 
1575316800000,851.5843245744198 
1575331200000,856.4688253748096 
1575345600000,850.9559092667673 
1575360000000,848.2807118128736 
1575374400000,855.579391169778 
1575388800000,854.1157153905122 
1575403200000,850.844606869017 
1575417600000,837.0086353539785 
1575432000000,834.756977997719 
1575446400000,841.8813164307134 
1575460800000,868.4195509668906 
1575475200000,869.7039609373903 
1575489600000,841.2893452709968 
1575504000000,843.3725715651741 
1575518400000,851.5537902883112 
1575532800000,857.8714325818584 
1575547200000,854.9952998258314 
1575561600000,859.1696322299556 
1575576000000,860.583074183688 
1575590400000,858.8790640234391 
1575604800000,856.3401834424576 
1575619200000,854.5964023479303 
1575633600000,855.009750704951 
1575648000000,853.2659696104237 
1575662400000,855.0012287039467 
1575676800000,853.6329370634567 
1575691200000,851.8891559689293 
1575705600000,851.3547629932306 
1575720000000,849.6109818987032 
1575734400000,847.848701177667 
1575748800000,844.3652297988586 
1575763200000,835.6462420205819 
1575777600000,839.523001466323 
1575792000000,846.0103967200357 
1575806400000,848.0563394010421 
1575820800000,846.3125583065148 
1575835200000,845.4927188528736 
1575849600000,843.7489377583463 
1575864000000,840.9271199869934 
1575878400000,838.7490641279671 
1575892800000,832.3643696776154 
1575907200000,830.6205885830881 
1575921600000,827.7329070360763 
1575936000000,828.4903051352358 
1575950400000,824.4081742538652 
1575964800000,822.6643931593379 
1575979200000,818.6912710059286 
1575993600000,816.9474899114012 
1576008000000,816.2766594299628 
1576022400000,816.2766594299628 
1576036800000,816.2766594299628 
1576051200000,816.2766594299628 
1576065600000,816.2766594299628 
1576080000000,816.2766594299628 
1576094400000,816.2766594299628 
1576108800000,816.2766594299628 
1576123200000,816.2766594299628 
1576137600000,816.2766594299628 
1576152000000,816.2766594299628 
1576166400000,816.2766594299628 
1576180800000,816.2766594299628 
1576195200000,816.2766594299628 
1576209600000,816.2766594299628 
1576224000000,816.2766594299628 
1576238400000,816.2766594299628 
1576252800000,816.2766594299628 
1576267200000,816.2766594299628 
1576281600000,816.2766594299628 
1576296000000,816.2766594299628 
1576310400000,814.5328783354355 
1576324800000,808.192383271902 
1576339200000,807.8690340863096 
1576353600000,806.6769707479282 
1576368000000,805.4628516120966 
1576382400000,815.2304190543408 
1576396800000,810.853918674574 
1576411200000,812.0260267676432 
1576425600000,811.2162639183991 
1576440000000,812.8053316108847 
1576454400000,806.8240093975965 
1576468800000,806.3167260562412 
1576483200000,808.2957696553767 
1576497600000,806.5519885608494 
1576512000000,798.4297888250651 
1576526400000,795.6622274671658 
1576540800000,794.237961930571 
1576555200000,792.3249769015155 
1576569600000,790.5811958069881 
1576584000000,780.5876876559021 
1576598400000,773.3296789347482 
1576612800000,773.4270783798786 
1576627200000,780.4962858349624 
1576641600000,772.5272403242996 
1576656000000,772.6578441257243 
1576670400000,796.1864509959562 
1576684800000,810.8683105374758 
1576699200000,847.0710202052908 
1576713600000,833.8844635088969 
1576728000000,825.8479024737688 
1576742400000,831.6575580134173 
1576756800000,831.1052588870533 
1576771200000,835.33660069084 
1576785600000,832.2707317929878 
1576800000000,829.818036674706 
1576814400000,831.2912032823021 
1576828800000,831.415166212468 
1576843200000,832.0017765070029 
1576857600000,836.66698856637 
1576872000000,836.1445733606711 
1576886400000,833.5767698072352 
1576900800000,831.0001117587876 
1576915200000,832.6094162271909 
1576929600000,829.2827913057348 
1576944000000,827.5390102112075 
1576958400000,825.6691704572538 
1576972800000,823.9657940905374 
1576987200000,828.1782287363375 
1577001600000,824.3277395170273 
1577016000000,822.5839584225 
1577030400000,829.5939055912409 
1577044800000,827.8501244967135 
1577059200000,829.1223212005082 
1577073600000,821.523651711992 
1577088000000,824.4374376137223 
1577102400000,822.693656519195 
1577116800000,815.8191710419668 
1577131200000,806.5007144882932 
1577145600000,805.6725997584235 
1577160000000,800.0131473975098 
1577174400000,810.6136836449396 
1577188800000,808.8699025504122 
1577203200000,806.3710523384201 
1577217600000,806.860925510508 
1577232000000,806.860925510508 
1577246400000,806.860925510508 
1577260800000,806.860925510508 
1577275200000,806.860925510508 
1577289600000,806.860925510508 
1577304000000,806.860925510508 
1577318400000,806.860925510508 
1577332800000,806.860925510508 
1577347200000,806.860925510508 
1577361600000,806.860925510508 
1577376000000,806.860925510508 
1577390400000,806.860925510508 
1577404800000,806.860925510508 
1577419200000,806.860925510508 
1577433600000,806.860925510508 
1577448000000,806.860925510508 
1577462400000,806.860925510508 
1577476800000,806.860925510508 
1577491200000,806.860925510508 
1577505600000,806.860925510508 
1577520000000,805.1171444159806 
1577534400000,803.6815022082174 
1577548800000,803.9718184727817 
1577563200000,801.7425102851809 
1577577600000,800.5542276640836 
1577592000000,802.1188338691428 
1577606400000,804.2816718584896 
1577620800000,810.8479048275652 
1577635200000,818.752745327636 
1577649600000,810.3325051364868 
1577664000000,805.6397091397437 
1577678400000,808.2964718330404 
1577692800000,801.9235137481191 
1577707200000,795.9657387476776 
1577721600000,793.3693105420269 
1577736000000,794.0391256167418 
1577750400000,792.4755420301171 
1577764800000,794.2150159875067 
1577779200000,793.9931077871812 
1577793600000,788.598795544248 
1577808000000,786.4195956599465 
1577822400000,787.1261963649938 
1577836800000,787.1261963649938 
1577851200000,787.1261963649938 
1577865600000,787.1261963649938 
1577880000000,787.1261963649938 
1577894400000,787.1261963649938 
1577908800000,787.1261963649938 
1577923200000,787.1261963649938 
1577937600000,787.1261963649938 
1577952000000,787.1261963649938 
1577966400000,787.1261963649938 
1577980800000,787.1261963649938 
1577995200000,787.1261963649938 
1578009600000,787.1261963649938 
1578024000000,787.1261963649938 
1578038400000,787.1261963649938 
1578052800000,787.1261963649938 
1578067200000,787.1261963649938 
1578081600000,787.1261963649938 
1578096000000,787.1261963649938 
1578110400000,787.1261963649938 
1578124800000,787.1261963649938 
1578139200000,787.1261963649938 
1578153600000,787.1261963649938 
1578168000000,787.1261963649938 
1578182400000,787.1261963649938 
1578196800000,787.1261963649938 
1578211200000,787.1261963649938 
1578225600000,787.1261963649938 
1578240000000,787.1261963649938 
1578254400000,787.1261963649938 
1578268800000,787.1261963649938 
1578283200000,787.1261963649938 
1578297600000,787.1261963649938 
1578312000000,787.1261963649938 
1578326400000,787.1261963649938 
1578340800000,787.1261963649938 
1578355200000,787.1261963649938 
1578369600000,787.1261963649938 
1578384000000,787.1261963649938 
1578398400000,787.1261963649938 
1578412800000,787.1261963649938 
1578427200000,785.3824152704665 
1578441600000,787.7681392575885 
1578456000000,785.9391425516401 
1578470400000,789.5221400437598 
1578484800000,786.9038304961497 
1578499200000,756.2815430729621 
1578513600000,761.2912299525572 
1578528000000,754.8340590999914 
1578542400000,754.7445519711192 
1578556800000,746.5768004334436 
1578571200000,748.6747878627847 
1578585600000,746.9310067682574 
1578600000000,742.4100234387126 
1578614400000,741.293883769782 
1578628800000,737.5481089171346 
1578643200000,742.3764886300658 
1578657600000,756.9685278805741 
1578672000000,755.2247467860468 
1578686400000,757.3618026665938 
1578700800000,754.0287369332946 
1578715200000,745.8678956239431 
1578729600000,742.6327278934629 
1578744000000,747.7115834998334 
1578758400000,751.0348996904495 
1578772800000,749.2911185959222 
1578787200000,749.490590398324 
1578801600000,748.1298758002116 
1578816000000,749.7834512383563 
1578830400000,753.2756693153333 
1578844800000,749.9987898810605 
1578859200000,748.2550087865332 
1578873600000,744.248934591852 
1578888000000,741.8862077057247 
1578902400000,742.2061221471538 
1578916800000,741.8172185227447 
1578931200000,743.0451783589358 
1578945600000,741.3013972644085 
1578960000000,750.8727142850248 
1578974400000,753.2973045270528 
1578988800000,752.7232557539126 
1579003200000,750.9794746593852 
1579017600000,753.0408237577875 
1579032000000,751.2970426632602 
1579046400000,746.2279623651752 
1579060800000,737.8417364680757 
1579075200000,746.5047035647821 
1579089600000,750.1728298537072 
1579104000000,748.4042698192459 
1579118400000,746.6604887247186 
1579132800000,739.6587456333007 
1579147200000,741.4586479955892 
1579161600000,744.2925246870377 
1579176000000,743.574502800434 
1579190400000,742.8855667885061 
1579204800000,745.1582571920928 
1579219200000,747.7873921382748 
1579233600000,756.4065063338596 
1579248000000,754.9698922493841 
1579262400000,752.0327892184 
1579276800000,753.8372540708338 
1579291200000,755.5595941006535 
1579305600000,756.3129752858827 
1579320000000,750.8362750371941 
1579334400000,750.8362750371941 
1579348800000,750.8362750371941 
1579363200000,750.8362750371941 
1579377600000,750.8362750371941 
1579392000000,750.8362750371941 
1579406400000,750.8362750371941 
1579420800000,750.8362750371941 
1579435200000,750.8362750371941 
1579449600000,750.8362750371941 
1579464000000,750.8362750371941 
1579478400000,750.8362750371941 
1579492800000,750.8362750371941 
1579507200000,750.8362750371941 
1579521600000,750.8362750371941 
1579536000000,750.8362750371941 
1579550400000,750.8362750371941 
1579564800000,750.8362750371941 
1579579200000,750.8362750371941 
1579593600000,750.8362750371941 
1579608000000,750.8362750371941 
1579622400000,750.8362750371941 
1579636800000,749.0924939426668 
1579651200000,746.4960338365939 
1579665600000,745.1828013486092 
1579680000000,743.4390202540819 
1579694400000,742.979145887475 
1579708800000,741.2353647929477 
1579723200000,739.6656900293294 
1579737600000,735.347061581715 
1579752000000,734.6928808536393 
1579766400000,725.2023697633913 
1579780800000,721.5758955953504 
1579795200000,722.2001577677008 
1579809600000,724.9676241723139 
1579824000000,720.2502734339724 
1579838400000,720.2767398486526 
1579852800000,724.4371451650263 
1579867200000,730.4542270069064 
1579881600000,730.8005918251137 
1579896000000,727.1004719814408 
1579910400000,718.7951959833972 
1579924800000,719.0903540427666 
1579939200000,719.2946057212775 
1579953600000,720.5051565144804 
1579968000000,722.2421588170847 
1579982400000,720.7007778403782 
1579996800000,722.1650610004074 
1580011200000,723.2150872350059 
1580025600000,727.7161866525632 
1580040000000,725.9724055580359 
1580054400000,728.738390617764 
1580068800000,726.9946095232367 
1580083200000,726.8860151600869 
1580097600000,726.0948943202777 
1580112000000,730.1855257086127 
1580126400000,731.8297033212872 
1580140800000,730.0859222267599 
1580155200000,729.1143065075163 
1580169600000,727.370525412989 
1580184000000,724.2955180229587 
1580198400000,725.7011274105279 
1580212800000,721.9441777565942 
1580227200000,720.2003966620669 
1580241600000,730.304424201901 
1580256000000,730.304424201901 
1580270400000,730.304424201901 
1580284800000,730.304424201901 
1580299200000,730.304424201901 
1580313600000,730.304424201901 
1580328000000,730.304424201901 
1580342400000,730.304424201901 
1580356800000,730.304424201901 
1580371200000,730.304424201901 
1580385600000,730.304424201901 
1580400000000,730.304424201901 
1580414400000,730.304424201901 
1580428800000,730.304424201901 
1580443200000,730.304424201901 
1580457600000,730.304424201901 
1580472000000,730.304424201901 
1580486400000,730.304424201901 
1580500800000,730.304424201901 
1580515200000,730.304424201901 
1580529600000,730.304424201901 
1580544000000,728.5606431073737 
1580558400000,726.7043346119576 
1580572800000,728.1995273958851 
1580587200000,729.7656658238591 
1580601600000,723.1671875016389 
1580616000000,729.1356898417619 
1580630400000,732.2412954029556 
1580644800000,733.5156498663173 
1580659200000,731.8513610736474 
1580673600000,730.10757997912 
1580688000000,729.5253698288784 
1580702400000,728.5578251672807 
1580716800000,727.2486063182541 
1580731200000,723.7637424875933 
1580745600000,725.6722216715807 
1580760000000,724.9819546605289 
1580774400000,724.3832265283521 
1580788800000,723.4284547335743 
1580803200000,719.2299069693586 
1580817600000,719.6535403855478 
1580832000000,718.326758844644 
1580846400000,718.7333617717401 
1580860800000,720.897298292123 
1580875200000,722.8888011104389 
1580889600000,730.9543343043404 
1580904000000,733.9743147454176 
1580918400000,732.2305336508903 
1580932800000,729.4093239643335 
1580947200000,729.5481665469895 
1580961600000,729.0531849976694 
1580976000000,732.7936764345029 
1580990400000,737.7889125495401 
1581004800000,735.4223949232282 
1581019200000,736.3158392004683 
1581033600000,736.8799839694016 
1581048000000,737.6154883570775 
1581062400000,738.197698146059 
1581076800000,738.0862111651902 
1581091200000,736.747335107905 
1581105600000,739.2382433008343 
1581120000000,734.0463565389869 
1581134400000,736.5444907399353 
1581148800000,738.2612581125966 
1581163200000,736.5174770180693 
1581177600000,736.6273236323912 
1581192000000,734.8835425378638 
1581206400000,736.8897037171351 
1581220800000,741.1383999645407 
1581235200000,739.7421148128112 
1581249600000,739.7859980604369 
1581264000000,737.3234716676784 
1581278400000,735.5796905731511 
1581292800000,733.0091975017626 
1581307200000,731.2654164072353 
1581321600000,725.2506545008071 
1581336000000,727.7542676468047 
1581350400000,725.1197898019321 
1581364800000,723.3760087074048 
1581379200000,718.3843382298257 
1581393600000,719.0109235780423 
1581408000000,722.6616852500513 
1581422400000,742.7810206281839 
1581436800000,746.1935477411955 
1581451200000,746.1935477411955 
1581465600000,746.1935477411955 
1581480000000,746.1935477411955 
1581494400000,746.1935477411955 
1581508800000,746.1935477411955 
1581523200000,746.1935477411955 
1581537600000,746.1935477411955 
1581552000000,746.1935477411955 
1581566400000,746.1935477411955 
1581580800000,746.1935477411955 
1581595200000,746.1935477411955 
1581609600000,746.1935477411955 
1581624000000,746.1935477411955 
1581638400000,746.1935477411955 
1581652800000,746.1935477411955 
1581667200000,746.1935477411955 
1581681600000,746.1935477411955 
1581696000000,746.1935477411955 
1581710400000,746.1935477411955 
1581724800000,746.1935477411955 
1581739200000,746.1935477411955 
1581753600000,746.1935477411955 
1581768000000,746.1935477411955 
1581782400000,746.1935477411955 
1581796800000,746.1935477411955 
1581811200000,746.1935477411955 
1581825600000,746.1935477411955 
1581840000000,746.1935477411955 
1581854400000,746.1935477411955 
1581868800000,746.1935477411955 
1581883200000,746.1935477411955 
1581897600000,746.1935477411955 
1581912000000,746.1935477411955 
1581926400000,746.1935477411955 
1581940800000,746.1935477411955 
1581955200000,746.1935477411955 
1581969600000,746.1935477411955 
1581984000000,746.1935477411955 
1581998400000,746.1935477411955 
1582012800000,746.1935477411955 
1582027200000,746.1935477411955 
1582041600000,746.1935477411955 
1582056000000,744.4497666466682 
1582070400000,743.6698538335237 
1582084800000,741.9260727389964 
1582099200000,745.1950487912746 
1582113600000,743.4512676967473 
1582128000000,743.5600921320599 
1582142400000,741.8163110375326 
1582156800000,740.5822762886336 
1582171200000,738.8384951941063 
1582185600000,737.5361903056196 
1582200000000,735.7924092110923 
1582214400000,734.8651484590994 
1582228800000,733.121367364572 
1582243200000,735.3498456487363 
1582257600000,733.606064554209 
1582272000000,732.4712674504146 
1582286400000,732.7013613741105 
1582300800000,730.9575802795832 
1582315200000,729.548236979942 
1582329600000,728.5799938956018 
1582344000000,723.9356881088347 
1582358400000,723.9356881088347 
1582372800000,723.9356881088347 
1582387200000,723.9356881088347 
1582401600000,723.9356881088347 
1582416000000,723.9356881088347 
1582430400000,723.9356881088347 
1582444800000,723.9356881088347 
1582459200000,723.9356881088347 
1582473600000,723.9356881088347 
1582488000000,723.9356881088347 
1582502400000,723.9356881088347 
1582516800000,723.9356881088347 
1582531200000,723.9356881088347 
1582545600000,723.9356881088347 
1582560000000,723.9356881088347 
1582574400000,723.9356881088347 
1582588800000,723.9356881088347 
1582603200000,723.9356881088347 
1582617600000,723.9356881088347 
1582632000000,723.9356881088347 
1582646400000,723.9356881088347 
1582660800000,722.1919070143074 
1582675200000,716.1040014478965 
1582689600000,715.2626509155224 
1582704000000,715.4690809308327 
1582718400000,706.9413114732911 
1582732800000,698.570385708844 
1582747200000,696.5448922426931 
1582761600000,693.627383958426 
1582776000000,697.8492281096662 
1582790400000,697.3711512856971 
1582804800000,699.9194570621639 
1582819200000,702.6353861669896 
1582833600000,697.8292857844274 
1582848000000,699.7798607854919 
1582862400000,693.1536189885626 
1582876800000,685.188007510051 
1582891200000,692.4610274228351 
1582905600000,684.2404775703242 
1582920000000,692.1823738512544 
1582934400000,693.108883502216 
1582948800000,695.1300651142612 
1582963200000,692.0880520426922 
1582977600000,689.6971289410834 
1582992000000,689.6043496983277 
1583006400000,687.8605686038004 
1583020800000,688.7624503042479 
1583035200000,685.0812053015644 
1583049600000,689.2676146658023 
1583064000000,687.523833571275 
1583078400000,685.513325998124 
1583092800000,685.4084427375924 
1583107200000,689.4114871812137 
1583121600000,690.5290765906554 
1583136000000,696.9400891980383 
1583150400000,695.196308103511 
1583164800000,695.026883520418 
1583179200000,696.5381424306213 
1583193600000,695.2735164801129 
1583208000000,688.1099245232342 
1583222400000,694.7369914766764 
1583236800000,686.3092308796063 
1583251200000,684.565449785079 
1583265600000,683.9947159754342 
1583280000000,684.6991313067103 
1583294400000,682.955350212183 
1583308800000,679.873493381265 
1583323200000,678.1297122867377 
1583337600000,678.680717096141 
1583352000000,676.9369360016137 
1583366400000,680.0841697292338 
1583380800000,678.3403886347065 
1583395200000,683.2828602018217 
1583409600000,681.5390791072944 
1583424000000,682.6417835212615 
1583438400000,680.8980024267341 
1583452800000,678.337445457398 
1583467200000,681.897645403224 
1583481600000,682.6862769116433 
1583496000000,680.942495817116 
1583510400000,682.5678682580157 
1583524800000,680.8240871634883 
1583539200000,677.6258754352116 
1583553600000,677.3629324468669 
1583568000000,676.8195702883725 
1583582400000,676.8195702883725 
1583596800000,676.8195702883725 
1583611200000,676.8195702883725 
1583625600000,676.8195702883725 
1583640000000,676.8195702883725 
1583654400000,676.8195702883725 
1583668800000,676.8195702883725 
1583683200000,676.8195702883725 
1583697600000,676.8195702883725 
1583712000000,676.8195702883725 
1583726400000,676.8195702883725 
1583740800000,676.8195702883725 
1583755200000,676.8195702883725 
1583769600000,676.8195702883725 
1583784000000,676.8195702883725 
1583798400000,676.8195702883725 
1583812800000,676.8195702883725 
1583827200000,676.8195702883725 
1583841600000,676.8195702883725 
1583856000000,676.8195702883725 
1583870400000,675.0757891938451 
1583884800000,674.6582577511891 
1583899200000,670.7552042493703 
1583913600000,668.9600891732234 
1583928000000,665.4743432785174 
1583942400000,669.1344394102825 
1583956800000,675.4821727703604 
1583971200000,657.1970198262377 
1583985600000,655.4532387317104 
1584000000000,610.564391005016 
1584014400000,608.8206099104887 
1584028800000,602.5975299302801 
1584043200000,510.53121377189825 
1584057600000,534.8690678875888 
1584072000000,553.9832954152184 
1584086400000,553.9472308349775 
1584100800000,541.6844539035511 
1584115200000,555.7996388200738 
1584129600000,569.4541806889752 
1584144000000,571.4369129526688 
1584158400000,560.8699909421114 
1584172800000,560.3593492718835 
1584187200000,546.0835130433791 
1584201600000,550.4743756876977 
1584216000000,533.3723878075953 
1584230400000,533.3609127138823 
1584244800000,540.465635021322 
