1574467200000,889.6408395711087 
1574481600000,879.0777242680093 
1574496000000,880.9077126218707 
1574510400000,879.1639315273434 
1574524800000,876.2220910720854 
1574539200000,874.4783099775581 
1574553600000,868.0471707526413 
1574568000000,866.3033896581139 
1574582400000,866.6712670467698 
1574596800000,864.9274859522425 
1574611200000,865.3146370564098 
1574625600000,863.5708559618824 
1574640000000,848.5690984451185 
1574654400000,846.8253173505911 
1574668800000,853.2993725860748 
1574683200000,851.5555914915475 
1574697600000,848.0468548512986 
1574712000000,848.0468548512986 
1574726400000,846.3030737567713 
1574740800000,844.1174921453361 
1574755200000,842.3737110508088 
1574769600000,840.5121397862524 
1574784000000,838.7683586917251 
1574798400000,841.459490190196 
1574812800000,841.459490190196 
1574827200000,841.459490190196 
1574841600000,841.459490190196 
1574856000000,841.459490190196 
1574870400000,841.459490190196 
1574884800000,841.459490190196 
1574899200000,841.459490190196 
1574913600000,841.459490190196 
1574928000000,841.459490190196 
1574942400000,841.459490190196 
1574956800000,841.459490190196 
1574971200000,841.459490190196 
1574985600000,841.459490190196 
1575000000000,841.459490190196 
1575014400000,841.459490190196 
1575028800000,841.459490190196 
1575043200000,841.459490190196 
1575057600000,841.459490190196 
1575072000000,841.459490190196 
1575086400000,841.459490190196 
1575100800000,839.7157090956687 
1575115200000,835.3442214634074 
1575129600000,832.4997181018133 
1575144000000,838.7896264077967 
1575158400000,816.9404712396438 
1575172800000,818.9267580731123 
1575187200000,820.2509492954246 
1575201600000,821.2440927121588 
1575216000000,823.2303795456272 
1575230400000,835.479148352016 
1575244800000,829.8513356571888 
1575259200000,818.2646624619562 
1575273600000,815.9473278229096 
1575288000000,817.6025668508 
1575302400000,815.9473278229096 
1575316800000,815.9473278229096 
1575331200000,818.5957102675342 
1575345600000,815.9473278229096 
1575360000000,811.9747541559727 
1575374400000,820.2509492954246 
1575388800000,819.9199014898466 
1575403200000,816.9404712396438 
1575417600000,795.0913160714911 
1575432000000,789.1324555710858 
1575446400000,796.7465550993815 
1575460800000,818.9267580731123 
1575475200000,817.9336146563782 
1575489600000,800.3880809607402 
1575504000000,796.4155072938033 
1575518400000,799.394937544006 
1575532800000,805.3537980444113 
1575547200000,803.3675112109429 
1575561600000,820.5819971010027 
1575576000000,822.8993317400492 
1575590400000,822.2372361288931 
1575604800000,825.5477141846737 
1575619200000,819.2578058786904 
1575633600000,829.5202878516106 
1575648000000,835.1481005464378 
1575662400000,837.4654351854844 
1575676800000,840.113817630109 
1575691200000,839.4517220189528 
1575705600000,834.1549571297037 
1575720000000,840.7759132412651 
1575734400000,841.1069610468431 
1575748800000,844.748486908202 
1575763200000,836.1412439631721 
1575777600000,837.4654351854844 
1575792000000,842.1001044635774 
1575806400000,858.9835425480592 
1575820800000,852.6936342420757 
1575835200000,850.0452517974511 
1575849600000,847.0658215472484 
1575864000000,848.3900127695608 
1575878400000,842.7622000747335 
1575892800000,837.4654351854844 
1575907200000,830.1823834627668 
1575921600000,834.1549571297037 
1575936000000,829.8513356571888 
1575950400000,826.540857601408 
1575964800000,827.2029532125641 
1575979200000,819.2578058786904 
1575993600000,819.9199014898466 
1576008000000,826.540857601408 
1576022400000,822.2372361288931 
1576036800000,822.2372361288931 
1576051200000,824.2235229623615 
1576065600000,820.5819971010027 
1576080000000,820.5819971010027 
1576094400000,820.9130449065807 
1576108800000,813.6299931838631 
1576123200000,814.9541844061754 
1576137600000,820.5819971010027 
1576152000000,817.6025668508 
1576166400000,819.5888536842685 
1576180800000,813.9610409894412 
1576195200000,815.6162800173316 
1576209600000,811.9747541559727 
1576224000000,812.967897572707 
1576238400000,817.6025668508 
1576252800000,815.9473278229096 
1576267200000,819.5888536842685 
1576281600000,819.2578058786904 
1576296000000,816.9404712396438 
1576310400000,813.2989453782851 
1576324800000,803.698559016521 
1576339200000,804.360654627677 
1576353600000,806.0158936555674 
1576368000000,805.0227502388333 
1576382400000,814.2920887950193 
1576396800000,809.3263717113482 
1576411200000,808.9953239057701 
1576425600000,812.6368497671289 
1576440000000,809.6574195169263 
1576454400000,794.0981726547568 
1576468800000,795.7534116826472 
1576483200000,791.7808380157103 
1576497600000,792.7739814324445 
1576512000000,775.5594955423848 
1576526400000,767.9453960140892 
1576540800000,745.7651930403582 
1576555200000,733.8474720395476 
1576569600000,744.4410018180458 
1576584000000,731.8611852060791 
1576598400000,689.8181138976639 
1576612800000,695.2261108495873 
1576627200000,695.2261108495873 
1576641600000,695.2261108495873 
1576656000000,695.2261108495873 
1576670400000,695.2261108495873 
1576684800000,695.2261108495873 
1576699200000,695.2261108495873 
1576713600000,695.2261108495873 
1576728000000,695.2261108495873 
1576742400000,695.2261108495873 
1576756800000,695.2261108495873 
1576771200000,695.2261108495873 
1576785600000,695.2261108495873 
1576800000000,695.2261108495873 
1576814400000,695.2261108495873 
1576828800000,695.2261108495873 
1576843200000,695.2261108495873 
1576857600000,695.2261108495873 
1576872000000,695.2261108495873 
1576886400000,695.2261108495873 
1576900800000,695.2261108495873 
1576915200000,695.2261108495873 
1576929600000,695.2261108495873 
1576944000000,695.2261108495873 
1576958400000,695.2261108495873 
1576972800000,695.2261108495873 
1576987200000,695.2261108495873 
1577001600000,695.2261108495873 
1577016000000,695.2261108495873 
1577030400000,695.2261108495873 
1577044800000,695.2261108495873 
1577059200000,695.2261108495873 
1577073600000,695.2261108495873 
1577088000000,695.2261108495873 
1577102400000,695.2261108495873 
1577116800000,695.2261108495873 
1577131200000,695.2261108495873 
1577145600000,695.2261108495873 
1577160000000,695.2261108495873 
1577174400000,695.2261108495873 
1577188800000,695.2261108495873 
1577203200000,695.2261108495873 
1577217600000,693.4823297550599 
1577232000000,689.6481602663689 
1577246400000,689.6481602663689 
1577260800000,689.1233487733427 
1577275200000,685.7120740686721 
1577289600000,690.1729717593951 
1577304000000,689.1233487733427 
1577318400000,687.548914294264 
1577332800000,687.0241028012376 
1577347200000,686.2368855616983 
1577361600000,689.1233487733427 
1577376000000,695.6834924361708 
1577390400000,690.6977832524215 
1577404800000,691.2225947454477 
1577419200000,688.8609430268295 
1577433600000,680.7263648849228 
1577448000000,690.6977832524215 
1577462400000,687.2865085477508 
1577476800000,692.5346234780134 
1577491200000,695.6834924361708 
1577505600000,696.9955211687364 
1577520000000,698.3469107632791 
1577534400000,696.6031296687518 
1577548800000,697.6524004488078 
1577563200000,695.9086193542805 
1577577600000,693.9946931347557 
1577592000000,693.9946931347557 
1577606400000,692.2509120402284 
1577620800000,694.9775386474521 
1577635200000,693.2337575529248 
1577649600000,691.8558950921789 
1577664000000,690.1121139976516 
1577678400000,691.6484670506151 
1577692800000,689.9046859560877 
1577707200000,687.7401470802191 
1577721600000,685.9963659856918 
1577736000000,686.5332648248294 
1577750400000,684.7894837303021 
1577764800000,684.1630057306897 
1577779200000,682.4192246361624 
1577793600000,680.1105491496036 
1577808000000,678.3667680550762 
1577822400000,679.8960951040419 
1577836800000,682.2374301240886 
1577851200000,683.7983201374532 
1577865600000,681.7171334529672 
1577880000000,683.5381718018924 
1577894400000,683.7983201374532 
1577908800000,679.8960951040419 
1577923200000,674.693128392827 
1577937600000,673.3923867150233 
1577952000000,677.0344634128737 
1577966400000,674.693128392827 
1577980800000,667.1488266615654 
1577995200000,665.8480849837616 
1578009600000,663.2466016281542 
1578024000000,671.571348366098 
1578038400000,679.6359467684813 
1578052800000,677.8149084195561 
1578067200000,679.8960951040419 
1578081600000,681.1968367818457 
1578096000000,679.6359467684813 
1578110400000,680.6765401107242 
1578124800000,678.6348959732435 
1578139200000,678.6348959732435 
1578153600000,678.6348959732435 
1578168000000,678.6348959732435 
1578182400000,678.6348959732435 
1578196800000,678.6348959732435 
1578211200000,678.6348959732435 
1578225600000,678.6348959732435 
1578240000000,678.6348959732435 
1578254400000,678.6348959732435 
1578268800000,678.6348959732435 
1578283200000,678.6348959732435 
1578297600000,678.6348959732435 
1578312000000,678.6348959732435 
1578326400000,678.6348959732435 
1578340800000,678.6348959732435 
1578355200000,678.6348959732435 
1578369600000,678.6348959732435 
1578384000000,678.6348959732435 
1578398400000,678.6348959732435 
1578412800000,678.6348959732435 
1578427200000,676.8911148787162 
1578441600000,673.1703091365061 
1578456000000,673.1703091365061 
1578470400000,673.4038319513804 
1578484800000,674.3379232108776 
1578499200000,657.5242805399281 
1578513600000,662.4282596522885 
1578528000000,660.0930315035455 
1578542400000,658.9254174291739 
1578556800000,654.0214383168136 
1578571200000,654.2549611316879 
1578585600000,654.9555295763108 
1578600000000,653.3208698721908 
1578614400000,648.883936389579 
1578628800000,648.6504135747048 
1578643200000,656.5901892804309 
1578657600000,664.7634878010315 
1578672000000,670.3680353580146 
1578686400000,674.8049688406263 
1578700800000,673.4038319513804 
1578715200000,669.9009897282659 
1578729600000,667.2850671560441 
1578744000000,667.2850671560441 
1578758400000,665.5412860615168 
1578772800000,656.7609191574629 
1578787200000,655.0171380629356 
1578801600000,655.9182662249425 
1578816000000,654.1744851304152 
1578830400000,656.8268716938386 
1578844800000,655.0830905993113 
1578859200000,657.0309031313975 
1578873600000,655.2871220368702 
1578888000000,653.6191300777596 
1578902400000,651.8753489832322 
1578916800000,650.0866565117833 
1578931200000,650.0866565117833 
1578945600000,650.0866565117833 
1578960000000,648.342875417256 
1578974400000,647.845362979445 
1578988800000,647.845362979445 
1579003200000,646.1015818849177 
1579017600000,657.9453810868662 
1579032000000,657.9453810868662 
1579046400000,657.9453810868662 
1579060800000,657.9453810868662 
1579075200000,657.9453810868662 
1579089600000,657.9453810868662 
1579104000000,657.9453810868662 
1579118400000,657.9453810868662 
1579132800000,657.9453810868662 
1579147200000,657.9453810868662 
1579161600000,657.9453810868662 
1579176000000,657.9453810868662 
1579190400000,657.9453810868662 
1579204800000,657.9453810868662 
1579219200000,657.9453810868662 
1579233600000,657.9453810868662 
1579248000000,657.9453810868662 
1579262400000,657.9453810868662 
1579276800000,657.9453810868662 
1579291200000,657.9453810868662 
1579305600000,657.9453810868662 
1579320000000,657.9453810868662 
1579334400000,656.2015999923389 
1579348800000,665.6402443447921 
1579363200000,659.8596208986793 
1579377600000,660.2725225734016 
1579392000000,666.8789493689591 
1579406400000,669.9757119293766 
1579420800000,638.1822829757563 
1579435200000,638.5951846504786 
1579449600000,639.6274388372844 
1579464000000,644.3758080965914 
1579478400000,635.0855204153387 
1579492800000,637.769381301034 
1579507200000,628.4790936197812 
1579521600000,635.9113237647834 
1579536000000,640.4532421867291 
1579550400000,637.9758321383952 
1579564800000,651.6015874042324 
1579579200000,641.8983980482574 
1579593600000,644.5822589339525 
1579608000000,645.201611446036 
1579622400000,635.7048729274222 
1579636800000,647.2661198196478 
1579651200000,643.5500047471467 
1579665600000,646.8532181449254 
1579680000000,641.4854963735349 
1579694400000,641.2790455361738 
1579708800000,641.4854963735349 
1579723200000,644.7887097713137 
1579737600000,633.6403645538105 
1579752000000,632.1952086922822 
1579766400000,626.2081344088083 
1579780800000,623.7307243604744 
1579795200000,615.2662400286663 
1579809600000,621.6662159868627 
1579824000000,613.821084167138 
1579838400000,610.5178707693594 
1579852800000,610.104969094637 
1579867200000,617.5371992396392 
1579881600000,618.7759042638062 
1579896000000,614.4404366792216 
1579910400000,606.388854022136 
1579924800000,609.0727149078311 
1579939200000,606.388854022136 
1579953600000,610.9307724440816 
1579968000000,611.3436741188041 
1579982400000,609.4856165825536 
1579996800000,614.0275350044992 
1580011200000,612.3759283056099 
1580025600000,617.1242975649168 
1580040000000,616.0920433781109 
1580054400000,622.9049210110296 
1580068800000,632.8145612043659 
1580083200000,628.8919952945035 
1580097600000,629.7177986439483 
1580112000000,631.78230701756 
1580126400000,634.6726187406164 
1580140800000,636.9435779515893 
1580155200000,632.6081103670047 
1580169600000,638.8016354878398 
1580184000000,639.2145371625621 
1580198400000,638.3887338131174 
1580212800000,641.0725946988126 
1580227200000,643.7564555845079 
1580241600000,649.9941611845384 
1580256000000,649.9941611845384 
1580270400000,649.9941611845384 
1580284800000,649.9941611845384 
1580299200000,649.9941611845384 
1580313600000,649.9941611845384 
1580328000000,649.9941611845384 
1580342400000,649.9941611845384 
1580356800000,649.9941611845384 
1580371200000,649.9941611845384 
1580385600000,649.9941611845384 
1580400000000,649.9941611845384 
1580414400000,649.9941611845384 
1580428800000,649.9941611845384 
1580443200000,649.9941611845384 
1580457600000,649.9941611845384 
1580472000000,649.9941611845384 
1580486400000,649.9941611845384 
1580500800000,649.9941611845384 
1580515200000,649.9941611845384 
1580529600000,649.9941611845384 
1580544000000,649.9941611845384 
1580558400000,649.9941611845384 
1580572800000,648.250380090011 
1580587200000,648.062031670217 
1580601600000,648.062031670217 
1580616000000,648.062031670217 
1580630400000,648.062031670217 
1580644800000,646.3182505756897 
1580659200000,642.9261554740507 
1580673600000,641.1823743795234 
1580688000000,640.882284372303 
1580702400000,639.1385032777757 
1580716800000,638.2467729654627 
1580731200000,636.5029918709354 
1580745600000,639.02076736593 
1580760000000,639.02076736593 
1580774400000,637.2769862714027 
1580788800000,636.0895925532132 
1580803200000,636.0895925532132 
1580817600000,636.0895925532132 
1580832000000,636.0895925532132 
1580846400000,636.0895925532132 
1580860800000,634.3458114586858 
1580875200000,636.8350060254074 
1580889600000,635.0912249308801 
1580904000000,638.2205745305807 
1580918400000,636.4767934360534 
1580932800000,637.5942635484478 
1580947200000,635.8504824539204 
1580961600000,638.8207671336736 
1580976000000,637.0769860391463 
1580990400000,634.373121784168 
1581004800000,632.6293406896407 
1581019200000,632.6596639140572 
1581033600000,630.9158828195299 
1581048000000,629.6263362242538 
1581062400000,627.8825551297264 
1581076800000,625.3559203576027 
1581091200000,625.3559203576027 
1581105600000,623.6121392630754 
1581120000000,615.0317852193405 
1581134400000,613.2880041248131 
1581148800000,616.5931414578416 
1581163200000,616.5931414578416 
1581177600000,616.5931414578416 
1581192000000,616.5931414578416 
1581206400000,616.5931414578416 
1581220800000,616.5931414578416 
1581235200000,616.5931414578416 
1581249600000,616.5931414578416 
1581264000000,616.5931414578416 
1581278400000,616.5931414578416 
1581292800000,616.5931414578416 
1581307200000,616.5931414578416 
1581321600000,616.5931414578416 
1581336000000,616.5931414578416 
1581350400000,616.5931414578416 
1581364800000,616.5931414578416 
1581379200000,616.5931414578416 
1581393600000,616.5931414578416 
1581408000000,616.5931414578416 
1581422400000,616.5931414578416 
1581436800000,616.5931414578416 
1581451200000,614.8493603633143 
1581465600000,616.9786414173504 
1581480000000,622.2196048315614 
1581494400000,634.4485194647201 
1581508800000,633.400326781878 
1581523200000,644.0569523907734 
1581537600000,648.2497231221422 
1581552000000,680.7436962902498 
1581566400000,670.9605645837228 
1581580800000,662.5750231209853 
1581595200000,690.8762255577241 
1581609600000,689.6533340944083 
1581624000000,687.9063462896713 
1581638400000,683.3641779973552 
1581652800000,669.3882755594594 
1581667200000,684.2376718997236 
1581681600000,690.7015267772504 
1581696000000,702.9304414104092 
1581710400000,703.6292365323039 
1581724800000,706.4244170198831 
1581739200000,696.4665865328825 
1581753600000,702.7557426299355 
1581768000000,677.7738170221968 
1581782400000,655.23767434109 
1581796800000,652.7918914144583 
1581811200000,667.9906853156699 
1581825600000,661.002734096722 
1581840000000,650.1714097073528 
1581854400000,632.7015316599833 
1581868800000,609.2918950765079 
1581883200000,627.9846645871934 
1581897600000,606.6714133694024 
1581912000000,603.1774377599286 
1581926400000,598.285871906665 
1581940800000,608.7677987350868 
1581955200000,611.2135816617185 
1581969600000,616.8039426368769 
1581984000000,625.0147853191406 
1581998400000,625.364182880088 
1582012800000,618.3762316611401 
1582027200000,622.7437011729826 
1582041600000,639.16538653751 
1582056000000,636.5490976011358 
1582070400000,634.8053165066085 
1582084800000,630.7947091659532 
1582099200000,629.0509280714259 
1582113600000,626.5493090223724 
1582128000000,624.8055279278451 
1582142400000,604.2215537831889 
1582156800000,602.4777726886616 
1582171200000,600.2780172256303 
1582185600000,600.2780172256303 
1582200000000,598.534236131103 
1582214400000,596.2980891843035 
1582228800000,594.5543080897762 
1582243200000,598.9102487846786 
1582257600000,597.1664676901513 
1582272000000,597.302730214147 
1582286400000,595.5589491196197 
1582300800000,591.8303038427503 
1582315200000,590.0865227482229 
1582329600000,588.3251478047584 
1582344000000,586.5813667102311 
1582358400000,587.2699487906411 
1582372800000,587.2699487906411 
1582387200000,587.2699487906411 
1582401600000,587.2699487906411 
1582416000000,587.2699487906411 
1582430400000,587.2699487906411 
1582444800000,587.2699487906411 
1582459200000,587.2699487906411 
1582473600000,587.2699487906411 
1582488000000,587.2699487906411 
1582502400000,587.2699487906411 
1582516800000,587.2699487906411 
1582531200000,587.2699487906411 
1582545600000,587.2699487906411 
1582560000000,587.2699487906411 
1582574400000,587.2699487906411 
1582588800000,587.2699487906411 
1582603200000,587.2699487906411 
1582617600000,587.2699487906411 
1582632000000,587.2699487906411 
1582646400000,587.2699487906411 
1582660800000,585.5261676961138 
1582675200000,572.8296137739358 
1582689600000,573.0315057511073 
1582704000000,568.9936662076775 
1582718400000,558.2933914175884 
1582732800000,558.2933914175884 
1582747200000,549.2082524448713 
1582761600000,551.4290641937577 
1582776000000,560.1104192121318 
1582790400000,562.7350149153613 
1582804800000,573.8390736597933 
1582819200000,578.684481111909 
1582833600000,565.157718641419 
1582848000000,572.0220458652498 
1582862400000,558.6971753719313 
1582876800000,556.072579668702 
1582891200000,564.753934687076 
1582905600000,556.880147577388 
1582920000000,564.1482587555615 
1582934400000,568.7917742305059 
1582948800000,570.2050180707064 
1582963200000,564.1482587555615 
1582977600000,560.7160951436463 
1582992000000,560.7160951436463 
1583006400000,548.8044684905283 
1583020800000,557.2839315317309 
1583035200000,552.034740125272 
1583049600000,558.8990673491028 
1583064000000,554.2555518741585 
1583078400000,544.5647369699269 
1583092800000,544.5647369699269 
1583107200000,547.9969005818423 
1583121600000,551.6309561709292 
1583136000000,559.3028513034458 
1583150400000,565.561502595762 
1583164800000,571.2144779565638 
1583179200000,570.0031260935349 
1583193600000,567.98420632182 
1583208000000,560.1104192121318 
1583222400000,565.561502595762 
1583236800000,558.6971753719313 
1583251200000,559.3028513034458 
1583265600000,558.6971753719313 
1583280000000,560.3123111893033 
1583294400000,564.5520427099045 
1583308800000,556.880147577388 
1583323200000,553.649875942644 
1583337600000,555.4669037371875 
1583352000000,559.9085272349603 
1583366400000,562.9369068925328 
1583380800000,564.3501507327331 
1583395200000,572.4258298195928 
1583409600000,570.0031260935349 
1583424000000,575.0504255228223 
1583438400000,569.5993421391919 
1583452800000,571.2144779565638 
1583467200000,574.4447495913076 
1583481600000,580.9052928607954 
1583496000000,573.6371816826218 
1583510400000,575.0504255228223 
1583524800000,582.1166447238244 
1583539200000,580.299616929281 
1583553600000,575.2523174999936 
1583568000000,574.8788173422264 
1583582400000,574.8788173422264 
1583596800000,574.8788173422264 
1583611200000,574.8788173422264 
1583625600000,574.8788173422264 
1583640000000,574.8788173422264 
1583654400000,574.8788173422264 
1583668800000,574.8788173422264 
1583683200000,574.8788173422264 
1583697600000,574.8788173422264 
1583712000000,574.8788173422264 
1583726400000,574.8788173422264 
1583740800000,574.8788173422264 
1583755200000,574.8788173422264 
1583769600000,574.8788173422264 
1583784000000,574.8788173422264 
1583798400000,574.8788173422264 
1583812800000,574.8788173422264 
1583827200000,574.8788173422264 
1583841600000,574.8788173422264 
1583856000000,574.8788173422264 
1583870400000,573.1350362476991 
1583884800000,572.5657415502703 
1583899200000,564.3636539810591 
1583913600000,558.7393653621714 
1583928000000,555.9272210527274 
1583942400000,555.9272210527274 
1583956800000,562.0202003898559 
1583971200000,539.7573912734254 
1583985600000,513.7450564110696 
1584000000000,432.4272167963181 
1584014400000,460.5486598907567 
1584028800000,452.5809176806657 
1584043200000,394.93195933706664 
1584057600000,401.4936293924357 
1584072000000,439.22323221080745 
1584086400000,430.55245392335553 
1584100800000,419.06953132645975 
1584115200000,426.56858281831006 
1584129600000,450.00311873034224 
1584144000000,446.4879383435374 
1584158400000,442.2697218793716 
1584172800000,434.0488866814307 
1584187200000,434.0488866814307 
1584201600000,434.0488866814307 
1584216000000,432.3051055869033 
1584230400000,431.80759314909244 
1584244800000,431.80759314909244 
