1574625600000,893.0762881041827 
1574640000000,893.0762881041827 
1574654400000,893.0762881041827 
1574668800000,893.0762881041827 
1574683200000,893.0762881041827 
1574697600000,893.0762881041827 
1574712000000,893.0762881041827 
1574726400000,893.0762881041827 
1574740800000,893.0762881041827 
1574755200000,893.0762881041827 
1574769600000,893.0762881041827 
1574784000000,893.0762881041827 
1574798400000,893.0762881041827 
1574812800000,893.0762881041827 
1574827200000,893.0762881041827 
1574841600000,893.0762881041827 
1574856000000,893.0762881041827 
1574870400000,893.0762881041827 
1574884800000,893.0762881041827 
1574899200000,893.0762881041827 
1574913600000,893.0762881041827 
1574928000000,893.0762881041827 
1574942400000,893.0762881041827 
1574956800000,893.0762881041827 
1574971200000,893.0762881041827 
1574985600000,893.0762881041827 
1575000000000,893.0762881041827 
1575014400000,893.0762881041827 
1575028800000,893.0762881041827 
1575043200000,893.0762881041827 
1575057600000,893.0762881041827 
1575072000000,893.0762881041827 
1575086400000,893.0762881041827 
1575100800000,893.0762881041827 
1575115200000,893.0762881041827 
1575129600000,893.0762881041827 
1575144000000,893.0762881041827 
1575158400000,893.0762881041827 
1575172800000,893.0762881041827 
1575187200000,893.0762881041827 
1575201600000,893.0762881041827 
1575216000000,893.0762881041827 
1575230400000,893.0762881041827 
1575244800000,893.0762881041827 
1575259200000,893.0762881041827 
1575273600000,893.0762881041827 
1575288000000,893.0762881041827 
1575302400000,893.0762881041827 
1575316800000,893.0762881041827 
1575331200000,893.0762881041827 
1575345600000,893.0762881041827 
1575360000000,893.0762881041827 
1575374400000,893.0762881041827 
1575388800000,893.0762881041827 
1575403200000,893.0762881041827 
1575417600000,893.0762881041827 
1575432000000,893.0762881041827 
1575446400000,893.0762881041827 
1575460800000,893.0762881041827 
1575475200000,893.0762881041827 
1575489600000,893.0762881041827 
1575504000000,893.0762881041827 
1575518400000,893.0762881041827 
1575532800000,893.0762881041827 
1575547200000,893.0762881041827 
1575561600000,893.0762881041827 
1575576000000,893.0762881041827 
1575590400000,893.0762881041827 
1575604800000,893.0762881041827 
1575619200000,893.0762881041827 
1575633600000,893.0762881041827 
1575648000000,893.0762881041827 
1575662400000,893.0762881041827 
1575676800000,893.0762881041827 
1575691200000,893.0762881041827 
1575705600000,893.0762881041827 
1575720000000,893.0762881041827 
1575734400000,893.0762881041827 
1575748800000,893.0762881041827 
1575763200000,893.0762881041827 
1575777600000,893.0762881041827 
1575792000000,893.0762881041827 
1575806400000,893.0762881041827 
1575820800000,893.0762881041827 
1575835200000,893.0762881041827 
1575849600000,893.0762881041827 
1575864000000,893.0762881041827 
1575878400000,893.0762881041827 
1575892800000,893.0762881041827 
1575907200000,893.0762881041827 
1575921600000,893.0762881041827 
1575936000000,893.0762881041827 
1575950400000,893.0762881041827 
1575964800000,893.0762881041827 
1575979200000,893.0762881041827 
1575993600000,893.0762881041827 
1576008000000,893.0762881041827 
1576022400000,893.0762881041827 
1576036800000,893.0762881041827 
1576051200000,893.0762881041827 
1576065600000,893.0762881041827 
1576080000000,893.0762881041827 
1576094400000,893.0762881041827 
1576108800000,893.0762881041827 
1576123200000,893.0762881041827 
1576137600000,893.0762881041827 
1576152000000,893.0762881041827 
1576166400000,891.3325070096554 
1576180800000,888.8495645789517 
1576195200000,888.7001956510102 
1576209600000,889.3831242685119 
1576224000000,888.7001956510102 
1576238400000,896.383142597904 
1576252800000,897.7489998329073 
1576267200000,897.4075355241566 
1576281600000,899.2855892222861 
1576296000000,897.5782676785319 
1576310400000,888.7001956510102 
1576324800000,885.7977490266281 
1576339200000,882.3831059391198 
1576353600000,880.1635879322394 
1576368000000,880.3343200866149 
1576382400000,890.0660528860136 
1576396800000,884.2611596372493 
1576411200000,884.2611596372493 
1576425600000,883.7489631741231 
1576440000000,882.8953024022461 
1576454400000,875.5538197641031 
1576468800000,873.8464982203488 
1576483200000,873.1635696028472 
1576497600000,872.1391766765947 
1576512000000,818.5292802027136 
1576526400000,825.1878342233548 
1576540800000,822.6268519077236 
1576555200000,816.651226504584 
1576569600000,812.3829226451985 
1576584000000,796.3341001339093 
1576598400000,773.1145271388525 
1576612800000,771.7486699038491 
1576627200000,781.3933293045164 
1576641600000,781.3933293045164 
1576656000000,781.3933293045164 
1576670400000,781.3933293045164 
1576684800000,781.3933293045164 
1576699200000,781.3933293045164 
1576713600000,781.3933293045164 
1576728000000,781.3933293045164 
1576742400000,781.3933293045164 
1576756800000,781.3933293045164 
1576771200000,781.3933293045164 
1576785600000,781.3933293045164 
1576800000000,781.3933293045164 
1576814400000,781.3933293045164 
1576828800000,781.3933293045164 
1576843200000,781.3933293045164 
1576857600000,781.3933293045164 
1576872000000,781.3933293045164 
1576886400000,781.3933293045164 
1576900800000,781.3933293045164 
1576915200000,781.3933293045164 
1576929600000,781.3933293045164 
1576944000000,781.3933293045164 
1576958400000,781.3933293045164 
1576972800000,781.3933293045164 
1576987200000,781.3933293045164 
1577001600000,781.3933293045164 
1577016000000,781.3933293045164 
1577030400000,781.3933293045164 
1577044800000,781.3933293045164 
1577059200000,781.3933293045164 
1577073600000,781.3933293045164 
1577088000000,781.3933293045164 
1577102400000,781.3933293045164 
1577116800000,781.3933293045164 
1577131200000,781.3933293045164 
1577145600000,781.3933293045164 
1577160000000,781.3933293045164 
1577174400000,781.3933293045164 
1577188800000,781.3933293045164 
1577203200000,781.3933293045164 
1577217600000,781.3933293045164 
1577232000000,781.3933293045164 
1577246400000,781.3933293045164 
1577260800000,781.3933293045164 
1577275200000,781.3933293045164 
1577289600000,781.3933293045164 
1577304000000,781.3933293045164 
1577318400000,781.3933293045164 
1577332800000,781.3933293045164 
1577347200000,781.3933293045164 
1577361600000,781.3933293045164 
1577376000000,781.3933293045164 
1577390400000,781.3933293045164 
1577404800000,781.3933293045164 
1577419200000,781.3933293045164 
1577433600000,781.3933293045164 
1577448000000,781.3933293045164 
1577462400000,781.3933293045164 
1577476800000,781.3933293045164 
1577491200000,781.3933293045164 
1577505600000,781.3933293045164 
1577520000000,781.3933293045164 
1577534400000,781.3933293045164 
1577548800000,781.3933293045164 
1577563200000,781.3933293045164 
1577577600000,781.3933293045164 
1577592000000,781.3933293045164 
1577606400000,781.3933293045164 
1577620800000,781.3933293045164 
1577635200000,781.3933293045164 
1577649600000,781.3933293045164 
1577664000000,781.3933293045164 
1577678400000,781.3933293045164 
1577692800000,781.3933293045164 
1577707200000,781.3933293045164 
1577721600000,781.3933293045164 
1577736000000,781.3933293045164 
1577750400000,781.3933293045164 
1577764800000,781.3933293045164 
1577779200000,781.3933293045164 
1577793600000,781.3933293045164 
1577808000000,781.3933293045164 
1577822400000,781.3933293045164 
1577836800000,781.3933293045164 
1577851200000,781.3933293045164 
1577865600000,781.3933293045164 
1577880000000,781.3933293045164 
1577894400000,781.3933293045164 
1577908800000,781.3933293045164 
1577923200000,781.3933293045164 
1577937600000,781.3933293045164 
1577952000000,781.3933293045164 
1577966400000,781.3933293045164 
1577980800000,781.3933293045164 
1577995200000,781.3933293045164 
1578009600000,781.3933293045164 
1578024000000,781.3933293045164 
1578038400000,781.3933293045164 
1578052800000,781.3933293045164 
1578067200000,781.3933293045164 
1578081600000,781.3933293045164 
1578096000000,781.3933293045164 
1578110400000,781.3933293045164 
1578124800000,781.3933293045164 
1578139200000,781.3933293045164 
1578153600000,781.3933293045164 
1578168000000,781.3933293045164 
1578182400000,781.3933293045164 
1578196800000,781.3933293045164 
1578211200000,781.3933293045164 
1578225600000,781.3933293045164 
1578240000000,779.6495482099891 
1578254400000,774.5028092644977 
1578268800000,784.7519767126885 
1578283200000,785.0926937731299 
1578297600000,794.8031299957131 
1578312000000,781.8558816989356 
1578326400000,794.4624129352716 
1578340800000,809.4539635946982 
1578355200000,800.9360370836603 
1578369600000,804.8542832787377 
1578384000000,804.0024906276338 
1578398400000,790.5441667401941 
1578412800000,820.8679851194888 
1578427200000,820.3569095288266 
1578441600000,842.8442355179664 
1578456000000,839.9481405042135 
1578470400000,841.8220843366419 
1578484800000,826.319458086553 
1578499200000,789.8627326193111 
1578513600000,802.4692638556471 
1578528000000,799.743527372115 
1578542400000,804.5135662182962 
1578556800000,795.1438470561546 
1578571200000,799.062093251232 
1578585600000,789.0109399682074 
1578600000000,792.5884691028433 
1578614400000,789.3516570286489 
1578628800000,786.6259205451169 
1578643200000,800.424961492998 
1578657600000,860.0504470702627 
1578672000000,864.3094103257816 
1578686400000,861.9243909026912 
1578700800000,862.9806137900599 
1578715200000,862.9806137900599 
1578729600000,862.9806137900599 
1578744000000,862.9806137900599 
1578758400000,862.9806137900599 
1578772800000,862.9806137900599 
1578787200000,862.9806137900599 
1578801600000,862.9806137900599 
1578816000000,862.9806137900599 
1578830400000,862.9806137900599 
1578844800000,862.9806137900599 
1578859200000,862.9806137900599 
1578873600000,862.9806137900599 
1578888000000,862.9806137900599 
1578902400000,862.9806137900599 
1578916800000,862.9806137900599 
1578931200000,862.9806137900599 
1578945600000,862.9806137900599 
1578960000000,862.9806137900599 
1578974400000,862.9806137900599 
1578988800000,862.9806137900599 
1579003200000,862.9806137900599 
1579017600000,862.9806137900599 
1579032000000,862.9806137900599 
1579046400000,862.9806137900599 
1579060800000,862.9806137900599 
1579075200000,862.9806137900599 
1579089600000,862.9806137900599 
1579104000000,862.9806137900599 
1579118400000,862.9806137900599 
1579132800000,862.9806137900599 
1579147200000,862.9806137900599 
1579161600000,862.9806137900599 
1579176000000,862.9806137900599 
1579190400000,862.9806137900599 
1579204800000,862.9806137900599 
1579219200000,862.9806137900599 
1579233600000,862.9806137900599 
1579248000000,862.9806137900599 
1579262400000,862.9806137900599 
1579276800000,862.9806137900599 
1579291200000,862.9806137900599 
1579305600000,862.9806137900599 
1579320000000,862.9806137900599 
1579334400000,862.9806137900599 
1579348800000,862.9806137900599 
1579363200000,862.9806137900599 
1579377600000,862.9806137900599 
1579392000000,862.9806137900599 
1579406400000,862.9806137900599 
1579420800000,862.9806137900599 
1579435200000,862.9806137900599 
1579449600000,862.9806137900599 
1579464000000,862.9806137900599 
1579478400000,862.9806137900599 
1579492800000,862.9806137900599 
1579507200000,862.9806137900599 
1579521600000,862.9806137900599 
1579536000000,862.9806137900599 
1579550400000,862.9806137900599 
1579564800000,862.9806137900599 
1579579200000,862.9806137900599 
1579593600000,862.9806137900599 
1579608000000,862.9806137900599 
1579622400000,862.9806137900599 
1579636800000,862.9806137900599 
1579651200000,862.9806137900599 
1579665600000,862.9806137900599 
1579680000000,862.9806137900599 
1579694400000,862.9806137900599 
1579708800000,862.9806137900599 
1579723200000,862.9806137900599 
1579737600000,862.9806137900599 
1579752000000,862.9806137900599 
1579766400000,862.9806137900599 
1579780800000,862.9806137900599 
1579795200000,862.9806137900599 
1579809600000,862.9806137900599 
1579824000000,862.9806137900599 
1579838400000,862.9806137900599 
1579852800000,862.9806137900599 
1579867200000,862.9806137900599 
1579881600000,862.9806137900599 
1579896000000,862.9806137900599 
1579910400000,862.9806137900599 
1579924800000,862.9806137900599 
1579939200000,862.9806137900599 
1579953600000,862.9806137900599 
1579968000000,862.9806137900599 
1579982400000,862.9806137900599 
1579996800000,862.9806137900599 
1580011200000,862.9806137900599 
1580025600000,862.9806137900599 
1580040000000,862.9806137900599 
1580054400000,862.9806137900599 
1580068800000,862.9806137900599 
1580083200000,862.9806137900599 
1580097600000,862.9806137900599 
1580112000000,862.9806137900599 
1580126400000,862.9806137900599 
1580140800000,862.9806137900599 
1580155200000,862.9806137900599 
1580169600000,862.9806137900599 
1580184000000,862.9806137900599 
1580198400000,862.9806137900599 
1580212800000,862.9806137900599 
1580227200000,862.9806137900599 
1580241600000,862.9806137900599 
1580256000000,862.9806137900599 
1580270400000,862.9806137900599 
1580284800000,862.9806137900599 
1580299200000,862.9806137900599 
1580313600000,862.9806137900599 
1580328000000,862.9806137900599 
1580342400000,862.9806137900599 
1580356800000,862.9806137900599 
1580371200000,862.9806137900599 
1580385600000,862.9806137900599 
1580400000000,862.9806137900599 
1580414400000,862.9806137900599 
1580428800000,861.2368326955326 
1580443200000,853.7924638958294 
1580457600000,859.1753259832949 
1580472000000,859.3955276361277 
1580486400000,850.3672598699892 
1580500800000,859.5056284625439 
1580515200000,908.940899523472 
1580529600000,905.858076383815 
1580544000000,876.9015590363225 
1580558400000,876.68135738349 
1580572800000,893.3065821723544 
1580587200000,889.7833557270321 
1580601600000,866.1116780475232 
1580616000000,890.4439606855301 
1580630400000,901.1237408479132 
1580644800000,904.5368664668191 
1580659200000,898.9217243195867 
1580673600000,881.6358945722244 
1580688000000,893.6368846516034 
1580702400000,890.3338598591137 
1580716800000,884.7187177118814 
1580731200000,868.5338962286822 
1580745600000,873.3783325910003 
1580760000000,877.3419623419879 
1580774400000,868.6679990352573 
1580788800000,868.6679990352573 
1580803200000,868.6679990352573 
1580817600000,868.6679990352573 
1580832000000,868.6679990352573 
1580846400000,868.6679990352573 
1580860800000,868.6679990352573 
1580875200000,868.6679990352573 
1580889600000,868.6679990352573 
1580904000000,868.6679990352573 
1580918400000,868.6679990352573 
1580932800000,868.6679990352573 
1580947200000,868.6679990352573 
1580961600000,868.6679990352573 
1580976000000,868.6679990352573 
1580990400000,868.6679990352573 
1581004800000,868.6679990352573 
1581019200000,868.6679990352573 
1581033600000,868.6679990352573 
1581048000000,868.6679990352573 
1581062400000,868.6679990352573 
1581076800000,868.6679990352573 
1581091200000,868.6679990352573 
1581105600000,868.6679990352573 
1581120000000,868.6679990352573 
1581134400000,868.6679990352573 
1581148800000,868.6679990352573 
1581163200000,868.6679990352573 
1581177600000,868.6679990352573 
1581192000000,868.6679990352573 
1581206400000,868.6679990352573 
1581220800000,868.6679990352573 
1581235200000,868.6679990352573 
1581249600000,868.6679990352573 
1581264000000,868.6679990352573 
1581278400000,868.6679990352573 
1581292800000,868.6679990352573 
1581307200000,868.6679990352573 
1581321600000,868.6679990352573 
1581336000000,868.6679990352573 
1581350400000,868.6679990352573 
1581364800000,868.6679990352573 
1581379200000,868.6679990352573 
1581393600000,868.6679990352573 
1581408000000,868.6679990352573 
1581422400000,868.6679990352573 
1581436800000,868.6679990352573 
1581451200000,868.6679990352573 
1581465600000,868.6679990352573 
1581480000000,868.6679990352573 
1581494400000,868.6679990352573 
1581508800000,868.6679990352573 
1581523200000,868.6679990352573 
1581537600000,868.6679990352573 
1581552000000,868.6679990352573 
1581566400000,868.6679990352573 
1581580800000,868.6679990352573 
1581595200000,868.6679990352573 
1581609600000,868.6679990352573 
1581624000000,868.6679990352573 
1581638400000,868.6679990352573 
1581652800000,868.6679990352573 
1581667200000,868.6679990352573 
1581681600000,868.6679990352573 
1581696000000,868.6679990352573 
1581710400000,868.6679990352573 
1581724800000,868.6679990352573 
1581739200000,868.6679990352573 
1581753600000,868.6679990352573 
1581768000000,868.6679990352573 
1581782400000,868.6679990352573 
1581796800000,868.6679990352573 
1581811200000,868.6679990352573 
1581825600000,868.6679990352573 
1581840000000,868.6679990352573 
1581854400000,868.6679990352573 
1581868800000,868.6679990352573 
1581883200000,868.6679990352573 
1581897600000,868.6679990352573 
1581912000000,868.6679990352573 
1581926400000,868.6679990352573 
1581940800000,868.6679990352573 
1581955200000,868.6679990352573 
1581969600000,868.6679990352573 
1581984000000,868.6679990352573 
1581998400000,868.6679990352573 
1582012800000,868.6679990352573 
1582027200000,868.6679990352573 
1582041600000,868.6679990352573 
1582056000000,868.6679990352573 
1582070400000,868.6679990352573 
1582084800000,868.6679990352573 
1582099200000,868.6679990352573 
1582113600000,868.6679990352573 
1582128000000,868.6679990352573 
1582142400000,868.6679990352573 
1582156800000,868.6679990352573 
1582171200000,868.6679990352573 
1582185600000,868.6679990352573 
1582200000000,868.6679990352573 
1582214400000,868.6679990352573 
1582228800000,868.6679990352573 
1582243200000,868.6679990352573 
1582257600000,868.6679990352573 
1582272000000,868.6679990352573 
1582286400000,868.6679990352573 
1582300800000,868.6679990352573 
1582315200000,868.6679990352573 
1582329600000,868.6679990352573 
1582344000000,868.6679990352573 
1582358400000,868.6679990352573 
1582372800000,868.6679990352573 
1582387200000,868.6679990352573 
1582401600000,868.6679990352573 
1582416000000,868.6679990352573 
1582430400000,868.6679990352573 
1582444800000,868.6679990352573 
1582459200000,868.6679990352573 
1582473600000,868.6679990352573 
1582488000000,868.6679990352573 
1582502400000,866.9242179407299 
1582516800000,862.8771385230037 
1582531200000,869.4118306040647 
1582545600000,842.3372856563525 
1582560000000,840.9738193640217 
1582574400000,854.4137013884257 
1582588800000,840.9738193640217 
1582603200000,836.8834204870293 
1582617600000,847.7911508256759 
1582632000000,818.1844541922065 
1582646400000,804.1602294710896 
1582660800000,807.4715047524643 
1582675200000,784.7795300301012 
1582689600000,776.1117800288553 
1582704000000,755.8545665427973 
1582718400000,730.0460974379638 
1582732800000,726.4426508082323 
1582747200000,707.0619513672442 
1582761600000,707.1593418166964 
1582776000000,715.632310919038 
1582790400000,713.3923305816372 
1582804800000,725.6635272126147 
1582819200000,736.9608193490701 
1582833600000,715.632310919038 
1582848000000,722.5470328301442 
1582862400000,705.1141423782001 
1582876800000,684.9543193415943 
1582891200000,705.5037041760089 
1582905600000,684.0778052965245 
1582920000000,701.7054766473731 
1582934400000,703.6532856364171 
1582948800000,706.3802182210787 
1582963200000,698.5924883210829 
1582977600000,698.5924883210829 
1582992000000,698.5924883210829 
1583006400000,698.5924883210829 
1583020800000,698.5924883210829 
1583035200000,698.5924883210829 
1583049600000,698.5924883210829 
1583064000000,698.5924883210829 
1583078400000,698.5924883210829 
1583092800000,698.5924883210829 
1583107200000,698.5924883210829 
1583121600000,698.5924883210829 
1583136000000,698.5924883210829 
1583150400000,698.5924883210829 
1583164800000,698.5924883210829 
1583179200000,698.5924883210829 
1583193600000,698.5924883210829 
1583208000000,698.5924883210829 
1583222400000,698.5924883210829 
1583236800000,698.5924883210829 
1583251200000,698.5924883210829 
1583265600000,698.5924883210829 
1583280000000,698.5924883210829 
1583294400000,698.5924883210829 
1583308800000,698.5924883210829 
1583323200000,698.5924883210829 
1583337600000,698.5924883210829 
1583352000000,698.5924883210829 
1583366400000,698.5924883210829 
1583380800000,698.5924883210829 
1583395200000,698.5924883210829 
1583409600000,698.5924883210829 
1583424000000,698.5924883210829 
1583438400000,698.5924883210829 
1583452800000,698.5924883210829 
1583467200000,698.5924883210829 
1583481600000,698.5924883210829 
1583496000000,698.5924883210829 
1583510400000,698.5924883210829 
1583524800000,698.5924883210829 
1583539200000,698.5924883210829 
1583553600000,698.5924883210829 
1583568000000,698.5924883210829 
1583582400000,698.5924883210829 
1583596800000,698.5924883210829 
1583611200000,698.5924883210829 
1583625600000,698.5924883210829 
1583640000000,698.5924883210829 
1583654400000,698.5924883210829 
1583668800000,698.5924883210829 
1583683200000,698.5924883210829 
1583697600000,698.5924883210829 
1583712000000,698.5924883210829 
1583726400000,698.5924883210829 
1583740800000,698.5924883210829 
1583755200000,698.5924883210829 
1583769600000,698.5924883210829 
1583784000000,698.5924883210829 
1583798400000,698.5924883210829 
1583812800000,698.5924883210829 
1583827200000,698.5924883210829 
1583841600000,698.5924883210829 
1583856000000,698.5924883210829 
1583870400000,698.5924883210829 
1583884800000,698.5924883210829 
1583899200000,698.5924883210829 
1583913600000,698.5924883210829 
1583928000000,698.5924883210829 
1583942400000,698.5924883210829 
1583956800000,698.5924883210829 
1583971200000,698.5924883210829 
1583985600000,698.5924883210829 
1584000000000,698.5924883210829 
1584014400000,698.5924883210829 
1584028800000,698.5924883210829 
1584043200000,698.5924883210829 
1584057600000,698.5924883210829 
1584072000000,698.5924883210829 
1584086400000,698.5924883210829 
1584100800000,698.5924883210829 
1584115200000,698.5924883210829 
1584129600000,698.5924883210829 
1584144000000,698.5924883210829 
1584158400000,698.5924883210829 
1584172800000,698.5924883210829 
1584187200000,698.5924883210829 
1584201600000,698.5924883210829 
1584216000000,698.5924883210829 
1584230400000,698.5924883210829 
1584244800000,698.5924883210829 
