1574582400000,862.0885826290846 
1574596800000,827.2022752555247 
1574611200000,835.4108181669505 
1574625600000,820.019800208027 
1574640000000,813.8633930244577 
1574654400000,818.9937323440987 
1574668800000,836.4368860308788 
1574683200000,852.8539718537305 
1574697600000,841.56722535052 
1574712000000,836.4368860308788 
1574726400000,841.56722535052 
1574740800000,834.3847503030223 
1574755200000,836.4368860308788 
1574769600000,831.3065467112376 
1574784000000,829.2544109833811 
1574798400000,841.56722535052 
1574812800000,830.2804788473094 
1574827200000,831.3065467112376 
1574841600000,841.56722535052 
1574856000000,843.6193610783764 
1574870400000,853.8800397176589 
1574884800000,850.8018361258742 
1574899200000,848.7497003980177 
1574913600000,848.7497003980177 
1574928000000,845.6714968062329 
1574942400000,855.9321754455153 
1574956800000,852.8539718537305 
1574971200000,842.5932932144482 
1574985600000,849.7757682619458 
1575000000000,845.6714968062329 
1575014400000,848.7497003980177 
1575028800000,862.0885826290846 
1575043200000,855.9321754455153 
1575057600000,853.8800397176589 
1575072000000,852.8539718537305 
1575086400000,853.8800397176589 
1575100800000,842.5932932144482 
1575115200000,834.3847503030223 
1575129600000,835.4108181669505 
1575144000000,838.4890217587352 
1575158400000,815.9155287523141 
1575172800000,824.12407166374 
1575187200000,830.2804788473094 
1575201600000,826.1762073915964 
1575216000000,833.3586824390941 
1575230400000,838.4890217587352 
1575244800000,830.2804788473094 
1575259200000,824.12407166374 
1575273600000,826.1762073915964 
1575288000000,827.2022752555247 
1575302400000,817.9676644801706 
1575316800000,820.019800208027 
1575331200000,824.12407166374 
1575345600000,816.9415966162424 
1575360000000,815.9155287523141 
1575374400000,823.0980037998116 
1575388800000,825.1501395276682 
1575403200000,823.0980037998116 
1575417600000,807.7069858408883 
1575432000000,803.6027143851753 
1575446400000,811.8112572966011 
1575460800000,825.1501395276682 
1575475200000,825.1501395276682 
1575489600000,808.7330537048165 
1575504000000,805.6548501130318 
1575518400000,812.8373251605294 
1575532800000,812.8373251605294 
1575547200000,809.7591215687447 
1575561600000,813.8633930244577 
1575576000000,817.9676644801706 
1575590400000,814.8894608883859 
1575604800000,815.9155287523141 
1575619200000,813.8633930244577 
1575633600000,812.8373251605294 
1575648000000,814.8894608883859 
1575662400000,818.9937323440987 
1575676800000,816.9415966162424 
1575691200000,818.9937323440987 
1575705600000,818.9937323440987 
1575720000000,822.0719359358835 
1575734400000,821.0458680719553 
1575748800000,816.9415966162424 
1575763200000,814.8894608883859 
1575777600000,812.8373251605294 
1575792000000,817.9676644801706 
1575806400000,823.0980037998116 
1575820800000,820.019800208027 
1575835200000,823.0980037998116 
1575849600000,818.9937323440987 
1575864000000,821.0458680719553 
1575878400000,818.9937323440987 
1575892800000,815.9155287523141 
1575907200000,809.7591215687447 
1575921600000,806.6809179769599 
1575936000000,800.5245107933906 
1575950400000,801.5505786573189 
1575964800000,802.5766465212471 
1575979200000,792.3159678819646 
1575993600000,790.2638321541082 
1576008000000,795.3941714737493 
1576022400000,792.3159678819646 
1576036800000,792.3159678819646 
1576051200000,797.4463072016058 
1576065600000,793.3420357458929 
1576080000000,791.2899000180365 
1576094400000,791.2899000180365 
1576108800000,789.2377642901799 
1576123200000,786.1595606983952 
1576137600000,791.2899000180365 
1576152000000,787.1856285623235 
1576166400000,786.1595606983952 
1576180800000,782.0552892426824 
1576195200000,783.0813571066105 
1576209600000,787.1856285623235 
1576224000000,786.1595606983952 
1576238400000,789.2377642901799 
1576252800000,792.3159678819646 
1576267200000,790.2638321541082 
1576281600000,787.1856285623235 
1576296000000,787.1856285623235 
1576310400000,784.1074249705388 
1576324800000,768.7164070116153 
1576339200000,771.7946106034 
1576353600000,770.7685427394717 
1576368000000,768.7164070116153 
1576382400000,771.7946106034 
1576396800000,772.8206784673282 
1576411200000,775.8988820591129 
1576425600000,771.7946106034 
1576440000000,773.8467463312564 
1576454400000,764.6121355559023 
1576468800000,765.6382034198306 
1576483200000,765.6382034198306 
1576497600000,762.5599998280459 
1576512000000,730.7518960462705 
1576526400000,729.7258281823423 
1576540800000,719.4651495430601 
1576555200000,718.4390816791317 
1576569600000,721.5172852709165 
1576584000000,709.2044709037776 
1576598400000,688.6831136252129 
1576612800000,692.7873850809258 
1576627200000,703.0480637202081 
1576641600000,697.9177244005671 
1576656000000,699.9698601284235 
1576670400000,714.3348102234188 
1576684800000,718.4390816791317 
1576699200000,725.6215567266294 
1576713600000,720.4912174069882 
1576728000000,709.2044709037776 
1576742400000,717.4130138152035 
1576756800000,713.3087423594906 
1576771200000,714.3348102234188 
1576785600000,712.2826744955623 
1576800000000,713.3087423594906 
1576814400000,713.3087423594906 
1576828800000,711.2566066316341 
1576843200000,719.4651495430601 
1576857600000,720.4912174069882 
1576872000000,723.5694209987729 
1576886400000,719.4651495430601 
1576900800000,724.5954888627011 
1576915200000,720.4912174069882 
1576929600000,721.5172852709165 
1576944000000,718.4390816791317 
1576958400000,715.360878087347 
1576972800000,714.3348102234188 
1576987200000,721.5172852709165 
1577001600000,720.4912174069882 
1577016000000,722.5433531348447 
1577030400000,729.7258281823423 
1577044800000,732.804031774127 
1577059200000,727.6736924544858 
1577073600000,725.6215567266294 
1577088000000,724.5954888627011 
1577102400000,725.6215567266294 
1577116800000,714.3348102234188 
1577131200000,708.1784030398494 
1577145600000,712.2826744955623 
1577160000000,708.1784030398494 
1577174400000,714.3348102234188 
1577188800000,711.2566066316341 
1577203200000,710.2305387677059 
1577217600000,710.2305387677059 
1577232000000,708.1784030398494 
1577246400000,712.2826744955623 
1577260800000,708.1784030398494 
1577275200000,698.9437922644953 
1577289600000,702.02199585628 
1577304000000,703.0480637202081 
1577318400000,703.0480637202081 
1577332800000,702.02199585628 
1577347200000,703.0480637202081 
1577361600000,710.2305387677059 
1577376000000,713.3087423594906 
1577390400000,707.152335175921 
1577404800000,706.1262673119929 
1577419200000,707.152335175921 
1577433600000,700.9959279923518 
1577448000000,712.2826744955623 
1577462400000,716.3869459512753 
1577476800000,717.4130138152035 
1577491200000,717.4130138152035 
1577505600000,717.4130138152035 
1577520000000,722.5433531348447 
1577534400000,722.5433531348447 
1577548800000,721.5172852709165 
1577563200000,717.4130138152035 
1577577600000,719.4651495430601 
1577592000000,718.4390816791317 
1577606400000,719.4651495430601 
1577620800000,721.5172852709165 
1577635200000,721.5172852709165 
1577649600000,722.5433531348447 
1577664000000,722.5433531348447 
1577678400000,726.6476245905576 
1577692800000,725.6215567266294 
1577707200000,718.4390816791317 
1577721600000,713.3087423594906 
1577736000000,715.360878087347 
1577750400000,713.3087423594906 
1577764800000,715.360878087347 
1577779200000,714.3348102234188 
1577793600000,710.2305387677059 
1577808000000,708.1784030398494 
1577822400000,709.2044709037776 
1577836800000,710.2305387677059 
1577851200000,708.1784030398494 
1577865600000,708.1784030398494 
1577880000000,713.3087423594906 
1577894400000,712.2826744955623 
1577908800000,711.2566066316341 
1577923200000,705.1001994480646 
1577937600000,707.152335175921 
1577952000000,709.2044709037776 
1577966400000,709.2044709037776 
1577980800000,697.9177244005671 
1577995200000,693.8134529448541 
1578009600000,695.8655886727106 
1578024000000,706.1262673119929 
1578038400000,713.3087423594906 
1578052800000,713.3087423594906 
1578067200000,715.360878087347 
1578081600000,718.4390816791317 
1578096000000,714.3348102234188 
1578110400000,714.3348102234188 
1578124800000,715.360878087347 
1578139200000,712.2826744955623 
1578153600000,717.4130138152035 
1578168000000,716.3869459512753 
1578182400000,718.4390816791317 
1578196800000,718.4390816791317 
1578211200000,716.3869459512753 
1578225600000,718.4390816791317 
1578240000000,719.4651495430601 
1578254400000,713.3087423594906 
1578268800000,723.5694209987729 
1578283200000,723.5694209987729 
1578297600000,746.1429140051941 
1578312000000,744.0907782773377 
1578326400000,757.4296605084046 
1578340800000,763.5860676919741 
1578355200000,762.5599998280459 
1578369600000,756.4035926444765 
1578384000000,760.5078641001894 
1578398400000,736.9083032298399 
1578412800000,745.1168461412658 
1578427200000,745.1168461412658 
1578441600000,746.1429140051941 
1578456000000,748.1950497330506 
1578470400000,749.2211175969788 
1578484800000,746.1429140051941 
1578499200000,730.7518960462705 
1578513600000,736.9083032298399 
1578528000000,739.9865068216247 
1578542400000,741.0125746855529 
1578556800000,734.8561675019835 
1578571200000,737.9343710937683 
1578585600000,742.0386425494811 
1578600000000,731.7779639101989 
1578614400000,724.5954888627011 
1578628800000,721.5172852709165 
1578643200000,728.6997603184141 
1578657600000,739.9865068216247 
1578672000000,736.9083032298399 
1578686400000,741.0125746855529 
1578700800000,743.0647104134093 
1578715200000,737.9343710937683 
1578729600000,733.8300996380553 
1578744000000,744.0907782773377 
1578758400000,752.2993211887635 
1578772800000,745.1168461412658 
1578787200000,748.1950497330506 
1578801600000,749.2211175969788 
1578816000000,746.1429140051941 
1578830400000,753.3253890526917 
1578844800000,747.1689818691223 
1578859200000,751.2732533248353 
1578873600000,739.9865068216247 
1578888000000,739.9865068216247 
1578902400000,742.0386425494811 
1578916800000,736.9083032298399 
1578931200000,742.0386425494811 
1578945600000,742.0386425494811 
1578960000000,751.2732533248353 
1578974400000,756.4035926444765 
1578988800000,757.4296605084046 
1579003200000,770.7685427394717 
1579017600000,790.2638321541082 
1579032000000,790.2638321541082 
1579046400000,800.5245107933906 
1579060800000,789.2377642901799 
1579075200000,808.7330537048165 
1579089600000,805.6548501130318 
1579104000000,809.7591215687447 
1579118400000,807.7069858408883 
1579132800000,789.2377642901799 
1579147200000,793.3420357458929 
1579161600000,794.3681036098211 
1579176000000,794.3681036098211 
1579190400000,801.5505786573189 
1579204800000,799.4984429294623 
1579219200000,806.6809179769599 
1579233600000,813.8633930244577 
1579248000000,838.4890217587352 
1579262400000,829.2544109833811 
1579276800000,864.1407183569411 
1579291200000,873.3753291322953 
1579305600000,866.1928540847975 
1579320000000,871.3231934044387 
1579334400000,903.131297186214 
1579348800000,887.7402792272906 
1579363200000,888.7663470912188 
1579377600000,880.5578041797929 
1579392000000,887.7402792272906 
1579406400000,883.6360077715776 
1579420800000,855.9321754455153 
1579435200000,869.2710576765822 
1579449600000,877.4796005880082 
1579464000000,867.2189219487259 
1579478400000,875.4274648601518 
1579492800000,904.1573650501423 
1579507200000,887.7402792272906 
1579521600000,908.2616365058552 
1579536000000,903.131297186214 
1579550400000,891.8445506830036 
1579564800000,901.0791614583577 
1579579200000,898.0009578665729 
1579593600000,901.0791614583577 
1579608000000,902.1052293222859 
1579622400000,881.5838720437212 
1579636800000,892.8706185469317 
1579651200000,890.8184828190753 
1579665600000,893.89668641086 
1579680000000,890.8184828190753 
1579694400000,884.6620756355059 
1579708800000,884.6620756355059 
1579723200000,876.45353272408 
1579737600000,856.9582433094434 
1579752000000,862.0885826290846 
1579766400000,861.0625147651565 
1579780800000,848.7497003980177 
1579795200000,832.3326145751658 
1579809600000,842.5932932144482 
1579824000000,825.1501395276682 
1579838400000,818.9937323440987 
1579852800000,825.1501395276682 
1579867200000,840.5411574865917 
1579881600000,839.5150896226635 
1579896000000,833.3586824390941 
1579910400000,827.2022752555247 
1579924800000,824.12407166374 
1579939200000,822.0719359358835 
1579953600000,821.0458680719553 
1579968000000,826.1762073915964 
1579982400000,823.0980037998116 
1579996800000,826.1762073915964 
1580011200000,828.2283431194529 
1580025600000,835.4108181669505 
1580040000000,838.4890217587352 
1580054400000,841.56722535052 
1580068800000,844.6454289423046 
1580083200000,849.7757682619458 
1580097600000,846.6975646701611 
1580112000000,850.8018361258742 
1580126400000,863.114650493013 
1580140800000,867.2189219487259 
1580155200000,859.0103790372999 
1580169600000,867.2189219487259 
1580184000000,866.1928540847975 
1580198400000,864.1407183569411 
1580212800000,865.1667862208694 
1580227200000,864.1407183569411 
1580241600000,873.3753291322953 
1580256000000,875.4274648601518 
1580270400000,884.6620756355059 
1580284800000,873.3753291322953 
1580299200000,872.3492612683671 
1580313600000,873.3753291322953 
1580328000000,871.3231934044387 
1580342400000,863.114650493013 
1580356800000,872.3492612683671 
1580371200000,869.2710576765822 
1580385600000,876.45353272408 
1580400000000,881.5838720437212 
1580414400000,889.792414955147 
1580428800000,887.7402792272906 
1580443200000,880.5578041797929 
1580457600000,878.5056684519365 
1580472000000,869.2710576765822 
1580486400000,868.2449898126541 
1580500800000,868.2449898126541 
1580515200000,880.5578041797929 
1580529600000,882.6099399076494 
1580544000000,872.3492612683671 
1580558400000,886.7142113633623 
1580572800000,883.6360077715776 
1580587200000,886.7142113633623 
1580601600000,883.6360077715776 
1580616000000,895.9488221387164 
1580630400000,915.444111553353 
1580644800000,918.5223151451376 
1580659200000,920.5744508729941 
1580673600000,898.0009578665729 
1580688000000,905.1834329140705 
1580702400000,908.2616365058552 
1580716800000,900.0530935944294 
1580731200000,893.89668641086 
1580745600000,896.9748900026448 
1580760000000,907.235568641927 
1580774400000,898.0009578665729 
1580788800000,895.9488221387164 
1580803200000,887.7402792272906 
1580817600000,917.4962472812093 
1580832000000,930.8351295122765 
1580846400000,926.7308580565635 
1580860800000,932.8872652401328 
1580875200000,944.1740117433435 
1580889600000,936.9915366958459 
1580904000000,950.3304189269129 
1580918400000,951.3564867908412 
1580932800000,956.4868261104824 
1580947200000,955.4607582465541 
1580961600000,969.8257083415493 
1580976000000,968.7996404776211 
1580990400000,963.6693011579799 
1581004800000,975.9821155251188 
1581019200000,977.008183389047 
1581033600000,983.1645905726164 
1581048000000,993.4252692118988 
1581062400000,992.3992013479705 
1581076800000,987.2688620283294 
1581091200000,986.2427941644012 
1581105600000,989.3209977561859 
1581120000000,954.4346903826258 
1581134400000,972.903911933334 
1581148800000,979.0603191169034 
1581163200000,983.1645905726164 
1581177600000,977.008183389047 
1581192000000,978.0342512529752 
1581206400000,988.2949298922575 
1581220800000,1000.6077442593964 
1581235200000,1003.6859478511811 
1581249600000,992.3992013479705 
1581264000000,995.4774049397553 
1581278400000,1000.6077442593964 
1581292800000,992.3992013479705 
1581307200000,983.1645905726164 
1581321600000,954.4346903826258 
1581336000000,977.008183389047 
1581350400000,969.8257083415493 
1581364800000,973.9299797972623 
1581379200000,957.5128939744105 
1581393600000,961.6171654301236 
1581408000000,977.008183389047 
1581422400000,995.4774049397553 
1581436800000,1007.7902193068942 
1581451200000,1010.8684228986789 
1581465600000,1052.9372053197364 
1581480000000,1047.8068660000952 
1581494400000,1062.1718160950904 
1581508800000,1054.989341047593 
1581523200000,1080.6410376457989 
1581537600000,1076.536766190086 
1581552000000,1124.7619557947128 
1581566400000,1086.797444829368 
1581580800000,1082.693173373655 
1581595200000,1113.4752092915023 
1581609600000,1112.449141427574 
1581624000000,1106.2927342440046 
1581638400000,1103.21453065222 
1581652800000,1071.4064268704446 
1581667200000,1105.2666663800765 
1581681600000,1117.5794807472153 
1581696000000,1136.0487022979235 
1581710400000,1140.1529737536366 
1581724800000,1130.9183629782824 
1581739200000,1116.553412883287 
1581753600000,1122.7098200668565 
1581768000000,1090.9017162850812 
1581782400000,1056.0154089115213 
1581796800000,1054.989341047593 
1581811200000,1077.562834054014 
1581825600000,1070.3803590065165 
1581840000000,1048.8329338640235 
1581854400000,988.2949298922575 
1581868800000,971.8778440694058 
1581883200000,1011.894490762607 
1581897600000,967.7735726136929 
1581912000000,973.9299797972623 
1581926400000,957.5128939744105 
1581940800000,966.7475047497647 
1581955200000,987.2688620283294 
1581969600000,994.451337075827 
1581984000000,1008.8162871708223 
1581998400000,1001.6338121233248 
1582012800000,1000.6077442593964 
1582027200000,1002.6598799872529 
1582041600000,1031.3897801772437 
1582056000000,1028.3115765854586 
1582070400000,1028.3115765854586 
1582084800000,1015.99876221832 
1582099200000,1038.5722552247412 
1582113600000,1033.4419159051 
1582128000000,1051.911137455808 
1582142400000,966.7475047497647 
1582156800000,970.8517762054777 
1582171200000,970.8517762054777 
1582185600000,964.6953690219082 
1582200000000,960.5910975661953 
1582214400000,956.4868261104824 
1582228800000,969.8257083415493 
1582243200000,982.1385227086881 
1582257600000,977.008183389047 
1582272000000,993.4252692118988 
1582286400000,985.2167263004729 
1582300800000,975.9821155251188 
1582315200000,978.0342512529752 
1582329600000,983.1645905726164 
1582344000000,965.7214368858365 
1582358400000,971.8778440694058 
1582372800000,968.7996404776211 
1582387200000,975.9821155251188 
1582401600000,971.8778440694058 
1582416000000,982.1385227086881 
1582430400000,992.3992013479705 
1582444800000,989.3209977561859 
1582459200000,993.4252692118988 
1582473600000,994.451337075827 
1582488000000,1002.6598799872529 
1582502400000,978.0342512529752 
1582516800000,970.8517762054777 
1582531200000,975.9821155251188 
1582545600000,975.9821155251188 
1582560000000,957.5128939744105 
1582574400000,957.5128939744105 
1582588800000,945.2000796072717 
1582603200000,932.8872652401328 
1582617600000,942.1218760154869 
1582632000000,920.5744508729941 
1582646400000,910.3137722337118 
1582660800000,909.2877043697835 
1582675200000,876.45353272408 
1582689600000,875.4274648601518 
1582704000000,870.2971255405106 
1582718400000,856.9582433094434 
1582732800000,860.0364469012283 
1582747200000,851.8279039898023 
1582761600000,843.6193610783764 
1582776000000,860.0364469012283 
1582790400000,868.2449898126541 
1582804800000,875.4274648601518 
1582819200000,876.45353272408 
1582833600000,862.0885826290846 
1582848000000,869.2710576765822 
1582862400000,846.6975646701611 
1582876800000,849.7757682619458 
1582891200000,856.9582433094434 
1582905600000,835.4108181669505 
1582920000000,851.8279039898023 
1582934400000,850.8018361258742 
1582948800000,859.0103790372999 
1582963200000,853.8800397176589 
1582977600000,841.56722535052 
1582992000000,844.6454289423046 
1583006400000,834.3847503030223 
1583020800000,843.6193610783764 
1583035200000,841.56722535052 
1583049600000,836.4368860308788 
1583064000000,833.3586824390941 
1583078400000,818.9937323440987 
1583092800000,827.2022752555247 
1583107200000,831.3065467112376 
1583121600000,834.3847503030223 
1583136000000,845.6714968062329 
1583150400000,855.9321754455153 
1583164800000,860.0364469012283 
1583179200000,857.9843111733718 
1583193600000,861.0625147651565 
1583208000000,851.8279039898023 
1583222400000,861.0625147651565 
1583236800000,848.7497003980177 
1583251200000,843.6193610783764 
1583265600000,846.6975646701611 
1583280000000,851.8279039898023 
1583294400000,850.8018361258742 
1583308800000,844.6454289423046 
1583323200000,842.5932932144482 
1583337600000,843.6193610783764 
1583352000000,847.7236325340893 
1583366400000,863.114650493013 
1583380800000,868.2449898126541 
1583395200000,868.2449898126541 
1583409600000,862.0885826290846 
1583424000000,870.2971255405106 
1583438400000,860.0364469012283 
1583452800000,859.0103790372999 
1583467200000,868.2449898126541 
1583481600000,873.3753291322953 
1583496000000,864.1407183569411 
1583510400000,864.1407183569411 
1583524800000,888.7663470912188 
1583539200000,875.4274648601518 
1583553600000,872.3492612683671 
1583568000000,876.45353272408 
1583582400000,871.3231934044387 
1583596800000,851.8279039898023 
1583611200000,850.8018361258742 
1583625600000,833.3586824390941 
1583640000000,832.3326145751658 
1583654400000,831.3065467112376 
1583668800000,781.0292213787541 
1583683200000,787.1856285623235 
1583697600000,755.3775247805481 
1583712000000,765.6382034198306 
1583726400000,773.8467463312564 
1583740800000,759.4817962362611 
1583755200000,744.0907782773377 
1583769600000,750.2471854609071 
1583784000000,788.2116964262517 
1583798400000,780.0031535148258 
1583812800000,771.7946106034 
1583827200000,784.1074249705388 
1583841600000,769.7424748755435 
1583856000000,780.0031535148258 
1583870400000,782.0552892426824 
1583884800000,783.0813571066105 
1583899200000,773.8467463312564 
1583913600000,771.7946106034 
1583928000000,757.4296605084046 
1583942400000,754.35145691662 
1583956800000,765.6382034198306 
1583971200000,737.9343710937683 
1583985600000,709.2044709037776 
1584000000000,608.6498202388105 
1584014400000,647.6403990680835 
1584028800000,663.031417027007 
1584043200000,576.8417164570353 
1584057600000,590.1805986881024 
1584072000000,632.24938110916 
1584086400000,637.3797204288012 
1584100800000,602.4934130552413 
1584115200000,640.4579240205858 
1584129600000,649.69253479594 
1584144000000,663.031417027007 
1584158400000,657.9010777073659 
1584172800000,644.5621954762988 
1584187200000,636.3536525648728 
1584201600000,643.5361276123706 
1584216000000,626.0929739255905 
1584230400000,629.1711775173753 
1584244800000,638.4057882927293 
