1574524800000,914.7750189893634 
1574539200000,915.3680705925665 
1574553600000,910.1897940285868 
1574568000000,910.1897940285868 
1574582400000,910.1897940285868 
1574596800000,910.1897940285868 
1574611200000,909.4922815907759 
1574625600000,906.807369268234 
1574640000000,894.9258175092843 
1574654400000,894.9258175092843 
1574668800000,894.9258175092843 
1574683200000,894.9258175092843 
1574697600000,894.9258175092843 
1574712000000,894.2283050714734 
1574726400000,895.2136535583966 
1574740800000,895.2136535583966 
1574755200000,895.2136535583966 
1574769600000,894.5161411205856 
1574784000000,894.1851203496703 
1574798400000,896.0483423477106 
1574812800000,893.0300012371558 
1574827200000,890.8770206197785 
1574841600000,891.0189894429789 
1574856000000,891.0189894429789 
1574870400000,890.3214770051679 
1574884800000,888.9418493836979 
1574899200000,888.9418493836979 
1574913600000,888.9418493836979 
1574928000000,888.9418493836979 
1574942400000,888.9418493836979 
1574956800000,888.9418493836979 
1574971200000,888.9418493836979 
1574985600000,888.244336945887 
1575000000000,888.2653219632018 
1575014400000,887.5678095253909 
1575028800000,888.39707791383 
1575043200000,886.6998311607454 
1575057600000,886.6998311607454 
1575072000000,886.6998311607454 
1575086400000,886.6998311607454 
1575100800000,886.6998311607454 
1575115200000,886.0023187229344 
1575129600000,885.0834929231079 
1575144000000,886.0698367374079 
1575158400000,876.7349611261998 
1575172800000,876.7349611261998 
1575187200000,876.7349611261998 
1575201600000,876.0374486883888 
1575216000000,875.6102010425077 
1575230400000,878.5337442462641 
1575244800000,877.836231808453 
1575259200000,876.082138739124 
1575273600000,875.3846263013131 
1575288000000,875.4120314552061 
1575302400000,874.7145190173952 
1575316800000,874.0170065795842 
1575331200000,874.0454584833122 
1575345600000,872.3615397067697 
1575360000000,872.3615397067697 
1575374400000,871.6640272689588 
1575388800000,870.9214094424069 
1575403200000,869.4118159036342 
1575417600000,859.8886335695761 
1575432000000,859.1911211317652 
1575446400000,859.5772058596408 
1575460800000,865.4435966189237 
1575475200000,865.4435966189237 
1575489600000,865.4435966189237 
1575504000000,865.4435966189237 
1575518400000,865.4435966189237 
1575532800000,865.4435966189237 
1575547200000,864.7460841811128 
1575561600000,866.4495598422502 
1575576000000,866.6842749022458 
1575590400000,866.6842749022458 
1575604800000,865.9867624644348 
1575619200000,864.9386278002221 
1575633600000,864.9386278002221 
1575648000000,864.9386278002221 
1575662400000,864.2411153624112 
1575676800000,864.3939384921125 
1575691200000,863.6964260543016 
1575705600000,862.7956296828022 
1575720000000,862.7956296828022 
1575734400000,862.0981172449913 
1575748800000,861.8829879553442 
1575763200000,859.213707110529 
1575777600000,859.213707110529 
1575792000000,859.213707110529 
1575806400000,858.516194672718 
1575820800000,857.0048435505843 
1575835200000,855.6191674445787 
1575849600000,853.7574349967475 
1575864000000,853.6568271919248 
1575878400000,853.6568271919248 
1575892800000,852.9593147541138 
1575907200000,851.2923360955906 
1575921600000,851.9569418464015 
1575936000000,851.9569418464015 
1575950400000,851.9569418464015 
1575964800000,851.2594294085904 
1575979200000,849.9902477014996 
1575993600000,849.9902477014996 
1576008000000,849.2927352636887 
1576022400000,848.5135301655836 
1576036800000,848.5135301655836 
1576051200000,848.5135301655836 
1576065600000,847.8160177277725 
1576080000000,847.1185052899616 
1576094400000,846.5111627547897 
1576108800000,842.9447602336653 
1576123200000,842.9447602336653 
1576137600000,842.9447602336653 
1576152000000,842.9447602336653 
1576166400000,842.2472477958544 
1576180800000,840.7822479312932 
1576195200000,840.5379533437283 
1576209600000,838.344033458741 
1576224000000,838.0955233231281 
1576238400000,837.398010885317 
1576252800000,836.9731108178655 
1576267200000,836.2755983800546 
1576281600000,836.031537378348 
1576296000000,836.031537378348 
1576310400000,835.3340249405371 
1576324800000,833.3158845213516 
1576339200000,833.1035297217304 
1576353600000,833.1035297217304 
1576368000000,832.4060172839195 
1576382400000,832.9983519070997 
1576396800000,831.227372185894 
1576411200000,831.227372185894 
1576425600000,830.529859748083 
1576440000000,829.4221217545874 
1576454400000,824.7400724011403 
1576468800000,824.7400724011403 
1576483200000,824.7400724011403 
1576497600000,824.0425599633293 
1576512000000,820.9078693092047 
1576526400000,818.0273248439262 
1576540800000,807.8443037463455 
1576555200000,807.8443037463455 
1576569600000,807.1467913085346 
1576584000000,804.5367373798974 
1576598400000,790.9301279480375 
1576612800000,793.4876840320103 
1576627200000,793.4876840320103 
1576641600000,793.4876840320103 
1576656000000,792.7901715941994 
1576670400000,797.3016462122838 
1576684800000,796.6041337744729 
1576699200000,798.7929804454567 
1576713600000,798.7929804454567 
1576728000000,798.7929804454567 
1576742400000,798.7929804454567 
1576756800000,798.7929804454567 
1576771200000,798.0954680076456 
1576785600000,797.4508261795914 
1576800000000,794.6390509087041 
1576814400000,792.350308892454 
1576828800000,801.6553838464449 
1576843200000,805.9964954426439 
1576857600000,809.5258065051497 
1576872000000,809.5258065051497 
1576886400000,809.5258065051497 
1576900800000,809.5258065051497 
1576915200000,809.5258065051497 
1576929600000,809.5258065051497 
1576944000000,809.5258065051497 
1576958400000,808.8282940673388 
1576972800000,808.8367115101507 
1576987200000,808.1391990723398 
1577001600000,807.4795078377908 
1577016000000,806.7819953999799 
1577030400000,807.373375288104 
1577044800000,808.007740229758 
1577059200000,807.7108963421358 
1577073600000,807.7108963421358 
1577088000000,807.7108963421358 
1577102400000,807.0133839043249 
1577116800000,804.9959405090563 
1577131200000,800.5164494599858 
1577145600000,802.5537388356674 
1577160000000,802.5537388356674 
1577174400000,802.5537388356674 
1577188800000,801.8562263978565 
1577203200000,801.5005913240143 
1577217600000,800.8030788862034 
1577232000000,799.2694110907269 
1577246400000,798.8730734511935 
1577260800000,798.8730734511935 
1577275200000,798.1755610133825 
1577289600000,798.8778690142218 
1577304000000,798.8778690142218 
1577318400000,798.1803565764108 
1577332800000,797.8757095985343 
1577347200000,797.8757095985343 
1577361600000,797.1781971607234 
1577376000000,797.7996466471195 
1577390400000,795.1104257823472 
1577404800000,794.828962530478 
1577419200000,794.828962530478 
1577433600000,794.131450092667 
1577448000000,795.4733629662709 
1577462400000,793.3944672273683 
1577476800000,795.8812603211901 
1577491200000,797.6118280364783 
1577505600000,797.6118280364783 
1577520000000,797.6118280364783 
1577534400000,797.6118280364783 
1577548800000,796.9143155986674 
1577563200000,796.2029087526087 
1577577600000,796.2029087526087 
1577592000000,795.5053963147977 
1577606400000,794.8596003466137 
1577620800000,796.7472397476859 
1577635200000,799.7561190759682 
1577649600000,797.5164037762338 
1577664000000,797.5164037762338 
1577678400000,796.8188913384229 
1577692800000,794.4537394442623 
1577707200000,792.4311312607466 
1577721600000,791.3800024328766 
1577736000000,791.3800024328766 
1577750400000,791.3800024328766 
1577764800000,791.3800024328766 
1577779200000,790.6824899950657 
1577793600000,789.2590605036482 
1577808000000,788.041130590586 
1577822400000,791.3501163066574 
1577836800000,791.3501163066574 
1577851200000,791.3501163066574 
1577865600000,791.3501163066574 
1577880000000,790.6526038688464 
1577894400000,790.0064078248272 
1577908800000,788.0722783943543 
1577923200000,788.0722783943543 
1577937600000,788.0722783943543 
1577952000000,787.3747659565432 
1577966400000,786.2093734831734 
1577980800000,782.7959945129114 
1577995200000,782.7959945129114 
1578009600000,782.0984820751005 
1578024000000,783.6070060858901 
1578038400000,783.6070060858901 
1578052800000,782.9094936480792 
1578067200000,783.1249007025305 
1578081600000,783.1249007025305 
1578096000000,782.4273882647195 
1578110400000,782.4348354363458 
1578124800000,782.4348354363458 
1578139200000,781.7373229985349 
1578153600000,780.8846611518431 
1578168000000,781.2222857557579 
1578182400000,782.9445000479111 
1578196800000,782.9445000479111 
1578211200000,782.9445000479111 
1578225600000,782.2469876101002 
1578240000000,782.0479826349757 
1578254400000,781.3504701971648 
1578268800000,781.7790147173621 
1578283200000,781.0739752828745 
1578297600000,781.0739752828745 
1578312000000,781.0739752828745 
1578326400000,781.0739752828745 
1578340800000,781.0739752828745 
1578355200000,781.0739752828745 
1578369600000,781.0739752828745 
1578384000000,780.3764628450635 
1578398400000,776.3467740795885 
1578412800000,783.0975798020784 
1578427200000,783.0975798020784 
1578441600000,783.0975798020784 
1578456000000,783.0975798020784 
1578470400000,782.4000673642674 
1578484800000,781.8900301738652 
1578499200000,774.4497549590121 
1578513600000,776.843336587744 
1578528000000,776.843336587744 
1578542400000,776.843336587744 
1578556800000,776.1458241499331 
1578571200000,775.4970874413192 
1578585600000,775.0921576848218 
1578600000000,773.37119038024 
1578614400000,768.8778941406897 
1578628800000,768.8778941406897 
1578643200000,768.1803817028788 
1578657600000,769.6759754067145 
1578672000000,769.6759754067145 
1578686400000,769.6759754067145 
1578700800000,769.6759754067145 
1578715200000,769.6759754067145 
1578729600000,769.6759754067145 
1578744000000,769.6759754067145 
1578758400000,768.9784629689036 
1578772800000,765.466316207282 
1578787200000,765.466316207282 
1578801600000,765.466316207282 
1578816000000,765.466316207282 
1578830400000,764.7688037694711 
1578844800000,763.009315826356 
1578859200000,764.2615233660313 
1578873600000,759.2217272221169 
1578888000000,759.2217272221169 
1578902400000,759.2217272221169 
1578916800000,758.524214784306 
1578931200000,758.5139997000315 
1578945600000,757.8164872622206 
1578960000000,760.7662439214233 
1578974400000,760.7662439214233 
1578988800000,760.7662439214233 
1579003200000,760.7662439214233 
1579017600000,760.7662439214233 
1579032000000,760.7662439214233 
1579046400000,760.7662439214233 
1579060800000,760.7662439214233 
1579075200000,760.7662439214233 
1579089600000,760.7662439214233 
1579104000000,760.0687314836124 
1579118400000,758.7360967847661 
1579132800000,750.8782718722427 
1579147200000,750.8782718722427 
1579161600000,750.8782718722427 
1579176000000,750.8782718722427 
1579190400000,750.1807594344318 
1579204800000,749.7442941874267 
1579219200000,751.9476045798293 
1579233600000,751.9476045798293 
1579248000000,751.9476045798293 
1579262400000,751.2500921420184 
1579276800000,751.7271959845081 
1579291200000,751.7271959845081 
1579305600000,751.029683546697 
1579320000000,748.7050864066113 
1579334400000,749.0171795464071 
1579348800000,761.7857700547057 
1579363200000,761.7857700547057 
1579377600000,761.7857700547057 
1579392000000,761.7857700547057 
1579406400000,761.7857700547057 
1579420800000,761.0882576168948 
1579435200000,760.9744551150326 
1579449600000,760.9744551150326 
1579464000000,760.2769426772217 
1579478400000,758.1852410835381 
1579492800000,758.1852410835381 
1579507200000,757.4877286457272 
1579521600000,758.3585566423465 
1579536000000,759.85559437175 
1579550400000,759.1580819339391 
1579564800000,761.2790948948854 
1579579200000,756.9243906669867 
1579593600000,756.9243906669867 
1579608000000,756.2268782291758 
1579622400000,754.0963890261422 
1579636800000,753.3988765883312 
1579651200000,752.4472557451786 
1579665600000,752.4472557451786 
1579680000000,751.7497433073677 
1579694400000,751.0098352634373 
1579708800000,750.3971321093085 
1579723200000,751.7348979083217 
1579737600000,741.810083093121 
1579752000000,741.810083093121 
1579766400000,741.11257065531 
1579780800000,739.8897481203824 
1579795200000,735.900842335845 
1579809600000,735.900842335845 
1579824000000,735.900842335845 
1579838400000,735.2033298980341 
1579852800000,734.9139257580603 
1579867200000,734.2164133202493 
1579881600000,734.2844728433421 
1579896000000,733.586960405531 
1579910400000,731.6402858361398 
1579924800000,731.6402858361398 
1579939200000,731.6402858361398 
1579953600000,730.9427733983289 
1579968000000,730.8340853696229 
1579982400000,730.8340853696229 
1579996800000,730.8340853696229 
1580011200000,730.8340853696229 
1580025600000,730.136572931812 
1580040000000,729.2158606564905 
1580054400000,731.7619477297017 
1580068800000,731.0644352918907 
1580083200000,730.0468766642048 
1580097600000,730.0468766642048 
1580112000000,730.0468766642048 
1580126400000,730.0468766642048 
1580140800000,729.3493642263938 
1580155200000,727.7531196428598 
1580169600000,729.9312565122761 
1580184000000,729.9312565122761 
1580198400000,729.2337440744652 
1580212800000,729.0909196033388 
1580227200000,729.795888579478 
1580241600000,729.795888579478 
1580256000000,729.795888579478 
1580270400000,729.795888579478 
1580284800000,729.795888579478 
1580299200000,729.0983761416669 
1580313600000,729.4612056429245 
1580328000000,726.9073300775742 
1580342400000,723.6556975773294 
1580356800000,722.9581851395185 
1580371200000,722.1725773136689 
1580385600000,721.4750648758579 
1580400000000,722.0333684358869 
1580414400000,723.791703109579 
1580428800000,723.791703109579 
1580443200000,723.791703109579 
1580457600000,723.094190671768 
1580472000000,722.187814909939 
1580486400000,722.1240864130135 
1580500800000,722.1240864130135 
1580515200000,722.1240864130135 
1580529600000,722.1240864130135 
1580544000000,721.4265739752025 
1580558400000,721.021838928285 
1580572800000,722.5405446014755 
1580587200000,722.5405446014755 
1580601600000,721.8430321636645 
1580616000000,723.5255668586109 
1580630400000,723.5255668586109 
1580644800000,723.5255668586109 
1580659200000,723.5255668586109 
1580673600000,723.5255668586109 
1580688000000,723.5255668586109 
1580702400000,723.5255668586109 
1580716800000,722.8280544208 
1580731200000,720.8522475703603 
1580745600000,720.8522475703603 
1580760000000,720.1547351325494 
1580774400000,718.9026295958182 
1580788800000,718.2051171580072 
1580803200000,718.164238747512 
1580817600000,717.466726309701 
1580832000000,716.4863900740564 
1580846400000,716.4863900740564 
1580860800000,716.4863900740564 
1580875200000,716.4863900740564 
1580889600000,716.4863900740564 
1580904000000,716.4863900740564 
1580918400000,716.4863900740564 
1580932800000,716.4863900740564 
1580947200000,716.4863900740564 
1580961600000,716.4863900740564 
1580976000000,715.7888776362454 
1580990400000,714.2070558528765 
1581004800000,716.2220879901879 
1581019200000,716.2220879901879 
1581033600000,715.524575552377 
1581048000000,715.0087569142665 
1581062400000,715.0087569142665 
1581076800000,714.3112444764556 
1581091200000,713.6493832344748 
1581105600000,713.4647431119213 
1581120000000,713.4647431119213 
1581134400000,713.4647431119213 
1581148800000,712.7672306741104 
1581163200000,711.6765690397533 
1581177600000,711.3508255906657 
1581192000000,710.6533131528548 
1581206400000,711.418073105786 
1581220800000,711.418073105786 
1581235200000,710.720560667975 
1581249600000,709.247337838113 
1581264000000,709.628079618731 
1581278400000,709.628079618731 
1581292800000,708.93056718092 
1581307200000,707.7349681153162 
1581321600000,707.7349681153162 
1581336000000,707.7349681153162 
1581350400000,707.7349681153162 
1581364800000,707.0374556775052 
1581379200000,704.7379394003933 
1581393600000,704.7379394003933 
1581408000000,704.0404269625823 
1581422400000,705.6945056361737 
1581436800000,705.6945056361737 
1581451200000,705.6945056361737 
1581465600000,705.6945056361737 
1581480000000,705.6945056361737 
1581494400000,705.6945056361737 
1581508800000,705.6945056361737 
1581523200000,705.6945056361737 
1581537600000,705.6945056361737 
1581552000000,705.6945056361737 
1581566400000,705.6945056361737 
1581580800000,705.6945056361737 
1581595200000,705.6945056361737 
1581609600000,705.6945056361737 
1581624000000,705.6945056361737 
1581638400000,705.6945056361737 
1581652800000,705.6945056361737 
1581667200000,705.6945056361737 
1581681600000,705.6945056361737 
1581696000000,705.6945056361737 
1581710400000,704.9969931983628 
1581724800000,705.2700190376748 
1581739200000,705.2700190376748 
1581753600000,704.5725065998638 
1581768000000,699.6414756492909 
1581782400000,691.4597429078848 
1581796800000,691.4597429078848 
1581811200000,691.4597429078848 
1581825600000,690.7622304700739 
1581840000000,688.5911512091077 
1581854400000,687.8936387712968 
1581868800000,683.1991383006769 
1581883200000,683.1991383006769 
1581897600000,682.5016258628659 
1581912000000,681.5960859707222 
1581926400000,680.8985735329113 
1581940800000,682.3618100106745 
1581955200000,682.9551170664154 
1581969600000,682.9551170664154 
1581984000000,682.2576046286044 
1581998400000,682.1267090379704 
1582012800000,681.4291966001595 
1582027200000,682.0928000561249 
1582041600000,682.0928000561249 
1582056000000,682.0928000561249 
1582070400000,682.0928000561249 
1582084800000,682.0928000561249 
1582099200000,681.395287618314 
1582113600000,679.8945260377204 
1582128000000,682.019825567094 
1582142400000,657.1519426650834 
1582156800000,657.1519426650834 
1582171200000,656.4544302272725 
1582185600000,653.3344371693065 
1582200000000,654.987194424777 
1582214400000,654.987194424777 
1582228800000,654.987194424777 
1582243200000,654.987194424777 
1582257600000,654.987194424777 
1582272000000,654.987194424777 
1582286400000,654.987194424777 
1582300800000,654.2896819869661 
1582315200000,654.8181750527726 
1582329600000,654.8181750527726 
1582344000000,654.8181750527726 
1582358400000,654.8181750527726 
1582372800000,654.1206626149617 
1582387200000,654.409046384189 
1582401600000,654.5167449566138 
1582416000000,653.8192325188029 
1582430400000,654.902481981675 
1582444800000,654.902481981675 
1582459200000,654.902481981675 
1582473600000,654.902481981675 
1582488000000,654.2049695438641 
1582502400000,650.5118237317564 
1582516800000,650.5118237317564 
1582531200000,650.5118237317564 
1582545600000,649.8143112939454 
1582560000000,647.8654652159653 
1582574400000,647.8654652159653 
1582588800000,647.1679527781544 
1582603200000,644.7625618224849 
1582617600000,646.611784876178 
1582632000000,635.0309917010954 
1582646400000,630.8627647128536 
1582660800000,625.0365524766062 
1582675200000,598.4649779718353 
1582689600000,598.4649779718353 
1582704000000,597.7674655340244 
1582718400000,594.8643354296321 
1582732800000,594.4707367147165 
1582747200000,594.4707367147165 
1582761600000,594.4707367147165 
1582776000000,594.4707367147165 
1582790400000,593.7732242769056 
1582804800000,595.3946257441456 
1582819200000,596.6978476072484 
1582833600000,587.7900869496534 
1582848000000,587.7900869496534 
1582862400000,587.7900869496534 
1582876800000,587.0925745118425 
1582891200000,588.7285715785074 
1582905600000,588.0310591406965 
1582920000000,589.3656986842913 
1582934400000,589.3656986842913 
1582948800000,588.6681862464803 
1582963200000,587.2263341801537 
1582977600000,586.5288217423428 
1582992000000,585.8313093045318 
1583006400000,580.4469968243794 
1583020800000,580.4469968243794 
1583035200000,580.4469968243794 
1583049600000,579.7494843865685 
1583064000000,578.0743738223456 
1583078400000,573.5858671840915 
1583092800000,572.8883547462806 
1583107200000,573.4330322398699 
1583121600000,573.4330322398699 
1583136000000,572.735519802059 
1583150400000,573.354514882143 
1583164800000,575.3118262180192 
1583179200000,575.3118262180192 
1583193600000,574.6143137802082 
1583208000000,572.7921588382375 
1583222400000,572.0946464004265 
1583236800000,569.9720772746989 
1583251200000,569.527872424627 
1583265600000,568.4496484457322 
1583280000000,569.1075462288017 
1583294400000,572.5519000745195 
1583308800000,571.8543876367086 
1583323200000,570.9737628754868 
1583337600000,570.2762504376759 
1583352000000,570.5206720473556 
1583366400000,571.3966542862595 
1583380800000,571.3966542862595 
1583395200000,570.6991418484486 
1583409600000,570.0052690199003 
1583424000000,570.0052690199003 
1583438400000,569.3077565820894 
1583452800000,569.4405928186177 
1583467200000,569.4405928186177 
1583481600000,568.7430803808068 
1583496000000,567.0849221921582 
1583510400000,566.3874097543472 
1583524800000,567.6240189430176 
1583539200000,567.6240189430176 
1583553600000,567.6240189430176 
1583568000000,566.9265065052067 
1583582400000,566.1879621137618 
1583596800000,561.3043271092398 
1583611200000,559.6147192372401 
1583625600000,551.5360193456074 
1583640000000,551.5360193456074 
1583654400000,550.8385069077965 
1583668800000,544.3030573222471 
1583683200000,539.1457984018223 
1583697600000,539.1457984018223 
1583712000000,538.4482859640113 
1583726400000,539.1612027719485 
1583740800000,538.4636903341376 
1583755200000,535.0315386528142 
1583769600000,537.2610606834054 
1583784000000,536.5635482455945 
1583798400000,535.607224051503 
1583812800000,535.607224051503 
1583827200000,534.909711613692 
1583841600000,532.6457949023527 
1583856000000,532.6457949023527 
1583870400000,532.6457949023527 
1583884800000,531.9482824645418 
1583899200000,529.6142159549843 
1583913600000,526.9608224377464 
1583928000000,526.2633099999355 
1583942400000,525.5657975621245 
1583956800000,527.3836615721667 
1583971200000,512.9573110557336 
1583985600000,490.6630127846247 
1584000000000,403.9961780734749 
1584014400000,403.9961780734749 
1584028800000,403.29866563566395 
1584043200000,387.45411610608414 
1584057600000,390.83656535438627 
1584072000000,390.83656535438627 
1584086400000,390.13905291657534 
1584100800000,386.743023863418 
1584115200000,386.743023863418 
1584129600000,386.743023863418 
1584144000000,386.743023863418 
1584158400000,386.743023863418 
1584172800000,386.04551142560706 
1584187200000,384.3788189141385 
1584201600000,383.03200878763664 
1584216000000,370.1575742137584 
1584230400000,369.46006177594745 
1584244800000,371.7828336407142 
