1574755200000,942.9730468126688 
1574769600000,905.6980852271575 
1574784000000,910.6858482176601 
1574798400000,926.1441060355535 
1574812800000,906.6499483932839 
1574827200000,912.8180217097832 
1574841600000,915.178642361777 
1574856000000,924.1642306500105 
1574870400000,929.9515587000591 
1574884800000,915.9782074213231 
1574899200000,899.4919373840132 
1574913600000,918.1484554400914 
1574928000000,927.819385207936 
1574942400000,913.960257509135 
1574956800000,945.1813693580822 
1574971200000,934.520501897466 
1574985600000,956.5275782983094 
1575000000000,952.2632313140629 
1575014400000,956.0706839785686 
1575028800000,968.0641598717618 
1575043200000,954.7000010193467 
1575057600000,960.4111800161052 
1575072000000,944.493895704979 
1575086400000,944.493895704979 
1575100800000,943.796383267168 
1575115200000,942.2483133679694 
1575129600000,942.2483133679694 
1575144000000,942.2483133679694 
1575158400000,941.5508009301585 
1575172800000,940.8851051662716 
1575187200000,940.8851051662716 
1575201600000,940.1875927284607 
1575216000000,939.4487208588292 
1575230400000,939.4487208588292 
1575244800000,939.4487208588292 
1575259200000,938.7512084210182 
1575273600000,938.2875453921686 
1575288000000,938.2875453921686 
1575302400000,937.5900329543576 
1575316800000,937.0546543503966 
1575331200000,935.2612463369783 
1575345600000,933.4613439558066 
1575360000000,941.4451191627654 
1575374400000,958.2580413115433 
1575388800000,947.7168899239207 
1575403200000,938.1463800996113 
1575417600000,911.425275970487 
1575432000000,903.3515426625763 
1575446400000,912.8275559660714 
1575460800000,928.592582583097 
1575475200000,918.011742616414 
1575489600000,901.7792893341938 
1575504000000,880.8300760668254 
1575518400000,889.6686893723277 
1575532800000,897.8699026798369 
1575547200000,883.3371827255977 
1575561600000,898.124862679034 
1575576000000,894.0879960250788 
1575590400000,885.7593027179709 
1575604800000,888.7338360419379 
1575619200000,881.1700227324217 
1575633600000,921.1987426063787 
1575648000000,911.9776893020808 
1575662400000,924.7681825951393 
1575676800000,930.8872225758715 
1575691200000,923.705849265151 
1575705600000,920.6038359415853 
1575720000000,907.3884093165316 
1575734400000,917.2468626188225 
1575748800000,904.0739293269683 
1575763200000,890.6035427027173 
1575777600000,902.5866626649846 
1575792000000,918.2242092824117 
1575806400000,912.4026226340761 
1575820800000,905.8161559881489 
1575835200000,909.428089310109 
1575849600000,907.3884093165316 
1575864000000,901.2268760025999 
1575878400000,906.7510093185386 
1575892800000,910.6179026396959 
1575907200000,911.1278226380903 
1575921600000,929.6974092462847 
1575936000000,955.3633824988007 
1575950400000,981.7517424157087 
1575964800000,985.1512090716711 
1575979200000,952.9412625064275 
1575993600000,966.3266624642795 
1576008000000,1000.9162356886967 
1576022400000,990.4628757216124 
1576036800000,982.3041557473026 
1576051200000,974.8678224373849 
1576065600000,955.5333558315988 
1576080000000,958.677862488364 
1576094400000,962.6722358091199 
1576108800000,933.1818625686461 
1576123200000,916.1420359556347 
1576137600000,928.4226092502989 
1576152000000,924.2582625967449 
1576166400000,930.3773025774773 
1576180800000,932.3319959046556 
1576195200000,929.8673825790828 
1576209600000,927.2327959207121 
1576224000000,923.882196597929 
1576238400000,923.882196597929 
1576252800000,923.184684160118 
1576267200000,922.3842738109985 
1576281600000,922.3842738109985 
1576296000000,922.3842738109985 
1576310400000,922.3842738109985 
1576324800000,921.6867613731874 
1576339200000,922.7240847562721 
1576353600000,922.7240847562721 
1576368000000,922.0265723184611 
1576382400000,924.759992401653 
1576396800000,924.759992401653 
1576411200000,924.062479963842 
1576425600000,925.5388552179976 
1576440000000,925.5388552179976 
1576454400000,924.8413427801867 
1576468800000,923.1157317283205 
1576483200000,927.1955594604128 
1576497600000,920.1901315753423 
1576512000000,908.2672563178405 
1576526400000,904.9290914680411 
1576540800000,907.8905132290006 
1576555200000,872.6600887704319 
1576569600000,870.210250041328 
1576584000000,826.9299094764116 
1576598400000,807.9298850991124 
1576612800000,818.039161727414 
1576627200000,836.3170949169773 
1576641600000,819.7089975990532 
1576656000000,811.8562559324259 
1576670400000,838.7090219763523 
1576684800000,851.0297028670949 
1576699200000,869.4881588535923 
1576713600000,842.9513077043002 
1576728000000,827.3360857695129 
1576742400000,841.5973867272957 
1576756800000,857.9346998498189 
1576771200000,843.6282681928027 
1576785600000,838.7090219763523 
1576800000000,838.7992833748193 
1576814400000,861.1841101946301 
1576828800000,855.8586876850784 
1576843200000,859.8753199168589 
1576857600000,866.8705782980498 
1576872000000,891.1960251849007 
1576886400000,886.1865175699834 
1576900800000,886.0059947730495 
1576915200000,880.5000494665637 
1576929600000,878.4240373018231 
1576944000000,868.0439764781205 
1576958400000,864.6140433363753 
1576972800000,870.9323412290638 
1576987200000,873.8207059800071 
1577001600000,869.9394658459271 
1577016000000,889.2102744186271 
1577030400000,897.1081467844879 
1577044800000,889.1651437193937 
1577059200000,901.1699097155018 
1577073600000,885.23877288608 
1577088000000,899.3195510469287 
1577102400000,898.6425905584265 
1577116800000,882.3955388343702 
1577131200000,861.725678585432 
1577145600000,863.846821449406 
1577160000000,860.8230646007622 
1577174400000,860.8681952999957 
1577188800000,848.9988214015879 
1577203200000,860.3266269091938 
1577217600000,860.1009734130263 
1577232000000,850.7137879724605 
1577246400000,845.5688882598427 
1577260800000,841.1009490357272 
1577275200000,832.8420310759986 
1577289600000,828.4192225511167 
1577304000000,830.6757575127912 
1577318400000,825.5308578001733 
1577332800000,822.1460553576616 
1577347200000,834.7375204438051 
1577361600000,844.5760128767059 
1577376000000,882.9302473588886 
1577390400000,882.9302473588886 
1577404800000,882.2327349210775 
1577419200000,883.4972057075524 
1577433600000,883.4972057075524 
1577448000000,882.7996932697415 
1577462400000,880.8337224122849 
1577476800000,880.8337224122849 
1577491200000,880.136209974474 
1577505600000,880.0328065764244 
1577520000000,880.0328065764244 
1577534400000,879.3352941386133 
1577548800000,879.18895329299 
1577563200000,878.4914408551791 
1577577600000,877.811380947107 
1577592000000,877.811380947107 
1577606400000,877.113868509296 
1577620800000,877.4257937741992 
1577635200000,879.3707918388299 
1577649600000,879.3779870273963 
1577664000000,874.8291601686159 
1577678400000,878.83820691294 
1577692800000,870.4320891707955 
1577707200000,856.1992393029898 
1577721600000,853.5140352004531 
1577736000000,853.6419020624786 
1577750400000,842.7732187903065 
1577764800000,848.6124721561401 
1577779200000,848.3141161447472 
1577793600000,837.0192099991565 
1577808000000,828.6226193928118 
1577822400000,827.5996844966073 
1577836800000,839.1503243662492 
1577851200000,834.6323619080129 
1577865600000,848.058382420696 
1577880000000,861.1860469219863 
1577894400000,850.9140756726001 
1577908800000,844.1371319852458 
1577923200000,833.3963155750992 
1577937600000,833.9077830232014 
1577952000000,839.9601478257443 
1577966400000,844.094509697904 
1577980800000,814.0884194092404 
1577995200000,816.8162457991189 
1578009600000,812.0425496168315 
1578024000000,829.5176874269907 
1578038400000,845.2453114561339 
1578052800000,837.8716557459935 
1578067200000,849.4222956156353 
1578081600000,844.8190885827153 
1578096000000,840.5142375611883 
1578110400000,844.8190885827153 
1578124800000,842.1765067675206 
1578139200000,845.3305560308175 
1578153600000,855.3894158434946 
1578168000000,853.6419020624786 
1578182400000,849.1239396042423 
1578196800000,847.504292685252 
1578211200000,848.8682058801912 
1578225600000,853.2583014764019 
1578240000000,856.4123507396989 
1578254400000,839.7470363890351 
1578268800000,860.7598240485678 
1578283200000,854.0255026485553 
1578297600000,884.5004380979791 
1578312000000,874.4415782853022 
1578326400000,889.6151125790013 
1578340800000,901.4214861726941 
1578355200000,904.9591360220678 
1578369600000,892.9396509916656 
1578384000000,929.9357964043929 
1578398400000,943.1913277677087 
1578412800000,952.6108532702578 
1578427200000,973.4957740677651 
1578441600000,991.4397570386845 
1578456000000,1036.6620039083891 
1578470400000,1065.0484472780622 
1578484800000,1022.4261599362108 
1578499200000,985.4726368108254 
1578513600000,1008.82965027416 
1578528000000,988.9712446449939 
1578542400000,988.9712446449939 
1578556800000,988.9712446449939 
1578571200000,988.273732207183 
1578585600000,989.4025327506694 
1578600000000,989.4025327506694 
1578614400000,988.7050203128584 
1578628800000,988.6722700370879 
1578643200000,988.6722700370879 
1578657600000,987.9747575992769 
1578672000000,987.8693678663112 
1578686400000,987.8693678663112 
1578700800000,987.1718554285003 
1578715200000,986.460570582887 
1578729600000,986.460570582887 
1578744000000,985.763058145076 
1578758400000,984.1159796933069 
1578772800000,983.0212684579601 
1578787200000,979.3120360469275 
1578801600000,982.0717212624704 
1578816000000,978.050142587282 
1578830400000,974.7417974165735 
1578844800000,964.7997190981783 
1578859200000,967.6343496968683 
1578873600000,936.9708849755955 
1578888000000,939.926874505281 
1578902400000,936.3796870696583 
1578916800000,941.8975341917381 
1578931200000,944.892936915153 
1578945600000,946.824183407881 
1578960000000,963.5747907427666 
1578974400000,974.4134190182808 
1578988800000,971.7333218446993 
1579003200000,1035.543282492181 
1579017600000,1020.8815744249399 
1579032000000,1024.7046542166668 
1579046400000,1069.3992159055144 
1579060800000,1048.3525704541523 
1579075200000,1051.1903204026507 
1579089600000,1041.612914326469 
1579104000000,1039.681667833741 
1579118400000,1028.330668039748 
1579132800000,993.5682311706441 
1579147200000,1010.1611857306132 
1579161600000,1047.0125218673616 
1579176000000,1049.062007941277 
1579190400000,1058.2452820801673 
1579204800000,1064.1572611395386 
1579219200000,1129.0707912114365 
1579233600000,1135.1404230457244 
1579248000000,1170.5334710144946 
1579262400000,1155.990002528441 
1579276800000,1132.7362182282466 
1579291200000,1154.8076067165666 
1579305600000,1143.574846503761 
1579320000000,1130.5290793794147 
1579334400000,1150.51156860009 
1579348800000,1150.9451137311107 
1579363200000,1154.7287803291083 
1579377600000,1180.2291166718637 
1579392000000,1192.6836858902727 
1579406400000,1186.3775748936098 
1579420800000,1127.3366106873543 
1579435200000,1117.5621386425269 
1579449600000,1068.2168200936403 
1579464000000,1117.286246286423 
1579478400000,1096.5154931911645 
1579492800000,1111.9260519392594 
1579507200000,1115.2367602125073 
1579521600000,1116.813287961673 
1579536000000,1146.609662420905 
1579550400000,1152.2457491241723 
1579564800000,1159.7474987658024 
1579579200000,1159.7474987658024 
1579593600000,1159.7474987658024 
1579608000000,1159.0499863279915 
1579622400000,1154.8335168083697 
1579636800000,1154.8335168083697 
1579651200000,1154.1360043705588 
1579665600000,1154.3896200830086 
1579680000000,1154.3896200830086 
1579694400000,1154.3896200830086 
1579708800000,1154.3896200830086 
1579723200000,1154.3896200830086 
1579737600000,1154.3896200830086 
1579752000000,1154.3896200830086 
1579766400000,1154.3896200830086 
1579780800000,1153.6921076451977 
1579795200000,1152.4330654944208 
1579809600000,1152.4330654944208 
1579824000000,1151.73555305661 
1579838400000,1150.8523827874496 
1579852800000,1150.1548703496387 
1579867200000,1150.793970484364 
1579881600000,1150.793970484364 
1579896000000,1150.793970484364 
1579910400000,1150.793970484364 
1579924800000,1150.0964580465532 
1579939200000,1149.2438301456898 
1579953600000,1148.3257183894939 
1579968000000,1154.3362009376606 
1579982400000,1147.4738439692437 
1579996800000,1149.0127295086108 
1580011200000,1149.046542572883 
1580025600000,1153.237134542206 
1580040000000,1160.77756989475 
1580054400000,1178.4285874670343 
1580068800000,1183.1313270420487 
1580083200000,1201.2871053212689 
1580097600000,1197.4439113789522 
1580112000000,1195.721100301362 
1580126400000,1224.9205393343657 
1580140800000,1218.9127878843074 
1580155200000,1200.5803110330269 
1580169600000,1205.9696174808732 
1580184000000,1210.3870817823865 
1580198400000,1214.9370700129452 
1580212800000,1198.990023884482 
1580227200000,1201.5521531793597 
1580241600000,1219.7521061015948 
1580256000000,1241.3093318929805 
1580270400000,1263.3966534005472 
1580284800000,1248.1122269173109 
1580299200000,1230.2656711391967 
1580313600000,1263.3966534005472 
1580328000000,1274.8820605844821 
1580342400000,1258.5816173118976 
1580356800000,1276.6490463050873 
1580371200000,1297.6320017372761 
1580385600000,1334.0319075817465 
1580400000000,1328.9076489919908 
1580414400000,1329.4819193511876 
1580428800000,1327.8032829166125 
1580443200000,1316.9804953779048 
1580457600000,1311.9887607171945 
1580472000000,1302.7120856840165 
1580486400000,1284.8655299059023 
1580500800000,1295.9091906596857 
1580515200000,1303.4188799722585 
1580529600000,1307.2178992715603 
1580544000000,1275.8980773738303 
1580558400000,1276.6932209481026 
1580572800000,1285.7490227662051 
1580587200000,1299.9732578170783 
1580601600000,1258.9791890990339 
1580616000000,1294.318903511141 
1580630400000,1313.711571794785 
1580644800000,1315.1693350142843 
1580659200000,1311.9887607171945 
1580673600000,1295.8208413736556 
1580688000000,1294.7164752982771 
1580702400000,1293.0820135067174 
1580716800000,1284.6854740609724 
1580731200000,1283.9879616231615 
1580745600000,1285.1335402991247 
1580760000000,1285.1335402991247 
1580774400000,1285.1335402991247 
1580788800000,1285.1335402991247 
1580803200000,1284.4360278613137 
1580817600000,1285.2669130678464 
1580832000000,1285.2669130678464 
1580846400000,1285.2669130678464 
1580860800000,1284.5694006300355 
1580875200000,1285.640409223432 
1580889600000,1285.640409223432 
1580904000000,1284.942896785621 
1580918400000,1283.2298973964246 
1580932800000,1283.2298973964246 
1580947200000,1283.2298973964246 
1580961600000,1282.5323849586136 
1580976000000,1283.2617401981247 
1580990400000,1282.5642277603138 
1581004800000,1283.7351401730225 
1581019200000,1283.0376277352116 
1581033600000,1287.0832118395688 
1581048000000,1286.3856994017578 
1581062400000,1283.1668597214327 
1581076800000,1285.218018245817 
1581091200000,1292.5503640363183 
1581105600000,1292.6378614934592 
1581120000000,1272.4022922980703 
1581134400000,1288.947771694713 
1581148800000,1297.5645962297733 
1581163200000,1294.4756665116884 
1581177600000,1325.261898699364 
1581192000000,1320.14067265009 
1581206400000,1316.6535034515698 
1581220800000,1314.1245321784659 
1581235200000,1295.6269137237637 
1581249600000,1278.2853964224805 
1581264000000,1285.113618859861 
1581278400000,1349.0243357472987 
1581292800000,1312.8961747029584 
1581307200000,1327.4919517648718 
1581321600000,1283.7768769012202 
1581336000000,1303.647365475607 
1581350400000,1292.2308665855958 
1581364800000,1310.0059218194112 
1581379200000,1330.9241270640841 
1581393600000,1328.0700023415814 
1581408000000,1395.4851508503202 
1581422400000,1443.0298107846718 
1581436800000,1472.1129804253658 
1581451200000,1531.7967024706156 
1581465600000,1487.9009868017424 
1581480000000,1548.307272067879 
1581494400000,1573.3079595105626 
1581508800000,1552.859420359466 
1581523200000,1526.196837508743 
1581537600000,1531.6883179874828 
1581552000000,1532.4108812083696 
1581566400000,1504.519940882139 
1581580800000,1497.8001029278917 
1581595200000,1544.9473530907555 
1581609600000,1516.6951311540815 
1581624000000,1482.5178908061357 
1581638400000,1503.6528650170746 
1581652800000,1478.9050747017018 
1581667200000,1539.0584628405281 
1581681600000,1641.734696528543 
1581696000000,1647.3706896514602 
1581710400000,1686.2807190962144 
1581724800000,1689.0264593355841 
1581739200000,1666.3741023607831 
1581753600000,1691.338661642422 
1581768000000,1663.1948241888813 
1581782400000,1707.4879496292422 
1581796800000,1636.026447083537 
1581811200000,1683.3543380516228 
1581825600000,1695.8546817729646 
1581840000000,1771.9405889323452 
1581854400000,1714.7135818381103 
1581868800000,1681.0944493219774 
1581883200000,1680.3969368841665 
1581897600000,1674.6336949758131 
1581912000000,1673.9361825380022 
1581926400000,1669.6500934989292 
1581940800000,1668.9525810611183 
1581955200000,1669.8085869931272 
1581969600000,1669.1110745553162 
1581984000000,1671.116866118657 
1581998400000,1671.116866118657 
1582012800000,1671.116866118657 
1582027200000,1671.116866118657 
1582041600000,1671.116866118657 
1582056000000,1671.116866118657 
1582070400000,1670.4193536808461 
1582084800000,1668.9418995832143 
1582099200000,1668.2443871454034 
1582113600000,1667.8206661429374 
1582128000000,1667.1231537051265 
1582142400000,1659.8754497544905 
1582156800000,1659.8754497544905 
1582171200000,1659.8754497544905 
1582185600000,1659.1779373166796 
1582200000000,1660.8791356627667 
1582214400000,1660.1816232249557 
1582228800000,1661.3647910180096 
1582243200000,1664.214730527444 
1582257600000,1659.8610817454528 
1582272000000,1673.8597893819633 
1582286400000,1670.2598034001567 
1582300800000,1654.4625179045142 
1582315200000,1654.168090668913 
1582329600000,1647.112056366994 
1582344000000,1632.9230190961205 
1582358400000,1624.7815865352368 
1582372800000,1614.0125523310758 
1582387200000,1607.846644073505 
1582401600000,1601.116674049179 
1582416000000,1635.7122839940055 
1582430400000,1680.4379566854257 
1582444800000,1648.7636072037876 
1582459200000,1645.2857860682598 
1582473600000,1628.3080355786924 
1582488000000,1646.5572475586678 
1582502400000,1597.6059801779545 
1582516800000,1603.5519324419222 
1582531200000,1598.3912946279127 
1582545600000,1567.764031079552 
1582560000000,1518.1022411012582 
1582574400000,1521.2434989010899 
1582588800000,1501.3488661688216 
1582603200000,1422.1442945016327 
1582617600000,1475.6578648773395 
1582632000000,1413.6554192568492 
1582646400000,1381.1583593990647 
1582660800000,1364.5171722451937 
1582675200000,1331.982716461221 
1582689600000,1339.2375261417849 
1582704000000,1340.9577387464547 
1582718400000,1379.7373142039028 
1582732800000,1474.7603626488162 
1582747200000,1403.9324784478456 
1582761600000,1418.8908489232356 
1582776000000,1440.9544453744352 
1582790400000,1464.252107389855 
1582804800000,1492.8973868502262 
1582819200000,1596.1849349827926 
1582833600000,1536.4636408597992 
1582848000000,1568.287574046191 
1582862400000,1514.8113995966723 
1582876800000,1523.150691136702 
1582891200000,1572.2141462959805 
1582905600000,1530.3681048910778 
1582920000000,1622.5864588718557 
1582934400000,1645.547557551579 
1582948800000,1651.3813220369811 
1582963200000,1657.6638376366448 
1582977600000,1636.6099311925336 
1582992000000,1648.9879827609186 
1583006400000,1573.261232229258 
1583020800000,1601.6171420127828 
1583035200000,1600.9196295749719 
1583049600000,1604.2648744778862 
1583064000000,1603.5673620400753 
1583078400000,1603.320499964909 
1583092800000,1603.320499964909 
1583107200000,1602.622987527098 
1583121600000,1605.359098606214 
1583136000000,1605.359098606214 
1583150400000,1604.6615861684031 
1583164800000,1603.8173779692786 
1583179200000,1603.1198655314677 
1583193600000,1602.96999521386 
1583208000000,1602.96999521386 
1583222400000,1602.2724827760492 
1583236800000,1602.889945734556 
1583251200000,1602.889945734556 
1583265600000,1602.192433296745 
1583280000000,1604.9482955173194 
1583294400000,1604.9482955173194 
1583308800000,1604.9482955173194 
1583323200000,1604.2507830795084 
1583337600000,1601.3836448666063 
1583352000000,1601.3836448666063 
1583366400000,1600.6861324287954 
1583380800000,1602.3475151702605 
1583395200000,1604.5411639860724 
1583409600000,1601.1453779568137 
1583424000000,1599.9949121834316 
1583438400000,1593.0129812888051 
1583452800000,1581.5665038126808 
1583467200000,1587.3095853583372 
1583481600000,1597.0375175411355 
1583496000000,1568.8098140026977 
1583510400000,1571.2838157496285 
1583524800000,1591.4223370676746 
1583539200000,1577.9089185252587 
1583553600000,1577.542285658129 
1583568000000,1574.0513136230074 
1583582400000,1544.8298561588629 
1583596800000,1522.8101973718133 
1583611200000,1480.3004653574521 
1583625600000,1443.781610118728 
1583640000000,1467.7451172212766 
1583654400000,1461.2125122265659 
1583668800000,1384.9244324346762 
