1574827200000,851.0821372528927 
1574841600000,847.6394067024365 
1574856000000,867.0047660487527 
1574870400000,882.0667122069987 
1574884800000,862.7013528606825 
1574899200000,859.4737929696298 
1574913600000,867.2199367081562 
1574928000000,878.839152315946 
1574942400000,893.2555864959813 
1574956800000,908.5327033136308 
1574971200000,886.370125395069 
1574985600000,904.6596314443676 
1575000000000,915.8485057333502 
1575014400000,930.2649399133857 
1575028800000,972.4383891564742 
1575043200000,958.2371256358423 
1575057600000,956.7309310200178 
1575072000000,964.6922454179478 
1575086400000,953.2882004695615 
1575100800000,936.5048890360875 
1575115200000,922.3036255154557 
1575129600000,922.3036255154557 
1575144000000,939.3021076083331 
1575158400000,907.6720206760167 
1575172800000,899.0651942998762 
1575187200000,889.5976852861216 
1575201600000,921.4429428778416 
1575216000000,907.4568500166132 
1575230400000,923.1643081530697 
1575244800000,932.4166465074208 
1575259200000,897.9893410028586 
1575273600000,896.483146387034 
1575288000000,897.1286583652446 
1575302400000,877.7632990189285 
1575316800000,889.1673439673147 
1575331200000,914.9878230957362 
1575345600000,891.7493918801567 
1575360000000,888.091490670297 
1575374400000,894.1162691335953 
1575388800000,894.3314397929989 
1575403200000,881.8515415475952 
1575417600000,850.0062839558751 
1575432000000,837.7415563698748 
1575446400000,860.1193049478404 
1575460800000,896.2679757276304 
1575475200000,896.052805068227 
1575489600000,863.9923768171035 
1575504000000,858.1827690132087 
1575518400000,874.7509097872792 
1575532800000,870.0171552804019 
1575547200000,854.0945264845419 
1575561600000,858.1827690132087 
1575576000000,846.993894724226 
1575590400000,851.7276492311032 
1575604800000,850.6517959340857 
1575619200000,853.0186731875243 
1575633600000,881.4212002287882 
1575648000000,882.7122241852093 
1575662400000,884.0032481416303 
1575676800000,903.58377814735 
1575691200000,906.1658260601921 
1575705600000,925.3160147471048 
1575720000000,928.5435746381576 
1575734400000,918.4305536461924 
1575748800000,910.4692392482624 
1575763200000,894.1162691335953 
1575777600000,912.8361165017011 
1575792000000,939.5172782677367 
1575806400000,936.7200596954909 
1575820800000,952.8578591507545 
1575835200000,942.3144968399824 
1575849600000,924.8856734282978 
1575864000000,928.5435746381576 
1575878400000,928.7587452975611 
1575892800000,920.3670895808241 
1575907200000,913.4816284799115 
1575921600000,893.9010984741918 
1575936000000,879.4846642941566 
1575950400000,892.8252451771743 
1575964800000,889.3825146267181 
1575979200000,856.4614037379805 
1575993600000,858.1827690132087 
1576008000000,867.8654486863668 
1576022400000,869.1564726427879 
1576036800000,877.1177870407179 
1576051200000,877.1177870407179 
1576065600000,871.7385205556301 
1576080000000,885.2942720980514 
1576094400000,921.8732841966487 
1576108800000,933.7076704638419 
1576123200000,925.5311854065084 
1576137600000,979.5390209167902 
1576152000000,962.3253681645091 
1576166400000,961.034344208088 
1576180800000,979.108679597983 
1576195200000,984.4879460830709 
1576209600000,987.2851646553165 
1576224000000,1006.4353533422293 
1576238400000,964.6922454179478 
1576252800000,947.2634220062632 
1576267200000,953.0730298101581 
1576281600000,982.9817514672465 
1576296000000,984.2727754236676 
1576310400000,979.7541915761935 
1576324800000,963.6163921209302 
1576339200000,1007.2960359798433 
1576353600000,1012.4601318055277 
1576368000000,1042.799194781423 
1576382400000,1038.9261229121598 
1576396800000,1069.0500152286515 
1576411200000,1069.2651858880552 
1576425600000,1066.4679673158096 
1576440000000,1073.783769735529 
1576454400000,1027.9524192825809 
1576468800000,1016.1180330153875 
1576483200000,1031.6103204924405 
1576497600000,1003.4229641105801 
1576512000000,963.6163921209302 
1576526400000,965.7680987149653 
1576540800000,964.0467334397372 
1576555200000,937.3655716737015 
1576569600000,911.7602632046835 
1576584000000,904.444460784964 
1576598400000,880.3453469317706 
1576612800000,878.1936403377355 
1576627200000,907.6720206760167 
1576641600000,914.1271404581221 
1576656000000,925.7463560659119 
1576670400000,950.2758112379123 
1576684800000,1004.7139880670012 
1576699200000,1017.4090569718086 
1576713600000,1004.0684760887907 
1576728000000,999.7650629007205 
1576742400000,1002.5622814729661 
1576756800000,1002.5622814729661 
1576771200000,1018.9152515876331 
1576785600000,1009.4477425738786 
1576800000000,994.3857964156326 
1576814400000,984.4879460830709 
1576828800000,1010.5235958708961 
1576843200000,1017.8393982906156 
1576857600000,1026.2310540073524 
1576872000000,1021.2821288410718 
1576886400000,1013.5359851025452 
1576900800000,1004.7139880670012 
1576915200000,1004.7139880670012 
1576929600000,992.879601799808 
1576944000000,977.817655641562 
1576958400000,973.9445837722989 
1576972800000,999.9802335601239 
1576987200000,980.3997035544041 
1577001600000,980.3997035544041 
1577016000000,987.0699939959131 
1577030400000,982.5514101484395 
1577044800000,1007.2960359798433 
1577059200000,1012.4601318055277 
1577073600000,995.0313083938431 
1577088000000,995.0313083938431 
1577102400000,1030.7496378548262 
1577116800000,1021.4972995004754 
1577131200000,1021.4972995004754 
1577145600000,1028.5979312607913 
1577160000000,1018.4849102688261 
1577174400000,1033.116515108265 
1577188800000,1030.3192965360192 
1577203200000,1036.1289043399142 
1577217600000,1033.3316857676687 
1577232000000,1024.2945180727208 
1577246400000,1019.1304222470367 
1577260800000,1012.4601318055277 
1577275200000,1005.7898413640188 
1577289600000,1015.6876916965803 
1577304000000,1008.802230595668 
1577318400000,1025.8007126885457 
1577332800000,1044.5205600566512 
1577347200000,1057.000458302055 
1577361600000,1079.593377539424 
1577376000000,1070.3410391850728 
1577390400000,1082.1754254522662 
1577404800000,1113.8055123845825 
1577419200000,1100.4649315015647 
1577433600000,1081.7450841334592 
1577448000000,1080.023718858231 
1577462400000,1061.3038714901252 
1577476800000,1061.3038714901252 
1577491200000,1073.9989403949326 
1577505600000,1097.4525422699155 
1577520000000,1086.9091799591433 
1577534400000,1077.2265002859851 
1577548800000,1062.1645541277394 
1577563200000,1049.899826541739 
1577577600000,1038.2806109339492 
1577592000000,1049.6846558823354 
1577606400000,1044.9509013754584 
1577620800000,1017.193886312405 
1577635200000,1024.0793474133175 
1577649600000,1008.802230595668 
1577664000000,1025.8007126885457 
1577678400000,1027.9524192825809 
1577692800000,1031.3951498330368 
1577707200000,999.9802335601239 
1577721600000,981.6907275108252 
1577736000000,988.5761886117377 
1577750400000,995.2464790532465 
1577764800000,992.6644311404045 
1577779200000,1009.232571914475 
1577793600000,1009.8780838926856 
1577808000000,1002.5622814729661 
1577822400000,1001.271257516545 
1577836800000,1019.7759342252473 
1577851200000,1019.7759342252473 
1577865600000,1029.8889552172122 
1577880000000,1046.6722666506864 
1577894400000,1042.799194781423 
1577908800000,1046.0267546724758 
1577923200000,1007.0808653204399 
1577937600000,1018.9152515876331 
1577952000000,1015.9028623559839 
1577966400000,998.9043802631063 
1577980800000,987.0699939959131 
1577995200000,974.8052664099129 
1578009600000,967.2742933307899 
1578024000000,994.170625756229 
1578038400000,1008.1567186174575 
1578052800000,1019.5607635658437 
1578067200000,1009.8780838926856 
1578081600000,1006.8656946610363 
1578096000000,1032.9013444488614 
1578110400000,1023.6490060945105 
1578124800000,1017.4090569718086 
1578139200000,1014.8270090589663 
1578153600000,1019.5607635658437 
1578168000000,1016.3332036747909 
1578182400000,1027.5220779637737 
1578196800000,1032.4710031300544 
1578211200000,1006.0050120234222 
1578225600000,1002.5622814729661 
1578240000000,1009.0174012550716 
1578254400000,1000.6257455383345 
1578268800000,1002.3471108135626 
1578283200000,980.3997035544041 
1578297600000,985.9941406988956 
1578312000000,977.6024849821584 
1578326400000,990.2975538869658 
1578340800000,982.1210688296325 
1578355200000,990.9430658651763 
1578369600000,996.1071616908607 
1578384000000,993.5251137780186 
1578398400000,984.7031167424745 
1578412800000,978.0328263009654 
1578427200000,977.817655641562 
1578441600000,974.8052664099129 
1578456000000,983.627263445457 
1578470400000,981.4755568514219 
1578484800000,965.3377573961584 
1578499200000,959.5281495922635 
1578513600000,963.8315627803337 
1578528000000,967.4894639901935 
1578542400000,967.704634649597 
1578556800000,963.1860508021231 
1578571200000,969.8563412436321 
1578585600000,951.782005853737 
1578600000000,1006.8656946610363 
1578614400000,1028.5979312607913 
1578628800000,1008.5870599362644 
1578643200000,1031.1799791736335 
1578657600000,1016.9787156530014 
1578672000000,1033.977197745879 
1578686400000,1015.4725210371769 
1578700800000,1029.4586138984055 
1578715200000,1037.8502696151422 
1578729600000,1040.8626588467916 
1578744000000,1048.3936319259146 
1578758400000,1036.5592456587215 
1578772800000,1017.193886312405 
1578787200000,1015.9028623559839 
1578801600000,1019.3455929064403 
1578816000000,1025.3703713697387 
1578830400000,1012.0297904867207 
1578844800000,1009.4477425738786 
1578859200000,1013.9663264213524 
1578873600000,985.778970039492 
1578888000000,990.2975538869658 
1578902400000,999.3347215819133 
1578916800000,989.6520419087552 
1578931200000,1009.0174012550716 
1578945600000,1014.1814970807558 
1578960000000,1018.7000809282297 
1578974400000,1018.0545689500191 
1578988800000,1018.4849102688261 
1579003200000,1050.5453385199496 
1579017600000,1096.3766889728977 
1579032000000,1070.1258685256691 
1579046400000,1091.6429344660207 
1579060800000,1087.3395212779503 
1579075200000,1100.8952728203717 
1579089600000,1075.5051350107572 
1579104000000,1093.3642997412487 
1579118400000,1079.593377539424 
1579132800000,1012.0297904867207 
1579147200000,1025.155200710335 
1579161600000,1039.1412935715634 
1579176000000,1043.22953610023 
1579190400000,1094.2249823788627 
1579204800000,1194.4945096609 
1579219200000,1175.1291503145837 
1579233600000,1175.1291503145837 
1579248000000,1162.218910750373 
1579262400000,1156.8396442652852 
1579276800000,1146.0811112951094 
1579291200000,1176.2050036116013 
1579305600000,1136.3984316219514 
1579320000000,1118.1089255726529 
1579334400000,1130.1584824992494 
1579348800000,1101.3256141391787 
1579363200000,1104.9835153490383 
1579377600000,1093.5794704006523 
1579392000000,1100.8952728203717 
1579406400000,1112.9448297469685 
1579420800000,1046.8874373100898 
1579435200000,1053.5577277515988 
1579449600000,1053.7728984110022 
1579464000000,1060.2280181931078 
1579478400000,1088.6305452343713 
1579492800000,1074.8596230325466 
1579507200000,1055.709434345634 
1579521600000,1080.884401495845 
1579536000000,1086.9091799591433 
1579550400000,1067.1134792940202 
1579564800000,1087.985033256161 
1579579200000,1073.783769735529 
1579593600000,1073.783769735529 
1579608000000,1094.0098117194593 
1579622400000,1080.023718858231 
1579636800000,1098.95873688574 
1579651200000,1091.4277638066173 
1579665600000,1105.8441979866525 
1579680000000,1088.2002039155643 
1579694400000,1083.8967907274944 
1579708800000,1087.554691937354 
1579723200000,1099.3890782045473 
1579737600000,1084.9726440245117 
1579752000000,1057.861140939669 
1579766400000,1044.9509013754584 
1579780800000,1058.291482258476 
1579795200000,1057.000458302055 
1579809600000,1059.7976768743006 
1579824000000,1040.0019762091774 
1579838400000,1056.139775664441 
1579852800000,1059.5825062148972 
1579867200000,1071.632063141494 
1579881600000,1054.4184103892128 
1579896000000,1064.531431381178 
1579910400000,1049.6846558823354 
1579924800000,1047.1026079694934 
1579939200000,1038.2806109339492 
1579953600000,1046.2419253318794 
1579968000000,1049.6846558823354 
1579982400000,1050.5453385199496 
1579996800000,1041.938512143809 
1580011200000,1052.6970451139848 
1580025600000,1061.0887008307218 
1580040000000,1061.0887008307218 
1580054400000,1064.961772699985 
1580068800000,1065.392114018792 
1580083200000,1061.7342128089322 
1580097600000,1062.81006610595 
1580112000000,1061.3038714901252 
1580126400000,1085.4029853433187 
1580140800000,1092.5036171036347 
1580155200000,1068.4045032504412 
1580169600000,1077.4416709453888 
1580184000000,1071.632063141494 
1580198400000,1075.2899643513538 
1580212800000,1064.3162607217746 
1580227200000,1069.9106978662658 
1580241600000,1081.0995721552486 
1580256000000,1082.3905961116695 
1580270400000,1078.7326949018097 
1580284800000,1066.8983086346166 
1580299200000,1044.5205600566512 
1580313600000,1043.8750480784406 
1580328000000,1044.9509013754584 
1580342400000,1026.6613953261597 
1580356800000,1041.2930001655986 
1580371200000,1053.1273864327918 
1580385600000,1052.4818744545812 
1580400000000,1040.647488187388 
1580414400000,1048.3936319259146 
1580428800000,1071.4168924820904 
1580443200000,1067.3286499534236 
1580457600000,1063.4555780841606 
1580472000000,1048.8239732447216 
1580486400000,1038.2806109339492 
1580500800000,1045.3812426942652 
1580515200000,1047.5329492883004 
1580529600000,1049.6846558823354 
1580544000000,1034.1923684052824 
1580558400000,1029.2434432390019 
1580572800000,1040.4323175279844 
1580587200000,1041.938512143809 
1580601600000,1020.2062755440542 
1580616000000,1032.255832470651 
1580630400000,1044.5205600566512 
1580644800000,1051.8363624763706 
1580659200000,1054.2032397298094 
1580673600000,1044.5205600566512 
1580688000000,1046.0267546724758 
1580702400000,1045.1660720348618 
1580716800000,1039.1412935715634 
1580731200000,1034.6227097240896 
1580745600000,1014.1814970807558 
1580760000000,1015.4725210371769 
1580774400000,995.6768203720537 
1580788800000,985.5637993800884 
1580803200000,970.5018532218425 
1580817600000,995.2464790532465 
1580832000000,995.4616497126501 
1580846400000,1004.7139880670012 
1580860800000,1013.3208144431418 
1580875200000,1003.4229641105801 
1580889600000,999.7650629007205 
1580904000000,1021.0669581816682 
1580918400000,1030.9648085142298 
1580932800000,1030.5344671954228 
1580947200000,1026.2310540073524 
1580961600000,1056.570116983248 
1580976000000,1075.5051350107572 
1580990400000,1068.4045032504412 
1581004800000,1075.0747936919502 
1581019200000,1085.4029853433187 
1581033600000,1080.023718858231 
1581048000000,1084.3271320463011 
1581062400000,1086.9091799591433 
1581076800000,1150.3845244831796 
1581091200000,1157.700326902899 
1581105600000,1136.1832609625478 
1581120000000,1088.6305452343713 
1581134400000,1104.768344689635 
1581148800000,1127.5764345864072 
1581163200000,1120.9061441448985 
1581177600000,1114.2358537033895 
1581192000000,1097.4525422699155 
1581206400000,1108.4262458994947 
1581220800000,1118.3240962320565 
1581235200000,1124.9943866735653 
1581249600000,1107.9959045806877 
1581264000000,1111.4386351311439 
1581278400000,1124.133704035951 
1581292800000,1097.4525422699155 
1581307200000,1110.147611174723 
1581321600000,1092.5036171036347 
1581336000000,1119.8302908478809 
1581350400000,1104.1228327114243 
1581364800000,1129.512970521039 
1581379200000,1129.512970521039 
1581393600000,1107.9959045806877 
1581408000000,1139.625991513004 
1581422400000,1178.7870515244435 
1581436800000,1197.076557573742 
1581451200000,1206.9744079063037 
1581465600000,1229.3521564842692 
1581480000000,1236.0224469257778 
1581494400000,1226.3397672526198 
1581508800000,1208.050261203321 
1581523200000,1208.9109438409355 
1581537600000,1199.013093508374 
1581552000000,1210.2019677973562 
1581566400000,1209.986797137953 
1581580800000,1158.9913508593202 
1581595200000,1168.6740305324784 
1581609600000,1154.68793767125 
1581624000000,1153.6120843742324 
1581638400000,1153.1817430554254 
1581652800000,1154.9031083306536 
1581667200000,1167.5981772354608 
1581681600000,1182.2297820748997 
1581696000000,1195.355192298514 
1581710400000,1196.2158749361279 
1581724800000,1186.963536581777 
1581739200000,1166.3071532790395 
1581753600000,1180.9387581184785 
1581768000000,1143.7142340416708 
1581782400000,1093.3642997412487 
1581796800000,1087.3395212779503 
1581811200000,1106.7048806242667 
1581825600000,1106.489709964863 
1581840000000,1092.9339584224417 
1581854400000,1030.5344671954228 
1581868800000,1000.1954042195275 
1581883200000,1044.9509013754584 
1581897600000,1002.3471108135626 
1581912000000,987.7155059741235 
1581926400000,961.2495148674916 
1581940800000,978.8935089385797 
1581955200000,1011.3842785085101 
1581969600000,1019.5607635658437 
1581984000000,1007.9415479580539 
1581998400000,1012.0297904867207 
1582012800000,989.2217005899482 
1582027200000,1000.6257455383345 
1582041600000,1044.9509013754584 
1582056000000,1049.2543145635286 
1582070400000,1041.7233414844054 
1582084800000,1020.4214462034578 
1582099200000,1092.718787763038 
1582113600000,1081.9602547928625 
1582128000000,1090.9974224878101 
1582142400000,988.7913592711411 
1582156800000,1002.5622814729661 
1582171200000,1019.5607635658437 
1582185600000,997.3981856472816 
1582200000000,1037.6350989557388 
1582214400000,1053.5577277515988 
1582228800000,1062.1645541277394 
1582243200000,1093.7946410600557 
1582257600000,1117.6785842538459 
1582272000000,1140.9170154694252 
1582286400000,1126.0702399705826 
1582300800000,1105.4138566678455 
1582315200000,1165.6616413008292 
1582329600000,1148.017647229741 
1582344000000,1141.5625274476356 
1582358400000,1136.613602281355 
1582372800000,1145.2204286574954 
1582387200000,1176.8505155898117 
1582401600000,1173.1926143799521 
1582416000000,1183.3056353719173 
1582430400000,1167.3830065760571 
1582444800000,1138.76530887539 
1582459200000,1138.9804795347934 
1582473600000,1138.76530887539 
1582488000000,1135.3225783249338 
1582502400000,1128.4371172240214 
1582516800000,1091.8581051254241 
1582531200000,1108.8565872183017 
1582545600000,1123.0578507389334 
1582560000000,1028.1675899419843 
1582574400000,1049.2543145635286 
1582588800000,1026.876565985563 
1582603200000,1014.8270090589663 
1582617600000,1021.9276408192823 
1582632000000,987.2851646553165 
1582646400000,971.1473652000531 
1582660800000,970.7170238812461 
1582675200000,927.4677213411398 
1582689600000,923.3794788124732 
1582704000000,914.5574817769291 
1582718400000,893.470757155385 
1582732800000,893.0404158365778 
1582747200000,887.0156373732796 
1582761600000,868.7261313239809 
1582776000000,871.5233498962265 
1582790400000,891.1038799019462 
1582804800000,905.0899727631746 
1582819200000,911.5450925452799 
1582833600000,880.9908589099811 
1582848000000,888.521831989104 
1582862400000,847.6394067024365 
1582876800000,857.7524276944016 
1582891200000,875.6115924248933 
1582905600000,846.993894724226 
1582920000000,869.5868139615949 
1582934400000,866.7895953893492 
1582948800000,883.1425655040163 
1582963200000,869.1564726427879 
1582977600000,859.6889636290332 
1582992000000,863.346864838893 
1583006400000,839.462921645103 
1583020800000,848.2849186806471 
1583035200000,840.5387749421207 
1583049600000,854.3096971439454 
1583064000000,834.0836551600152 
1583078400000,817.5155143859447 
1583092800000,823.109951530436 
1583107200000,833.8684845006115 
1583121600000,850.8669665934893 
1583136000000,865.068230114121 
1583150400000,870.6626672586124 
1583164800000,905.7354847413851 
1583179200000,895.4072930900165 
1583193600000,894.3314397929989 
1583208000000,868.9413019833843 
1583222400000,884.4335894604372 
1583236800000,871.9536912150336 
1583251200000,862.2710115418755 
1583265600000,872.3840325338406 
1583280000000,905.0899727631746 
1583294400000,918.8608949649994 
1583308800000,913.9119697987187 
1583323200000,908.9630446324379 
1583337600000,897.7741703434551 
1583352000000,904.2292901255606 
1583366400000,930.0497692539822 
1583380800000,929.8345985945787 
1583395200000,941.6689848617718 
1583409600000,932.6318171668242 
1583424000000,926.607038703526 
1583438400000,908.3175326542273 
1583452800000,912.6209458422976 
1583467200000,921.4429428778416 
1583481600000,926.176697384719 
1583496000000,906.3809967195957 
1583510400000,906.8113380384027 
1583524800000,933.2773291450349 
1583539200000,921.4429428778416 
1583553600000,912.8361165017011 
1583568000000,914.5574817769291 
1583582400000,909.3933859512448 
1583596800000,890.6735385831392 
1583611200000,885.7246134168585 
1583625600000,857.3220863755946 
1583640000000,851.0821372528927 
1583654400000,856.4614037379805 
1583668800000,794.0619125109617 
1583683200000,790.6191819605056 
1583697600000,781.151672946751 
1583712000000,771.6841639329963 
1583726400000,761.5711429410312 
1583740800000,763.7228495350663 
1583755200000,716.8156457851005 
1583769600000,729.0803733711007 
1583784000000,746.5091967827852 
1583798400000,741.345100957101 
1583812800000,735.9658344720132 
1583827200000,758.1284123905749 
1583841600000,741.5602716165046 
1583856000000,760.4952896440137 
1583870400000,757.9132417311715 
1583884800000,755.9767057965398 
1583899200000,749.9519273332415 
1583913600000,742.4209542541184 
1583928000000,743.2816368917327 
1583942400000,708.8543313871705 
1583956800000,741.5602716165046 
1583971200000,692.0710199536964 
1583985600000,647.3155227977657 
1584000000000,497.77191451232403 
1584014400000,542.3122410088513 
1584028800000,540.3757050742197 
1584043200000,448.06749219011243 
1584057600000,444.62476163965624 
1584072000000,487.22855220155185 
1584086400000,476.9003605501832 
1584100800000,456.88948922565646 
1584115200000,470.87558208688483 
1584129600000,488.73474681737645 
1584144000000,493.46850132425374 
1584158400000,484.8616749481132 
