1569592800000.0,858.313041642261 
1569596400000.0,870.7478770472331 
1569600000000.0,865.9515833910295 
1569603600000.0,856.003715067052 
1569607200000.0,843.7465201678652 
1569610800000.0,849.25337584721 
1569614400000.0,852.8061859629163 
1569618000000.0,826.3377506009043 
1569621600000.0,796.4941456289714 
1569625200000.0,826.5153911066897 
1569628800000.0,823.317862002554 
1569632400000.0,802.8892038372428 
1569636000000.0,816.7451632884973 
1569639600000.0,821.0085354273449 
1569643200000.0,823.317862002554 
1569646800000.0,822.0743784620568 
1569650400000.0,829.1799986934694 
1569654000000.0,840.3713505579442 
1569657600000.0,821.3638164389155 
1569661200000.0,830.6011227397519 
1569664800000.0,819.0544898637064 
1569668400000.0,824.5613455430512 
1569672000000.0,834.5092138670288 
1569675600000.0,844.9900037083625 
1569679200000.0,831.8446062802491 
1569682800000.0,849.0757353414247 
1569686400000.0,839.8384290405883 
1569690000000.0,834.3315733612435 
1569693600000.0,817.4557253116386 
1569697200000.0,818.5215683463505 
1569700800000.0,824.5613455430512 
1569704400000.0,822.6072999794127 
1569708000000.0,823.6731430141247 
1569711600000.0,831.8446062802491 
1569715200000.0,824.2060645314806 
1569718800000.0,827.9365151529722 
1569722400000.0,829.1799986934694 
1569726000000.0,832.5551683033904 
1569729600000.0,838.2396644885205 
1569733200000.0,848.1875328124981 
1569736800000.0,844.1018011794358 
1569740400000.0,857.7801201249051 
1569744000000.0,849.6086568587806 
1569747600000.0,854.9378720323401 
1569751200000.0,857.4248391133344 
1569754800000.0,858.4906821480464 
1569758400000.0,862.3987732753233 
1569762000000.0,870.3925960356625 
1569765600000.0,869.6820340125212 
1569769200000.0,872.3466415993009 
1569772800000.0,868.2609099662387 
1569776400000.0,852.095623939775 
1569780000000.0,861.155289734826 
1569783600000.0,849.25337584721 
1569787200000.0,856.8919175959785 
1569790800000.0,846.2334872488597 
1569794400000.0,837.1738214538086 
1569798000000.0,832.377527797605 
1569801600000.0,836.285618924882 
1569805200000.0,850.4968593877072 
1569808800000.0,842.8583176389386 
1569812400000.0,850.4968593877072 
1569816000000.0,847.1862890321535 
1569819600000.0,843.0813377972615 
1569823200000.0,846.0825237548198 
1569826800000.0,839.3943946325137 
1569830400000.0,841.6934390183065 
1569834000000.0,865.7289030515941 
1569837600000.0,995.9384169014909 
1569841200000.0,1005.5526025148059 
1569844800000.0,1036.2761956703994 
1569848400000.0,1004.9255904095896 
1569852000000.0,1025.407985846652 
1569855600000.0,1038.1572319860481 
1569859200000.0,1025.8259939167963 
1569862800000.0,1017.0478244437695 
1569866400000.0,1031.26009882867 
1569870000000.0,1029.5880665480936 
1569873600000.0,1009.3146751461031 
1569877200000.0,984.8612030426715 
1569880800000.0,1010.3596953214634 
1569884400000.0,995.1024007612026 
1569888000000.0,1016.0028042684091 
1569891600000.0,984.8612030426715 
1569895200000.0,1032.5141230391023 
1569898800000.0,1047.3534095292189 
1569902400000.0,1019.1378647944902 
1569906000000.0,1033.9771512846069 
1569909600000.0,1021.6459132153549 
1569913200000.0,1013.9127639176885 
1569916800000.0,1018.0928446191299 
1569920400000.0,1012.8677437423282 
1569924000000.0,1000.9545137432204 
1569927600000.0,995.9384169014909 
1569931200000.0,1004.9255904095896 
1569934800000.0,975.8740295345726 
1569938400000.0,980.472118306158 
1569942000000.0,976.2920376047167 
1569945600000.0,980.472118306158 
1569949200000.0,981.0991304113743 
1569952800000.0,954.7646219922939 
1569956400000.0,928.4301135732137 
1569960000000.0,927.1760893627813 
1569963600000.0,941.5973677827537 
1569967200000.0,942.22437988797 
1569970800000.0,949.9575291856364 
1569974400000.0,928.4301135732137 
1569978000000.0,924.4590369068444 
1569981600000.0,921.7419844509076 
1569985200000.0,912.7548109428088 
1569988800000.0,908.1567221712232 
1569992400000.0,909.6197504167278 
1569996000000.0,899.3785526981966 
1569999600000.0,903.5586333996379 
1570003200000.0,903.76763743471 
1570006800000.0,914.2178391883133 
1570010400000.0,900.4235728735569 
1570014000000.0,909.8287544517998 
1570017600000.0,911.2917826973043 
1570021200000.0,905.2306656802144 
1570024800000.0,961.6617551496721 
1570028400000.0,954.1376098870777 
1570032000000.0,937.8352951514566 
1570035600000.0,949.1215130453481 
1570039200000.0,943.4784040984024 
1570042800000.0,939.7163314671052 
1570046400000.0,955.3916340975102 
1570050000000.0,935.8708057958933 
1570053600000.0,929.8392794791869 
1570057200000.0,931.4746755057117 
1570060800000.0,913.2159907002201 
1570064400000.0,924.5769501347482 
1570068000000.0,921.7367102761162 
1570071600000.0,918.2878475906344 
1570075200000.0,928.02581282023 
1570078800000.0,929.6488070251626 
1570082400000.0,944.8643776964057 
1570086000000.0,952.5736001698353 
1570089600000.0,936.7494066717427 
1570093200000.0,939.5896465303747 
1570096800000.0,947.0959947281879 
1570100400000.0,961.9058168481978 
1570104000000.0,956.2253371309337 
1570107600000.0,941.821263562157 
1570111200000.0,947.7046175550377 
1570114800000.0,986.8593527490364 
1570118400000.0,986.8593527490364 
1570122000000.0,969.0064164947779 
1570125600000.0,971.2380335265601 
1570129200000.0,973.2667762827259 
1570132800000.0,972.2524049046431 
1570136400000.0,967.5862965654618 
1570140000000.0,959.877074092032 
1570143600000.0,944.0528805939393 
1570147200000.0,953.5879715479183 
1570150800000.0,970.2236621484773 
1570154400000.0,959.877074092032 
1570158000000.0,951.9649773429857 
1570161600000.0,945.2701262476387 
1570165200000.0,967.3834222898453 
1570168800000.0,955.0080914772343 
1570172400000.0,952.9793487210685 
1570176000000.0,928.6344356470797 
1570179600000.0,939.3867722547582 
1570183200000.0,899.6234142339097 
1570186800000.0,916.8677276613184 
1570190400000.0,904.4923968487075 
1570194000000.0,901.6521569900755 
1570197600000.0,904.695271124324 
1570201200000.0,893.740060241029 
1570204800000.0,896.9860486508943 
1570208400000.0,877.5101181917032 
1570212000000.0,880.5532323259517 
1570215600000.0,893.5371859654125 
1570219200000.0,894.754431619112 
1570222800000.0,895.3630544459617 
1570226400000.0,899.2176656826765 
1570230000000.0,896.7831743752777 
1570233600000.0,900.6377856119926 
1570237200000.0,907.7383852585726 
1570240800000.0,909.7671280147384 
1570244400000.0,906.7240138804898 
1570248000000.0,903.0722769193915 
1570251600000.0,893.5371859654125 
1570255200000.0,898.4061685802103 
1570258800000.0,893.740060241029 
1570262400000.0,898.4061685802103 
1570266000000.0,910.7814993928213 
1570269600000.0,911.390122219671 
1570273200000.0,904.4923968487075 
1570276800000.0,907.9412595341893 
1570280400000.0,911.7958707709041 
1570284000000.0,904.0866482974743 
1570287600000.0,897.1889229265108 
1570291200000.0,879.3359866722524 
1570294800000.0,887.4509576969153 
1570298400000.0,898.8119171314435 
1570302000000.0,900.2320370607595 
1570305600000.0,898.4061685802103 
1570309200000.0,918.8964704174842 
1570312800000.0,901.4492827144588 
1570316400000.0,901.2464084388423 
1570320000000.0,895.3630544459617 
1570323600000.0,898.2032943045937 
1570327200000.0,906.3182653292566 
1570330800000.0,899.8945804448063 
1570334400000.0,897.2621727049866 
1570338000000.0,904.1831951991526 
1570341600000.0,900.4634532431141 
1570345200000.0,885.5844854189597 
1570348800000.0,894.6181444550534 
1570352400000.0,880.624829477575 
1570356000000.0,892.3154470536962 
1570359600000.0,886.1158771269653 
1570363200000.0,897.6293641337513 
1570366800000.0,894.2638833163832 
1570370400000.0,888.949966236328 
1570374000000.0,885.0530937109543 
1570377600000.0,910.7370262645538 
1570381200000.0,916.7594656219497 
1570384800000.0,906.3087620311746 
1570388400000.0,887.0015299736411 
1570392000000.0,892.8468387617017 
1570395600000.0,891.2526636376851 
1570399200000.0,900.8177143817844 
1570402800000.0,889.1270968056632 
1570406400000.0,911.6226791112297 
1570410000000.0,901.1719755204547 
1570413600000.0,911.9769402499002 
1570417200000.0,914.6338987899277 
1570420800000.0,1021.6207626683704 
1570424400000.0,1005.5018808588699 
1570428000000.0,1003.7305751655182 
1570431600000.0,1001.7821389028313 
1570435200000.0,1035.4369470765137 
1570438800000.0,1022.329284945711 
1570442400000.0,1035.6140776458487 
1570446000000.0,1073.3428889142401 
1570449600000.0,1093.3586432491143 
1570453200000.0,1086.627681614378 
1570456800000.0,1092.4729904024384 
1570460400000.0,1109.3003944892796 
1570464000000.0,1125.9506680067857 
1570467600000.0,1123.1165788974226 
1570471200000.0,1095.6613406504714 
1570474800000.0,1082.3765479503336 
1570478400000.0,1093.7129043877846 
1570482000000.0,1084.856375921026 
1570485600000.0,1076.1769780236027 
1570489200000.0,1095.129948942466 
1570492800000.0,1099.38108260651 
1570496400000.0,1094.687122519128 
1570500000000.0,1163.7680445598444 
1570503600000.0,1158.8969539031273 
1570507200000.0,1157.1256482097756 
1570510800000.0,1137.1984591595688 
1570514400000.0,1127.8991042694724 
1570518000000.0,1129.6704099628241 
1570521600000.0,1104.4293038325623 
1570525200000.0,1100.886692445859 
1570528800000.0,1083.1736355123421 
1570532400000.0,1087.867595599724 
1570536000000.0,1083.1736355123421 
1570539600000.0,1083.1736355123421 
1570543200000.0,1073.6971500529103 
1570546800000.0,1063.2464464621353 
1570550400000.0,1067.3204495568443 
1570554000000.0,1066.7890578488386 
1570557600000.0,1106.9976970879225 
1570561200000.0,1093.5357738184493 
1570564800000.0,1076.47019847643 
1570568400000.0,1077.5245750748775 
1570572000000.0,1070.7721228351497 
1570575600000.0,1055.9306890314774 
1570579200000.0,1048.0869791959185 
1570582800000.0,1048.8339991802573 
1570586400000.0,1063.7743988670363 
1570590000000.0,1061.15982892185 
1570593600000.0,1082.0763884833402 
1570597200000.0,1076.4737386007982 
1570600800000.0,1070.1240687339173 
1570604400000.0,1070.871088718256 
1570608000000.0,1052.5690991019521 
1570611600000.0,1038.3757193995123 
1570615200000.0,1038.3757193995123 
1570618800000.0,1021.1942597597166 
1570622400000.0,1020.8207497675471 
1570626000000.0,1032.0260495326313 
1570629600000.0,972.264450785516 
1570633200000.0,990.1929304096506 
1570636800000.0,1009.615450002463 
1570640400000.0,1018.9531998066998 
1570644000000.0,1008.4949200259547 
1570647600000.0,998.0366402452095 
1570651200000.0,1004.7598201042599 
1570654800000.0,994.3015403235148 
1570658400000.0,1023.8088297049029 
1570662000000.0,1010.7359799789715 
1570665600000.0,1005.8803500807684 
1570669200000.0,1018.5796898145303 
1570672800000.0,1042.4843293133763 
1570676400000.0,1043.9783692820542 
1570680000000.0,1036.8816794308345 
1570683600000.0,1037.2551894230037 
1570687200000.0,1042.857839305546 
1570690800000.0,1037.6286994151733 
1570694400000.0,1048.460489188088 
1570698000000.0,1067.509498788731 
1570701600000.0,1094.7757282171024 
1570705200000.0,1112.704207841237 
1570708800000.0,1097.3902981622887 
1570712400000.0,1110.46314788822 
1570716000000.0,1107.4750679508643 
1570719600000.0,1081.3293684990012 
1570723200000.0,1088.4260583502214 
1570726800000.0,1094.4022182249328 
1570730400000.0,1094.7757282171024 
1570734000000.0,1094.4022182249328 
1570737600000.0,1086.9320183815435 
1570741200000.0,1086.5585083893739 
1570744800000.0,1086.5585083893739 
1570748400000.0,1093.6551982405938 
1570752000000.0,1104.860498005678 
1570755600000.0,1124.2830175984905 
1570759200000.0,1115.6922877785926 
1570762800000.0,1105.607517990017 
1570766400000.0,1101.1253980839833 
1570770000000.0,1066.3889688122226 
1570773600000.0,1133.9942773948967 
1570777200000.0,1142.958517206964 
1570780800000.0,1162.7545467919458 
1570784400000.0,1145.1995771599807 
1570788000000.0,1136.608847340083 
1570791600000.0,1125.0300375828294 
1570795200000.0,1150.8022270425229 
1570798800000.0,1120.9214276689652 
1570802400000.0,1104.860498005678 
1570806000000.0,1123.9095076063209 
1570809600000.0,1110.8366578803896 
1570813200000.0,1129.512157488863 
1570816800000.0,1148.561167089506 
1570820400000.0,1125.7770575671682 
1570824000000.0,1120.1744076846262 
1570827600000.0,1124.2830175984905 
1570831200000.0,1150.4287170503533 
1570834800000.0,1143.705537191303 
1570838400000.0,1148.9346770816753 
1570842000000.0,1138.1028873087607 
1570845600000.0,1102.1777127908365 
1570849200000.0,1098.7845535118847 
1570852800000.0,1100.7517216904523 
1570856400000.0,1103.5150489745945 
1570860000000.0,1127.5005262467373 
1570863600000.0,1146.6889080644517 
1570867200000.0,1134.2964114738445 
1570870800000.0,1119.3054881787552 
1570874400000.0,1112.3097239743802 
1570878000000.0,1103.91480692913 
1570881600000.0,1112.3097239743802 
1570885200000.0,1134.6961694283802 
1570888800000.0,1122.103793860505 
1570892400000.0,1128.8996790876122 
1570896000000.0,1108.112265451755 
1570899600000.0,1120.7046410196301 
1570903200000.0,1115.7076665879335 
1570906800000.0,1101.516259201916 
1570910400000.0,1094.320616020273 
1570914000000.0,1114.1086347697908 
1570917600000.0,1112.3097239743802 
1570921200000.0,1121.3042779514337 
1570924800000.0,1107.5126285199517 
1570928400000.0,1121.7040359059692 
1570932000000.0,1128.4999211330767 
1570935600000.0,1129.299437042148 
1570939200000.0,1130.698589883023 
1570942800000.0,1138.4938699964694 
1570946400000.0,1140.092901814612 
1570950000000.0,1131.0983478375585 
1570953600000.0,1164.8778949958264 
1570957200000.0,1182.2673660181301 
1570960800000.0,1164.278258064023 
1570964400000.0,1166.2770478367015 
1570968000000.0,1169.4751114729872 
1570971600000.0,1175.8712387455585 
1570975200000.0,1174.2722069274157 
1570978800000.0,1179.2691813591123 
1570982400000.0,1187.8639773816299 
1570986000000.0,1188.4636143134337 
1570989600000.0,1182.6671239726659 
1570993200000.0,1187.2643404498265 
1570996800000.0,1199.6568370404336 
1571000400000.0,1157.282493859648 
1571004000000.0,1151.4860035188801 
1571007600000.0,1173.2728120410766 
1571011200000.0,1162.67922624588 
1571014800000.0,1168.27583760938 
1571018400000.0,1223.2425563580407 
1571022000000.0,1241.2316643121478 
1571025600000.0,1231.7374128919246 
1571029200000.0,1241.2316643121478 
1571032800000.0,1295.1989881744692 
1571036400000.0,1323.1820449919692 
1571040000000.0,1296.1983830608085 
1571043600000.0,1313.687793571746 
1571047200000.0,1308.19112169688 
1571050800000.0,1326.6799270941565 
1571054400000.0,1305.192937037862 
1571058000000.0,1276.2104853340227 
1571061600000.0,1309.6902140263887 
1571065200000.0,1293.69989584496 
1571068800000.0,1300.6956600493352 
1571072400000.0,1321.1832552192905 
1571076000000.0,1323.6817424351386 
1571079600000.0,1329.468401809178 
1571083200000.0,1328.642540341608 
1571086800000.0,1337.6644884748298 
1571090400000.0,1328.419604941002 
1571094000000.0,1275.830194010865 
1571097600000.0,1238.008370778183 
1571101200000.0,1252.0482900084967 
1571104800000.0,1254.3405217195682 
1571108400000.0,1227.6933280783605 
1571112000000.0,1255.2001086112202 
1571115600000.0,1248.0368845141213 
1571119200000.0,1251.4752320807288 
1571122800000.0,1304.1965614353762 
1571126400000.0,1319.6691254851098 
1571130000000.0,1318.2364806656901 
1571133600000.0,1315.3711910268505 
1571137200000.0,1287.8644104939908 
1571140800000.0,1294.168047699438 
1571144400000.0,1269.5265568054178 
1571148000000.0,1267.8073830221142 
1571151600000.0,1317.663422737922 
1571155200000.0,1295.3141635549737 
1571158800000.0,1365.8002886704264 
1571162400000.0,1371.5308679481054 
1571166000000.0,1343.451029487478 
1571169600000.0,1362.9349990315868 
1571173200000.0,1355.485245970604 
1571176800000.0,1367.51946245373 
1571180400000.0,1346.8893770540853 
1571184000000.0,1336.0012764264952 
1571187600000.0,1301.6178007604208 
1571191200000.0,1309.6406117491715 
1571194800000.0,1319.9556544489938 
1571198400000.0,1315.3711910268505 
1571202000000.0,1317.0903648101541 
1571205600000.0,1332.5629288598877 
1571209200000.0,1352.6199563317646 
1571212800000.0,1368.6655783092658 
1571216400000.0,1336.0012764264952 
1571220000000.0,1341.1587977764063 
1571223600000.0,1315.9442489546184 
1571227200000.0,1374.396157586945 
1571230800000.0,1410.4988070363231 
1571234400000.0,1407.6335173974837 
1571238000000.0,1444.8822827023976 
1571241600000.0,1436.859471713647 
1571245200000.0,1436.286413785879 
1571248800000.0,1440.8708772080222 
1571252400000.0,1447.1745144134693 
1571256000000.0,1417.948560097306 
1571259600000.0,1412.7910387473949 
1571263200000.0,1404.1951698308762 
1571266800000.0,1395.5993009143576 
1571270400000.0,1410.4988070363231 
1571274000000.0,1412.7910387473949 
1571277600000.0,1439.7247613524864 
1571281200000.0,1417.375502169538 
1571284800000.0,1431.7019503637357 
1571288400000.0,1454.0512095466843 
1571292000000.0,1421.9599655916813 
1571295600000.0,1430.5558345082 
1571299200000.0,1405.341285686412 
1571302800000.0,1242.0197762725584 
1571306400000.0,1242.0197762725584 
1571310000000.0,1238.5814287059509 
1571313600000.0,1214.5129957396987 
1571317200000.0,1236.862254922647 
1571320800000.0,1242.0197762725584 
1571324400000.0,1221.3896908729137 
1571328000000.0,1166.6626587710784 
1571331600000.0,1189.8715048456786 
1571335200000.0,1191.5906786289825 
1571338800000.0,1176.9777014709007 
1571342400000.0,1179.2699331819724 
1571346000000.0,1179.5564621458564 
1571349600000.0,1185.5735703874193 
1571353200000.0,1166.6626587710784 
1571356800000.0,1151.4766236852288 
1571360400000.0,1161.027241289079 
1571364000000.0,1157.56063913249 
1571367600000.0,1143.9071500804148 
1571371200000.0,1135.183112112238 
1571374800000.0,1142.212938811683 
1571378400000.0,1085.9743252161227 
1571382000000.0,1061.369931768065 
1571385600000.0,1064.1037532622936 
1571389200000.0,1032.860079042538 
1571392800000.0,1055.121196924114 
1571396400000.0,1071.9146718172326 
1571400000000.0,1083.2405037218941 
1571403600000.0,1075.820131094702 
1571407200000.0,1079.7255903721716 
1571410800000.0,1065.6659369732815 
1571414400000.0,1068.39975846751 
1571418000000.0,1066.0564829010284 
1571421600000.0,1082.849957794147 
1571425200000.0,1077.38231480569 
1571428800000.0,1093.0041519155677 
1571432400000.0,1089.879784493592 
1571436000000.0,1100.0339786150128 
1571439600000.0,1105.892167531217 
1571443200000.0,1106.673259386711 
1571446800000.0,1081.2877740831593 
1571450400000.0,1071.5241258894857 
1571454000000.0,1080.8972281554124 
1571457600000.0,1092.2230600600737 
1571461200000.0,1097.3001571207842 
1571464800000.0,1082.4594118664002 
1571468400000.0,1083.2405037218941 
1571472000000.0,1097.3001571207842 
1571475600000.0,1132.8398365457563 
1571479200000.0,1122.6856424243356 
1571482800000.0,1113.703086086156 
1571486400000.0,1125.4194639185644 
1571490000000.0,1133.6209284012502 
1571493600000.0,1112.921994230662 
1571497200000.0,1103.1583460369884 
1571500800000.0,1095.3474274820494 
1571504400000.0,1055.5117428518608 
1571508000000.0,1072.3052177449795 
1571511600000.0,1058.6361102738365 
1571515200000.0,1064.8848451177876 
1571518800000.0,1067.2281206842692 
1571522400000.0,1072.3052177449795 
1571526000000.0,1072.6957636727266 
1571529600000.0,1080.8972281554124 
1571533200000.0,1067.2281206842692 
1571536800000.0,1018.8004256436478 
1571540400000.0,1018.8004256436478 
1571544000000.0,1028.1735279095747 
1571547600000.0,1030.5168034760563 
1571551200000.0,1046.529186513681 
1571554800000.0,1046.529186513681 
1571558400000.0,1025.4397064153459 
1571562000000.0,1047.7008242969218 
1571565600000.0,1056.6833806351017 
1571569200000.0,1038.3277220309951 
1571572800000.0,1038.3277220309951 
1571576400000.0,1045.7480946581873 
1571580000000.0,1048.8724620801627 
1571583600000.0,1078.5539525889308 
1571587200000.0,1090.2703304213392 
1571590800000.0,1083.631049649641 
1571594400000.0,1082.3801375159303 
1571598000000.0,1083.90309665022 
1571601600000.0,1076.1490037693297 
1571605200000.0,1070.2504420726027 
1571608800000.0,1049.0056011088427 
1571612400000.0,1056.0067418809908 
1571616000000.0,1056.7309978229373 
1571619600000.0,1083.2870490276368 
1571623200000.0,1073.3888844877033 
1571626800000.0,1077.975838786697 
1571630400000.0,1081.114281201798 
1571634000000.0,1102.1177035182423 
1571637600000.0,1089.5639338578387 
1571641200000.0,1099.7035170450877 
1571644800000.0,1101.3934475762958 
1571648400000.0,1090.288189799785 
1571652000000.0,1085.7012355007914 
1571655600000.0,1070.009023425287 
1571659200000.0,1085.2183982061606 
1571662800000.0,1074.8373963715962 
1571666400000.0,1067.1119996575017 
1571670000000.0,1059.6280215907227 
1571673600000.0,1092.4609576256241 
1571677200000.0,1086.6669100900533 
1571680800000.0,1082.5627930856906 
1571684400000.0,1087.1497473846844 
1571688000000.0,1084.9769795588452 
1571691600000.0,1079.9071879652206 
1571695200000.0,1071.2161166618644 
1571698800000.0,1081.3556998491135 
1571702400000.0,1078.4586760813281 
1571706000000.0,1080.631443907167 
1571709600000.0,1076.0444896081735 
1571713200000.0,1006.0330818866923 
1571716800000.0,1015.6898277793105 
1571720400000.0,1019.0696888417268 
1571724000000.0,1028.243597439714 
1571727600000.0,1034.7619009172313 
1571731200000.0,1030.1749466182375 
1571734800000.0,1033.071970386023 
1571738400000.0,1028.243597439714 
1571742000000.0,1049.9712756981046 
1571745600000.0,1046.349995988373 
1571749200000.0,1048.7641824615275 
1571752800000.0,1050.6955316400508 
1571756400000.0,1066.6291623628708 
1571760000000.0,1054.3168113497827 
1571763600000.0,1062.2836267111927 
1571767200000.0,1049.7298570507892 
1571770800000.0,1039.5902738635402 
1571774400000.0,1052.6268808185746 
1571778000000.0,1059.3866029434073 
1571781600000.0,1050.6955316400508 
1571785200000.0,1099.9449356924033 
1571788800000.0,1095.599400040725 
1571792400000.0,1096.0822373353558 
1571796000000.0,1089.3225152105233 
1571799600000.0,1090.288189799785 
1571803200000.0,1135.6748954950901 
1571806800000.0,1122.6382885400558 
1571810400000.0,1128.9151733702574 
1571814000000.0,1125.5353123078412 
1571817600000.0,1130.3636852541501 
1571821200000.0,1125.0524750132101 
1571824800000.0,1100.910610281665 
1571828400000.0,1105.7389832279741 
1571832000000.0,1126.983824191734 
1571835600000.0,1258.7984056259706 
1571839200000.0,1283.9059449467777 
1571842800000.0,1303.7022740266448 
1571846400000.0,1337.983721945439 
1571850000000.0,1354.4001899628895 
1571853600000.0,1349.5718170165806 
1571857200000.0,1322.53292851725 
1571860800000.0,1346.6747932487951 
1571864400000.0,1338.4665592400697 
1571868000000.0,1349.5718170165806 
1571871600000.0,1323.9814404011427 
1571875200000.0,1278.3129849394527 
1571878800000.0,1273.0275898808472 
1571882400000.0,1262.6772561470807 
1571886000000.0,1261.1047584146888 
1571889600000.0,1259.5902863923288 
1571893200000.0,1260.4522501425795 
1571896800000.0,1261.3142138928301 
1571900400000.0,1230.2835188838046 
1571904000000.0,1258.4410013919944 
1571907600000.0,1267.635281394669 
1571911200000.0,1278.840810147928 
1571914800000.0,1267.635281394669 
1571918400000.0,1267.9226026447523 
1571922000000.0,1308.7222201566192 
1571925600000.0,1311.0207901572878 
1571929200000.0,1355.5555839202411 
1571932800000.0,1329.1220289125529 
1571936400000.0,1362.7386151723304 
1571940000000.0,1351.5330864190712 
1571943600000.0,1361.3020089219126 
1571947200000.0,1393.769310181356 
1571950800000.0,1381.127175177679 
1571954400000.0,1351.5330864190712 
