1574467200000,931.7636566988217 
1574481600000,931.7636566988217 
1574496000000,931.7636566988217 
1574510400000,931.7636566988217 
1574524800000,931.7636566988217 
1574539200000,931.7636566988217 
1574553600000,931.7636566988217 
1574568000000,931.7636566988217 
1574582400000,931.7636566988217 
1574596800000,931.7636566988217 
1574611200000,931.7636566988217 
1574625600000,931.7636566988217 
1574640000000,931.7636566988217 
1574654400000,931.7636566988217 
1574668800000,931.7636566988217 
1574683200000,931.7636566988217 
1574697600000,931.7636566988217 
1574712000000,931.7636566988217 
1574726400000,931.7636566988217 
1574740800000,931.7636566988217 
1574755200000,931.7636566988217 
1574769600000,931.7636566988217 
1574784000000,931.7636566988217 
1574798400000,930.0198756042944 
1574812800000,922.6155085506737 
1574827200000,924.4955222533083 
1574841600000,926.5786994842058 
1574856000000,934.5082128147186 
1574870400000,939.6153569936929 
1574884800000,927.2842917720905 
1574899200000,912.7356507885648 
1574913600000,929.1994708392058 
1574928000000,937.7337775593339 
1574942400000,925.5035112360007 
1574956800000,953.055210096257 
1574971200000,943.6473129244621 
1574985600000,963.0679006576673 
1575000000000,959.3047417889494 
1575014400000,962.6647050645903 
1575028800000,973.2485893828597 
1575043200000,961.4551182853597 
1575057600000,966.4950631988211 
1575072000000,953.9959998134366 
1575086400000,956.415173371898 
1575100800000,939.5481577281801 
1575115200000,929.2330704719622 
1575129600000,924.6971200498467 
1575144000000,932.9626297079238 
1575158400000,902.353364266834 
1575172800000,898.9598013584367 
1575187200000,904.3693422322186 
1575201600000,909.5436856767059 
1575216000000,905.5789290114494 
1575230400000,910.8876709869622 
1575244800000,903.1261558202315 
1575259200000,886.2591401765135 
1575273600000,884.3775607421546 
1575288000000,885.8559445834367 
1575302400000,881.3535937940776 
1575316800000,882.4959813077955 
1575331200000,878.6320235408084 
1575345600000,876.0448518185649 
1575360000000,891.299085089975 
1575374400000,915.9948151659366 
1575388800000,904.3357425994622 
1575403200000,895.2974413879879 
1575417600000,872.0800951533084 
1575432000000,864.325299913129 
1575446400000,864.325299913129 
1575460800000,864.325299913129 
1575475200000,864.325299913129 
1575489600000,862.5815188186017 
1575504000000,854.815205881006 
1575518400000,858.9668733081462 
1575532800000,858.9668733081462 
1575547200000,857.2230922136189 
1575561600000,859.8230897421586 
1575576000000,855.7280564623361 
1575590400000,848.461225033428 
1575604800000,849.5693426749954 
1575619200000,849.5693426749954 
1575633600000,849.5693426749954 
1575648000000,847.825561580468 
1575662400000,849.7159901588304 
1575676800000,851.4244247760172 
1575691200000,845.3755360989422 
1575705600000,842.7627025283715 
1575720000000,831.631315672926 
1575734400000,839.9351155136443 
1575748800000,828.8395208988914 
1575763200000,817.4933805992893 
1575777600000,827.586792474645 
1575792000000,840.7583370495774 
1575806400000,835.8548000746706 
1575820800000,830.3070027672941 
1575835200000,833.349343226178 
1575849600000,831.631315672926 
1575864000000,826.4414407724771 
1575878400000,831.0944320625347 
1575892800000,834.3515259655751 
1575907200000,834.7810328538881 
1575921600000,850.4222420366201 
1575936000000,872.0407554150418 
1575950400000,894.2677368852401 
1575964800000,897.1311161406602 
1575979200000,870.0005976955549 
1575993600000,881.2751535137716 
1576008000000,910.4100374376708 
1576022400000,901.6051462272541 
1576036800000,894.7330360142458 
1576051200000,888.4693938930144 
1576065600000,872.1839243778127 
1576080000000,874.8325501890763 
1576094400000,878.197020814195 
1576108800000,853.3572057734257 
1576123200000,839.0045172556327 
1576137600000,849.3484748158377 
1576152000000,845.840835227948 
1576166400000,850.9949178877042 
1576180800000,852.6413609595708 
1576195200000,850.5654109993911 
1576209600000,848.3462920764407 
1576224000000,847.0219791708088 
1576238400000,848.0599541508986 
1576252800000,842.7269102876786 
1576267200000,838.2170879603921 
1576281600000,837.3222819430733 
1576296000000,840.5435836054208 
1576310400000,830.0927504145073 
1576324800000,830.0927504145073 
1576339200000,830.0927504145073 
1576353600000,830.0927504145073 
1576368000000,830.0927504145073 
1576382400000,830.0927504145073 
1576396800000,830.0927504145073 
1576411200000,830.0927504145073 
1576425600000,830.0927504145073 
1576440000000,830.0927504145073 
1576454400000,830.0927504145073 
1576468800000,830.0927504145073 
1576483200000,830.0927504145073 
1576497600000,830.0927504145073 
1576512000000,830.0927504145073 
1576526400000,830.0927504145073 
1576540800000,830.0927504145073 
1576555200000,830.0927504145073 
1576569600000,830.0927504145073 
1576584000000,830.0927504145073 
1576598400000,830.0927504145073 
1576612800000,830.0927504145073 
1576627200000,830.0927504145073 
1576641600000,830.0927504145073 
1576656000000,830.0927504145073 
1576670400000,830.0927504145073 
1576684800000,830.0927504145073 
1576699200000,830.0927504145073 
1576713600000,830.0927504145073 
1576728000000,830.0927504145073 
1576742400000,830.0927504145073 
1576756800000,830.0927504145073 
1576771200000,830.0927504145073 
1576785600000,830.0927504145073 
1576800000000,830.0927504145073 
1576814400000,830.0927504145073 
1576828800000,830.0927504145073 
1576843200000,830.0927504145073 
1576857600000,830.0927504145073 
1576872000000,830.0927504145073 
1576886400000,830.0927504145073 
1576900800000,830.0927504145073 
1576915200000,830.0927504145073 
1576929600000,830.0927504145073 
1576944000000,830.0927504145073 
1576958400000,830.0927504145073 
1576972800000,830.0927504145073 
1576987200000,830.0927504145073 
1577001600000,830.0927504145073 
1577016000000,830.0927504145073 
1577030400000,830.0927504145073 
1577044800000,830.0927504145073 
1577059200000,830.0927504145073 
1577073600000,830.0927504145073 
1577088000000,830.0927504145073 
1577102400000,830.0927504145073 
1577116800000,830.0927504145073 
1577131200000,830.0927504145073 
1577145600000,830.0927504145073 
1577160000000,830.0927504145073 
1577174400000,830.0927504145073 
1577188800000,830.0927504145073 
1577203200000,830.0927504145073 
1577217600000,830.0927504145073 
1577232000000,830.0927504145073 
1577246400000,830.0927504145073 
1577260800000,830.0927504145073 
1577275200000,830.0927504145073 
1577289600000,830.0927504145073 
1577304000000,830.0927504145073 
1577318400000,830.0927504145073 
1577332800000,830.0927504145073 
1577347200000,830.0927504145073 
1577361600000,830.0927504145073 
1577376000000,830.0927504145073 
1577390400000,830.0927504145073 
1577404800000,830.0927504145073 
1577419200000,830.0927504145073 
1577433600000,830.0927504145073 
1577448000000,830.0927504145073 
1577462400000,830.0927504145073 
1577476800000,830.0927504145073 
1577491200000,830.0927504145073 
1577505600000,830.0927504145073 
1577520000000,828.34896931998 
1577534400000,828.5597108711902 
1577548800000,827.0808146729595 
1577563200000,823.8672276272192 
1577577600000,820.2569014400297 
1577592000000,819.3840753288409 
1577606400000,809.9020098482 
1577620800000,817.321031793304 
1577635200000,827.0808146729595 
1577649600000,828.8264668953368 
1577664000000,821.6454884351026 
1577678400000,828.667771238757 
1577692800000,819.0666840156814 
1577707200000,804.625379266923 
1577721600000,802.1259226757917 
1577736000000,802.2449444182265 
1577750400000,792.1280963112666 
1577764800000,797.5634225491235 
1577779200000,797.2857051501089 
1577793600000,786.7721179016996 
1577808000000,778.9563568151464 
1577822400000,778.0041828756677 
1577836800000,788.7558136089467 
1577851200000,784.550378709583 
1577865600000,797.0476616652393 
1577880000000,809.267227221881 
1577894400000,799.7058139129504 
1577908800000,793.3976615639048 
1577923200000,783.3998351993797 
1577937600000,783.875922169119 
1577952000000,789.5096179777006 
1577966400000,793.3579876497598 
1577980800000,765.4275520917215 
1577995200000,767.9666825969978 
1578009600000,763.5232042127643 
1578024000000,779.7895090121901 
1578038400000,794.4291833316732 
1578052800000,787.5655961845985 
1578067200000,798.3172269178774 
1578081600000,794.0324441902237 
1578096000000,790.0253788615847 
1578110400000,794.0324441902237 
1578124800000,791.5726615132374 
1578139200000,794.5085311599631 
1578153600000,803.8715748981691 
1578168000000,802.2449444182265 
1578182400000,798.0395095188628 
1578196800000,796.5319007813551 
1578211200000,797.8014660339932 
1578225600000,801.887879190922 
1578240000000,804.8237488376477 
1578254400000,787.889811410991 
1578268800000,786.1460303164637 
1578283200000,782.2670027077263 
1578297600000,799.9322134361573 
1578312000000,788.9221284810743 
1578326400000,787.178347386547 
1578340800000,789.0452072811634 
1578355200000,789.4497251143983 
1578369600000,778.5429270146967 
1578384000000,812.1142062719343 
1578398400000,822.5691844588674 
1578412800000,820.8254033643401 
1578427200000,825.0095741842025 
1578441600000,833.3336443187444 
1578456000000,870.9978082414068 
1578470400000,894.6399695726915 
1578484800000,859.1412288350268 
1578499200000,828.3638206154714 
1578513600000,847.8171305397116 
1578528000000,832.8011632076793 
1578542400000,830.3872488375183 
1578556800000,822.1160422456422 
1578571200000,846.2906846879921 
1578585600000,856.6563169833902 
1578600000000,841.8533420957839 
1578614400000,855.5913547612602 
1578628800000,856.9048081685537 
1578643200000,857.1178006129799 
1578657600000,861.8391331310892 
1578672000000,862.5846066865801 
1578686400000,862.5491079458425 
1578700800000,876.1806243891059 
1578715200000,872.027271722799 
1578729600000,875.8611357224669 
1578744000000,893.1490224617096 
1578758400000,885.3038007586856 
1578772800000,883.6708586847531 
1578787200000,875.4351508336148 
1578801600000,882.4994002404102 
1578816000000,877.0680929075475 
1578830400000,873.5182188337809 
1578844800000,862.7621003902685 
1578859200000,866.3474732047727 
1578873600000,838.7294529108694 
1578888000000,841.3918584661942 
1578902400000,838.1969717998045 
1578916800000,843.1667955030774 
1578931200000,845.86469979914 
1578945600000,847.6041380952856 
1578960000000,862.6911029087931 
1578974400000,872.453256611651 
1578988800000,870.0393422414899 
1579003200000,927.5118034957691 
1579017600000,914.3062719413579 
1579032000000,916.0562888622433 
1579046400000,916.0562888622433 
1579060800000,914.3125077677159 
1579075200000,914.5460340140354 
1579089600000,912.8022529195081 
1579104000000,911.8037241465688 
1579118400000,911.8037241465688 
1579132800000,910.0599430520415 
1579147200000,914.0946241627707 
1579161600000,914.0946241627707 
1579176000000,912.3508430682434 
1579190400000,914.2173127550377 
1579204800000,914.2173127550377 
1579219200000,914.2173127550377 
1579233600000,914.2173127550377 
1579248000000,912.4735316605104 
1579262400000,908.6510051511025 
1579276800000,908.6510051511025 
1579291200000,908.6510051511025 
1579305600000,908.6510051511025 
1579320000000,908.6510051511025 
1579334400000,908.6510051511025 
1579348800000,908.6510051511025 
1579363200000,908.6510051511025 
1579377600000,908.6510051511025 
1579392000000,908.6510051511025 
1579406400000,908.6510051511025 
1579420800000,908.6510051511025 
1579435200000,908.6510051511025 
1579449600000,908.6510051511025 
1579464000000,908.6510051511025 
1579478400000,908.6510051511025 
1579492800000,908.6510051511025 
1579507200000,908.6510051511025 
1579521600000,908.6510051511025 
1579536000000,908.6510051511025 
1579550400000,908.6510051511025 
1579564800000,908.6510051511025 
1579579200000,908.6510051511025 
1579593600000,908.6510051511025 
1579608000000,908.6510051511025 
1579622400000,908.6510051511025 
1579636800000,908.6510051511025 
1579651200000,908.6510051511025 
1579665600000,908.6510051511025 
1579680000000,908.6510051511025 
1579694400000,908.6510051511025 
1579708800000,908.6510051511025 
1579723200000,906.9072240565752 
1579737600000,899.90338726968 
1579752000000,899.90338726968 
1579766400000,899.90338726968 
1579780800000,899.90338726968 
1579795200000,898.1596061751527 
1579809600000,898.5010787795575 
1579824000000,898.5010787795575 
1579838400000,898.5010787795575 
1579852800000,898.5010787795575 
1579867200000,898.5010787795575 
1579881600000,898.5010787795575 
1579896000000,898.5010787795575 
1579910400000,898.5010787795575 
1579924800000,898.5010787795575 
1579939200000,898.5010787795575 
1579953600000,898.5010787795575 
1579968000000,898.5010787795575 
1579982400000,898.5010787795575 
1579996800000,898.5010787795575 
1580011200000,898.5010787795575 
1580025600000,898.5010787795575 
1580040000000,898.5010787795575 
1580054400000,898.5010787795575 
1580068800000,898.5010787795575 
1580083200000,898.5010787795575 
1580097600000,898.5010787795575 
1580112000000,898.5010787795575 
1580126400000,898.5010787795575 
1580140800000,898.5010787795575 
1580155200000,898.5010787795575 
1580169600000,898.5010787795575 
1580184000000,898.5010787795575 
1580198400000,898.5010787795575 
1580212800000,898.5010787795575 
1580227200000,898.5010787795575 
1580241600000,898.5010787795575 
1580256000000,898.5010787795575 
1580270400000,898.5010787795575 
1580284800000,898.5010787795575 
1580299200000,898.5010787795575 
1580313600000,898.5010787795575 
1580328000000,898.5010787795575 
1580342400000,898.5010787795575 
1580356800000,898.5010787795575 
1580371200000,898.5010787795575 
1580385600000,898.5010787795575 
1580400000000,898.5010787795575 
1580414400000,898.5010787795575 
1580428800000,898.5010787795575 
1580443200000,898.5010787795575 
1580457600000,898.5010787795575 
1580472000000,898.5010787795575 
1580486400000,898.5010787795575 
1580500800000,898.5010787795575 
1580515200000,898.5010787795575 
1580529600000,898.5010787795575 
1580544000000,896.7572976850302 
1580558400000,895.174680321572 
1580572800000,897.1006624843418 
1580587200000,905.724959633272 
1580601600000,880.8698423841811 
1580616000000,902.2966675989145 
1580630400000,914.0546379354996 
1580644800000,914.9384944756074 
1580659200000,913.0100802062814 
1580673600000,903.2073076705408 
1580688000000,902.5377193825803 
1580702400000,901.546728716399 
1580716800000,897.957735492931 
1580731200000,880.8698423841811 
1580745600000,890.8065325775137 
1580760000000,891.4493373339558 
1580774400000,889.8423254428507 
1580788800000,880.0663364386286 
1580803200000,870.1028627137775 
1580817600000,877.6022515389342 
1580832000000,873.0222676492849 
1580846400000,879.3967481506681 
1580860800000,882.0751013025098 
1580875200000,891.4761208654741 
1580889600000,912.153007197692 
1580904000000,914.6974426919415 
1580918400000,902.9930394183934 
1580932800000,909.9031905501449 
1580947200000,910.5192117750686 
1580961600000,917.6704146904859 
1580976000000,924.87518466894 
1580990400000,917.7775488165596 
1581004800000,928.4106108293711 
1581019200000,922.116480922543 
1581033600000,955.2477094108249 
1581048000000,1021.1351969461305 
1581062400000,998.9852163803997 
1581076800000,1010.9038879060952 
1581091200000,1034.1252097325628 
1581105600000,1035.8393557497413 
1581120000000,1001.5564354061677 
1581134400000,1026.6793879704428 
1581148800000,1036.5475658901514 
1581163200000,1036.5475658901514 
1581177600000,1036.5475658901514 
1581192000000,1036.5475658901514 
1581206400000,1036.5475658901514 
1581220800000,1036.5475658901514 
1581235200000,1036.5475658901514 
1581249600000,1036.5475658901514 
1581264000000,1036.5475658901514 
1581278400000,1036.5475658901514 
1581292800000,1036.5475658901514 
1581307200000,1036.5475658901514 
1581321600000,1036.5475658901514 
1581336000000,1036.5475658901514 
1581350400000,1036.5475658901514 
1581364800000,1036.5475658901514 
1581379200000,1036.5475658901514 
1581393600000,1036.5475658901514 
1581408000000,1036.5475658901514 
1581422400000,1036.5475658901514 
1581436800000,1036.5475658901514 
1581451200000,1034.803784795624 
1581465600000,1025.5144087449078 
1581480000000,1044.86291810489 
1581494400000,1056.09781551877 
1581508800000,1042.065259424949 
1581523200000,1023.7683929987303 
1581537600000,1027.5368532924772 
1581552000000,1028.0327033311282 
1581566400000,1008.8928918392028 
1581580800000,1004.2814864797492 
1581595200000,1036.6357015017215 
1581609600000,1017.2479649904707 
1581624000000,993.7942581622823 
1581638400000,1008.2978717928216 
1581652800000,991.3150079690278 
1581667200000,1032.5945236867165 
1581681600000,1103.0548141790118 
1581696000000,1106.922444480489 
1581710400000,1133.6239690618406 
1581724800000,1135.5081992087141 
1581739200000,1119.963300497008 
1581753600000,1137.0949193323972 
1581768000000,1117.7815603269441 
1581782400000,1148.177167696245 
1581796800000,1099.1375988736695 
1581811200000,1131.6157764053046 
1581825600000,1140.1939820739656 
1581840000000,1192.4069911439071 
1581854400000,1153.1356680827544 
1581868800000,1132.2603814555507 
1581883200000,1140.2683595797632 
1581897600000,1078.311897250331 
1581912000000,1065.2214562299469 
1581926400000,1022.801485423361 
1581940800000,1094.0055509736326 
1581955200000,1105.2613468510083 
1581969600000,1102.06311410171 
1581984000000,1125.7647459492237 
1581998400000,1157.796658446073 
1582012800000,1134.2189891082219 
1582027200000,1137.813901888441 
1582041600000,1175.0026547872596 
1582056000000,1161.0183449021997 
1582070400000,1161.0183449021997 
1582084800000,1161.0183449021997 
1582099200000,1161.0183449021997 
1582113600000,1161.0183449021997 
1582128000000,1161.0183449021997 
1582142400000,1161.0183449021997 
1582156800000,1161.0183449021997 
1582171200000,1161.0183449021997 
1582185600000,1161.0183449021997 
1582200000000,1161.0183449021997 
1582214400000,1161.0183449021997 
1582228800000,1161.0183449021997 
1582243200000,1161.0183449021997 
1582257600000,1161.0183449021997 
1582272000000,1161.0183449021997 
1582286400000,1161.0183449021997 
1582300800000,1161.0183449021997 
1582315200000,1161.0183449021997 
1582329600000,1161.0183449021997 
1582344000000,1161.0183449021997 
1582358400000,1161.0183449021997 
1582372800000,1161.0183449021997 
1582387200000,1161.0183449021997 
1582401600000,1161.0183449021997 
1582416000000,1161.0183449021997 
1582430400000,1161.0183449021997 
1582444800000,1161.0183449021997 
1582459200000,1161.0183449021997 
1582473600000,1161.0183449021997 
1582488000000,1161.0183449021997 
1582502400000,1161.0183449021997 
1582516800000,1161.0183449021997 
1582531200000,1161.0183449021997 
1582545600000,1161.0183449021997 
1582560000000,1161.0183449021997 
1582574400000,1161.0183449021997 
1582588800000,1161.0183449021997 
1582603200000,1161.0183449021997 
1582617600000,1161.0183449021997 
1582632000000,1161.0183449021997 
1582646400000,1161.0183449021997 
1582660800000,1161.0183449021997 
1582675200000,1161.0183449021997 
1582689600000,1159.2745638076724 
1582704000000,1159.1102845329053 
1582718400000,1159.1102845329053 
1582732800000,1159.1102845329053 
1582747200000,1159.1102845329053 
1582761600000,1159.1102845329053 
1582776000000,1157.366503438378 
1582790400000,1161.0502609148507 
1582804800000,1161.0502609148507 
1582819200000,1161.0502609148507 
1582833600000,1161.0502609148507 
1582848000000,1159.3064798203234 
1582862400000,1150.0205046953295 
1582876800000,1150.0205046953295 
1582891200000,1148.2767236008021 
1582905600000,1140.9199150509587 
1582920000000,1140.9199150509587 
1582934400000,1139.1761339564314 
1582948800000,1139.590713984859 
1582963200000,1139.590713984859 
1582977600000,1139.590713984859 
1582992000000,1139.590713984859 
1583006400000,1139.590713984859 
1583020800000,1139.590713984859 
1583035200000,1139.590713984859 
1583049600000,1139.590713984859 
1583064000000,1139.590713984859 
1583078400000,1139.590713984859 
1583092800000,1139.590713984859 
1583107200000,1139.590713984859 
1583121600000,1139.590713984859 
1583136000000,1139.590713984859 
1583150400000,1139.590713984859 
1583164800000,1139.590713984859 
1583179200000,1139.590713984859 
1583193600000,1139.590713984859 
1583208000000,1139.590713984859 
1583222400000,1139.590713984859 
1583236800000,1139.590713984859 
1583251200000,1139.590713984859 
1583265600000,1137.8469328903316 
1583280000000,1143.505123728917 
1583294400000,1146.6104220639738 
1583308800000,1144.2932356212705 
1583323200000,1150.9360421566762 
1583337600000,1123.708997535442 
1583352000000,1118.8644029602572 
1583366400000,1119.2028899174752 
1583380800000,1142.4738682262227 
1583395200000,1156.901874777646 
1583409600000,1147.847348672061 
1583424000000,1146.7049551914495 
1583438400000,1134.011694295769 
1583452800000,1115.9449529542508 
1583467200000,1125.1898779732715 
1583481600000,1138.263936695822 
1583496000000,1107.5674007631017 
1583510400000,1110.7407159870218 
1583524800000,1129.6536747215855 
1583539200000,1118.9913355692138 
1583553600000,1119.2452007871275 
1583568000000,1117.256589913471 
1583582400000,1097.857056177906 
1583596800000,1083.2386507130475 
1583611200000,1055.0173006549849 
1583625600000,1030.7731723442353 
1583640000000,1046.6820593334883 
1583654400000,1042.3451951941306 
1583668800000,991.6990842203659 
1583683200000,1067.5836289417084 
1583697600000,993.1588092233691 
1583712000000,1010.5908875201035 
1583726400000,1032.782938652718 
1583740800000,1002.8479983737385 
1583755200000,960.1986417642523 
1583769600000,983.8081070302179 
1583784000000,1010.2524005628853 
1583798400000,981.0155896331682 
1583812800000,980.2116831097752 
1583827200000,1016.9163625331176 
1583841600000,966.6722048210493 
1583856000000,999.5265951060354 
1583870400000,1000.8593875000818 
1583884800000,1004.815453812569 
1583899200000,982.0101066243448 
1583913600000,982.0101066243448 
1583928000000,982.0101066243448 
1583942400000,982.0101066243448 
1583956800000,982.0101066243448 
1583971200000,980.2663255298174 
1583985600000,961.4687667199269 
1584000000000,961.4687667199269 
1584014400000,959.7249856253995 
1584028800000,960.3582501820495 
1584043200000,960.3582501820495 
1584057600000,958.6144690875221 
1584072000000,969.2973407906713 
1584086400000,977.2030592657786 
1584100800000,977.2030592657786 
1584115200000,975.4592781712513 
1584129600000,985.6765974979627 
1584144000000,994.9208801643439 
1584158400000,975.1764858680011 
1584172800000,973.4327047734738 
1584187200000,960.9212635528401 
1584201600000,972.8928686384098 
1584216000000,916.314627923449 
1584230400000,908.477229953775 
1584244800000,916.3470138654724 
