1574611200000,819.8786186659065 
1574625600000,809.929239733913 
1574640000000,784.5481710298483 
1574654400000,774.1926949985899 
1574668800000,788.6091420224988 
1574683200000,812.1627737798708 
1574697600000,808.1018027872204 
1574712000000,801.1981520997148 
1574726400000,821.0969099637016 
1574740800000,811.3505795813408 
1574755200000,806.0713172908953 
1574769600000,806.0713172908953 
1574784000000,808.304851336853 
1574798400000,821.9091041622316 
1574812800000,812.5688708791358 
1574827200000,810.3353368331782 
1574841600000,819.8786186659065 
1574856000000,829.0158033993698 
1574870400000,835.5133569876105 
1574884800000,826.1731237045145 
1574899200000,824.1426382081894 
1574913600000,828.6097063001048 
1574928000000,831.046288895695 
1574942400000,840.3865221787909 
1574956800000,843.0261533240136 
1574971200000,830.8432403460625 
1574985600000,838.3560366824657 
1575000000000,828.8127548497373 
1575014400000,835.5133569876105 
1575028800000,851.9602895078444 
1575043200000,845.2596873699713 
1575057600000,845.4627359196038 
1575072000000,845.0566388203388 
1575086400000,845.8688330188689 
1575100800000,836.7316482854055 
1575115200000,829.0158033993698 
1575129600000,830.4371432467975 
1575144000000,838.3560366824657 
1575158400000,815.4115505739911 
1575172800000,812.3658223295033 
1575187200000,809.7261911842807 
1575201600000,812.7719194287683 
1575216000000,811.9597252302383 
1575230400000,816.2237447725212 
1575244800000,815.6145991236236 
1575259200000,808.9139969857506 
1575273600000,812.5688708791358 
1575288000000,810.9444824820757 
1575302400000,807.8987542375879 
1575316800000,811.1475310317082 
1575331200000,809.117045535383 
1575345600000,804.6499774434676 
1575360000000,801.6042491989798 
1575374400000,809.117045535383 
1575388800000,807.4926571383229 
1575403200000,803.8377832449376 
1575417600000,790.0304818699263 
1575432000000,788.4060934728661 
1575446400000,801.4012006493474 
1575460800000,806.2743658405278 
1575475200000,805.4621716419978 
1575489600000,790.4365789691914 
1575504000000,796.934132557432 
1575518400000,807.6957056879554 
1575532800000,820.2847157651715 
1575547200000,825.9700751548821 
1575561600000,863.1279597376329 
1575576000000,860.8944256916752 
1575590400000,853.381629355272 
1575604800000,842.8231047743811 
1575619200000,844.2444446218087 
1575633600000,834.4981142394478 
1575648000000,836.122502636508 
1575662400000,840.3865221787909 
1575676800000,847.493221415929 
1575691200000,850.5389496604167 
1575705600000,852.7724837063745 
1575720000000,852.3663866071095 
1575734400000,854.8029692026996 
1575748800000,849.5237069122542 
1575763200000,847.493221415929 
1575777600000,850.3359011107843 
1575792000000,849.7267554618867 
1575806400000,850.1328525611517 
1575820800000,843.0261533240136 
1575835200000,843.6352989729112 
1575849600000,842.6200562247486 
1575864000000,855.8182119508623 
1575878400000,872.6712415703613 
1575892800000,878.3566009600718 
1575907200000,882.0114748534571 
1575921600000,876.9352611126442 
1575936000000,862.1127169894703 
1575950400000,858.2547945464526 
1575964800000,853.787726454537 
1575979200000,849.1176098129891 
1575993600000,857.6456488975549 
1576008000000,857.4426003479224 
1576022400000,860.2852800427777 
1576036800000,875.9200183644815 
1576051200000,879.3718437082343 
1576065600000,868.0011249288134 
1576080000000,897.4431646255285 
1576094400000,885.6663487468425 
1576108800000,884.2450088994148 
1576123200000,870.6407560740361 
1576137600000,873.2803872192588 
1576152000000,867.7980763791809 
1576166400000,878.5596495097043 
1576180800000,893.5852421825107 
1576195200000,879.5748922578668 
1576209600000,881.8084263038246 
1576224000000,883.6358632505173 
1576238400000,901.7071841678114 
1576252800000,914.2961942450276 
1576267200000,925.6669130244486 
1576281600000,916.1236311917203 
1576296000000,914.49924279466 
1576310400000,906.5803493589917 
1576324800000,893.9913392817757 
1576339200000,906.9864464582569 
1576353600000,901.0980385189139 
1576368000000,893.1791450832457 
1576382400000,904.7529124122992 
1576396800000,904.1437667634016 
1576411200000,903.9407182137692 
1576425600000,920.3876507340032 
1576440000000,918.9663108865756 
1576454400000,909.8291261531122 
1576468800000,906.5803493589917 
1576483200000,897.4431646255285 
1576497600000,890.9456110372879 
1576512000000,842.4170076751161 
1576526400000,846.4779786677664 
1576540800000,834.7011627890804 
1576555200000,826.3761722541471 
1576569600000,829.0158033993698 
1576584000000,810.7414339324432 
1576598400000,795.7158412596368 
1576612800000,810.9444824820757 
1576627200000,822.9243469103943 
1576641600000,807.4926571383229 
1576656000000,814.5993563754611 
1576670400000,827.1883664526772 
1576684800000,835.716405537243 
1576699200000,843.6352989729112 
1576713600000,841.604813476586 
1576728000000,824.5487353074544 
1576742400000,829.2188519490024 
1576756800000,827.1883664526772 
1576771200000,829.0158033993698 
1576785600000,828.0005606512073 
1576800000000,821.7060556125992 
1576814400000,819.4725215666415 
1576828800000,816.2237447725212 
1576843200000,819.0664244673765 
1576857600000,826.5792208037795 
1576872000000,823.7365411089244 
1576886400000,822.9243469103943 
1576900800000,817.8481331695813 
1576915200000,821.7060556125992 
1576929600000,824.9548324067194 
1576944000000,822.7212983607618 
1576958400000,823.3304440096593 
1576972800000,822.9243469103943 
1576987200000,828.0005606512073 
1577001600000,834.7011627890804 
1577016000000,831.8584830942251 
1577030400000,832.4676287431226 
1577044800000,840.5895707284234 
1577059200000,843.6352989729112 
1577073600000,843.0261533240136 
1577088000000,842.010910575851 
1577102400000,839.7773765298933 
1577116800000,830.8432403460625 
1577131200000,821.9091041622316 
1577145600000,820.4877643148042 
1577160000000,818.863375917744 
1577174400000,829.0158033993698 
1577188800000,817.6450846199489 
1577203200000,820.6908128644366 
1577217600000,816.2237447725212 
1577232000000,811.9597252302383 
1577246400000,812.974967978401 
1577260800000,804.6499774434676 
1577275200000,803.22863759604 
1577289600000,805.6652201916303 
1577304000000,802.822540496775 
1577318400000,800.1829093515523 
1577332800000,798.1524238552271 
1577347200000,806.0713172908953 
1577361600000,814.3963078258286 
1577376000000,818.863375917744 
1577390400000,809.117045535383 
1577404800000,806.8835114894254 
1577419200000,803.634734695305 
1577433600000,802.0103462982449 
1577448000000,803.8377832449376 
1577462400000,805.2591230923653 
1577476800000,809.117045535383 
1577491200000,811.3505795813408 
1577505600000,817.4420360703162 
1577520000000,822.1121527118643 
1577534400000,817.6450846199489 
1577548800000,822.9243469103943 
1577563200000,818.2542302688463 
1577577600000,817.6450846199489 
1577592000000,821.9091041622316 
1577606400000,823.3304440096593 
1577620800000,838.7621337817308 
1577635200000,844.2444446218087 
1577649600000,841.604813476586 
1577664000000,831.2493374453276 
1577678400000,834.2950656898154 
1577692800000,827.5944635519422 
1577707200000,824.5487353074544 
1577721600000,825.157880956352 
1577736000000,823.5334925592919 
1577750400000,816.6298418717862 
1577764800000,818.0511817192139 
1577779200000,816.4267933221537 
1577793600000,808.9139969857506 
1577808000000,808.710948436118 
1577822400000,804.8530259931001 
1577836800000,806.6804629397928 
1577851200000,809.929239733913 
1577865600000,812.3658223295033 
1577880000000,812.5688708791358 
1577894400000,821.5030070629666 
1577908800000,815.2085020243586 
1577923200000,807.8987542375879 
1577937600000,806.2743658405278 
1577952000000,807.8987542375879 
1577966400000,803.0255890464075 
1577980800000,792.4670644655165 
1577995200000,795.9188898092693 
1578009600000,793.6853557633117 
1578024000000,802.0103462982449 
1578038400000,811.9597252302383 
1578052800000,821.2999585133342 
1578067200000,828.0005606512073 
1578081600000,825.9700751548821 
1578096000000,821.9091041622316 
1578110400000,822.5182498111293 
1578124800000,821.7060556125992 
1578139200000,820.6908128644366 
1578153600000,838.9651823313632 
1578168000000,855.2090663019646 
1578182400000,860.4883285924102 
1578196800000,866.9858821806508 
1578211200000,870.6407560740361 
1578225600000,875.1078241659515 
1578240000000,885.2602516475774 
1578254400000,872.0620959214638 
1578268800000,889.1181740905953 
1578283200000,901.9102327174439 
1578297600000,905.9712037100943 
1578312000000,890.5395139380229 
1578326400000,898.8645044729561 
1578340800000,913.6870485961299 
1578355200000,898.2553588240586 
1578369600000,895.4126791292033 
1578384000000,902.9254754656065 
1578398400000,875.1078241659515 
1578412800000,897.646213175161 
1578427200000,909.0169319545821 
1578441600000,899.0675530225886 
1578456000000,900.4888928700162 
1578470400000,901.0980385189139 
1578484800000,892.3669508847156 
1578499200000,863.9401539361629 
1578513600000,875.7169698148491 
1578528000000,866.9858821806508 
1578542400000,867.1889307302832 
1578556800000,885.6663487468425 
1578571200000,882.6206205023547 
1578585600000,875.9200183644815 
1578600000000,874.2956299674214 
1578614400000,867.1889307302832 
1578628800000,863.3310082872655 
1578643200000,879.3718437082343 
1578657600000,895.6157276788359 
1578672000000,918.763262336943 
1578686400000,930.3370296659964 
1578700800000,944.5504281402727 
1578715200000,936.6315347046045 
1578729600000,933.3827579104842 
1578744000000,963.2308947064645 
1578758400000,977.6473417303732 
1578772800000,957.1394382174889 
1578787200000,967.0888171494823 
1578801600000,965.6674773020546 
1578816000000,958.9668751641816 
1578830400000,962.2156519583018 
1578844800000,968.5101569969099 
1578859200000,968.7132055465424 
1578873600000,956.5302925685913 
1578888000000,955.5150498204288 
1578902400000,1002.216216235908 
1578916800000,996.1247597469325 
1578931200000,1020.8966828020996 
1578945600000,1024.551556695485 
1578960000000,1080.999053493325 
1578974400000,1103.1313454032697 
1578988800000,1124.2483945650515 
1579003200000,1146.7867835742609 
1579017600000,1114.0959670834256 
1579032000000,1142.7258125816106 
1579046400000,1293.3878364089392 
1579060800000,1248.9202040394177 
1579075200000,1293.9969820578367 
1579089600000,1273.28602999532 
1579104000000,1307.6012348832155 
1579118400000,1355.5206925964899 
1579132800000,1230.645834572491 
1579147200000,1243.2348446497072 
1579161600000,1284.0476031258434 
1579176000000,1255.4177576276584 
1579190400000,1257.4482431239835 
1579204800000,1281.8140690798857 
1579219200000,1285.6719915229035 
1579233600000,1322.4237790063894 
1579248000000,1340.4950999236835 
1579262400000,1339.479857175521 
1579276800000,1470.8522687877603 
1579291200000,1496.4363860414576 
1579305600000,1435.3187726020697 
1579320000000,1369.1249454218685 
1579334400000,1404.658441607559 
1579348800000,1390.6480916829155 
1579363200000,1346.7896049622916 
1579377600000,1287.4994284695963 
1579392000000,1287.905525568861 
1579406400000,1322.2207304567569 
1579420800000,1277.1439524383377 
1579435200000,1268.8189619034047 
1579449600000,1261.5092141166338 
1579464000000,1291.5603994622466 
1579478400000,1265.1640880100192 
1579492800000,1272.879932896055 
1579507200000,1263.539699612959 
1579521600000,1357.7542266424475 
1579536000000,1371.9676251167239 
1579550400000,1335.4188861828704 
1579564800000,1334.809740533973 
1579579200000,1318.362808013739 
1579593600000,1339.479857175521 
1579608000000,1329.73352679316 
1579622400000,1295.8244190045293 
1579636800000,1331.1548666405877 
1579651200000,1315.7231768685162 
1579665600000,1328.1091383961 
1579680000000,1325.875604350142 
1579694400000,1300.4945356460773 
1579708800000,1298.2610016001197 
1579723200000,1302.32197259277 
1579737600000,1282.6262632784158 
1579752000000,1286.281137171801 
1579766400000,1274.504321293115 
1579780800000,1255.4177576276584 
1579795200000,1227.3970577783707 
1579809600000,1245.4683786956648 
1579824000000,1203.0312318224685 
1579838400000,1209.3257368610766 
1579852800000,1220.6964556404978 
1579867200000,1268.0067677048744 
1579881600000,1259.4787286203086 
1579896000000,1236.1281454125692 
1579910400000,1228.8183976257983 
1579924800000,1232.0671744199185 
1579939200000,1223.3360867857205 
1579953600000,1227.3970577783707 
1579968000000,1230.4427860228584 
1579982400000,1244.8592330467673 
1579996800000,1262.9305539640613 
1580011200000,1294.2000306074692 
1580025600000,1316.1292739677813 
1580040000000,1300.0884385468123 
1580054400000,1339.479857175521 
1580068800000,1335.0127890836054 
1580083200000,1353.8963041994296 
1580097600000,1360.3938577876702 
1580112000000,1393.4907713777707 
1580126400000,1412.78038359286 
1580140800000,1388.6176061865904 
1580155200000,1369.5310425211337 
1580169600000,1375.622499010109 
1580184000000,1363.8456831314231 
1580198400000,1374.810304811579 
1580212800000,1363.4395860321579 
1580227200000,1377.0438388575367 
1580241600000,1402.0188104623367 
1580256000000,1457.044967412749 
1580270400000,1478.5681136737958 
1580284800000,1442.8315689384726 
1580299200000,1443.2376660377379 
1580313600000,1530.3454938300881 
1580328000000,1503.5430852785958 
1580342400000,1574.0009320010795 
1580356800000,1563.8485045194536 
1580371200000,1583.5442138338078 
1580385600000,1630.0423316996546 
1580400000000,1626.3874578062691 
1580414400000,1604.2551658963246 
1580428800000,1608.5191854386078 
1580443200000,1570.5491066573268 
1580457600000,1563.0363103209233 
1580472000000,1568.1125240617364 
1580486400000,1589.6356703227834 
1580500800000,1593.0874956665361 
1580515200000,1625.7783121573716 
1580529600000,1629.2301375011245 
1580544000000,1583.9503109330728 
1580558400000,1606.691748491915 
1580572800000,1601.6155347511021 
1580587200000,1590.650913070946 
1580601600000,1547.6046205488522 
1580616000000,1577.4527573448324 
1580630400000,1592.0722529183736 
1580644800000,1586.3868935286632 
1580659200000,1614.6106419275832 
1580673600000,1597.3515152088194 
1580688000000,1602.2246803999997 
1580702400000,1610.5496709349327 
1580716800000,1598.1637094073492 
1580731200000,1575.422271848507 
1580745600000,1574.2039805507122 
1580760000000,1581.513728337483 
1580774400000,1559.5844849771706 
1580788800000,1568.315572611369 
1580803200000,1542.9345039073041 
1580817600000,1550.0412031444423 
1580832000000,1542.528406808039 
1580846400000,1548.4168147473822 
1580860800000,1544.761940853997 
1580875200000,1574.0009320010795 
1580889600000,1639.3825649827504 
1580904000000,1659.6874199460021 
1580918400000,1687.5050712456573 
1580932800000,1689.9416538412474 
1580947200000,1709.6373631556016 
1580961600000,1697.8605472769157 
1580976000000,1701.109324071036 
1580990400000,1666.591070633508 
1581004800000,1649.3319439147438 
1581019200000,1670.6520416261583 
1581033600000,1667.809361931303 
1581048000000,1651.5654779607014 
1581062400000,1656.438643151882 
1581076800000,1645.6770700213585 
1581091200000,1635.3215939901 
1581105600000,1644.661827273196 
1581120000000,1601.8185833007346 
1581134400000,1694.0026248338977 
1581148800000,1683.444100253007 
1581163200000,1678.5709350618265 
1581177600000,1678.1648379625613 
1581192000000,1670.6520416261583 
1581206400000,1690.14470239088 
1581220800000,1719.7897906372275 
1581235200000,1694.2056733835304 
1581249600000,1684.0532459019046 
1581264000000,1682.2258089552117 
1581278400000,1695.220916131693 
1581292800000,1683.8501973522718 
1581307200000,1677.3526437640314 
1581321600000,1631.8697686463472 
1581336000000,1648.7227982658462 
1581350400000,1660.2965655949 
1581364800000,1670.0428959772607 
1581379200000,1650.3471866629066 
1581393600000,1642.8343903265034 
1581408000000,1648.9258468154787 
1581422400000,1692.175187887205 
1581436800000,1716.9471109423723 
1581451200000,1734.409286210769 
1581465600000,1744.1556165931297 
1581480000000,1762.6330346096888 
1581494400000,1750.2470730821053 
1581508800000,1752.480607128063 
1581523200000,1749.0287817843105 
1581537600000,1736.4397717070942 
1581552000000,1746.59219918872 
1581566400000,1734.0031891115038 
1581580800000,1694.6117704827955 
1581595200000,1725.069052927673 
1581609600000,1703.545906666626 
1581624000000,1715.3227225453122 
1581638400000,1708.0129747585415 
1581652800000,1682.6319060544768 
1581667200000,1703.545906666626 
1581681600000,1715.7288196445775 
1581696000000,1721.0080819350228 
1581710400000,1728.7239268210585 
1581724800000,1697.4544501776506 
1581739200000,1684.662391550802 
1581753600000,1685.0684886500671 
1581768000000,1630.4484287989196 
1581782400000,1564.2546016187187 
1581796800000,1560.8027762749657 
1581811200000,1589.838718872416 
1581825600000,1567.3003298632066 
1581840000000,1553.2899799385627 
1581854400000,1471.4614144366576 
1581868800000,1427.3998791664014 
1581883200000,1482.6290846664463 
1581897600000,1417.2474516847753 
1581912000000,1425.775490769341 
1581926400000,1417.6535487840404 
1581940800000,1545.7771836021595 
1581955200000,1547.8076690984847 
1581969600000,1556.538756732683 
1581984000000,1548.6198632970147 
1581998400000,1539.0765814642864 
1582012800000,1515.9290468061793 
1582027200000,1541.310115510244 
1582041600000,1573.1887378025494 
1582056000000,1593.4935927658012 
1582070400000,1574.610077649977 
1582084800000,1550.2442516940748 
1582099200000,1627.1996520047994 
1582113600000,1610.5496709349327 
1582128000000,1605.2704086444871 
1582142400000,1511.2589301646312 
1582156800000,1509.8375903172036 
1582171200000,1514.5077069587517 
1582185600000,1459.075452909074 
1582200000000,1498.8729686370477 
1582214400000,1463.7455695506221 
1582228800000,1479.9894535212236 
1582243200000,1510.8528330653664 
1582257600000,1506.385764973451 
1582272000000,1509.6345417675711 
1582286400000,1515.7259982565467 
1582300800000,1500.2943084844753 
1582315200000,1505.5735707749209 
1582329600000,1508.2132019201435 
1582344000000,1485.8778614605665 
1582358400000,1481.0046962693862 
1582372800000,1483.4412788649763 
1582387200000,1486.8931042087293 
1582401600000,1486.8931042087293 
1582416000000,1517.1473381039743 
1582430400000,1534.609513372371 
1582444800000,1522.42660039442 
1582459200000,1527.7058626848655 
1582473600000,1528.9241539826605 
1582488000000,1532.9851249753108 
1582502400000,1506.385764973451 
1582516800000,1487.0961527583618 
1582531200000,1519.1778236002995 
1582545600000,1489.3296868043194 
1582560000000,1462.121181153562 
1582574400000,1474.9132397804105 
1582588800000,1463.9486181002546 
1582603200000,1440.3949863428825 
1582617600000,1464.1516666498871 
1582632000000,1415.6230632877152 
1582646400000,1405.0645387068244 
1582660800000,1408.7194126002096 
1582675200000,1343.1347310689061 
1582689600000,1341.104245572581 
1582704000000,1318.9719536626365 
1582718400000,1283.4384574769458 
1582732800000,1290.545156714084 
1582747200000,1300.2914870964448 
1582761600000,1266.5854278574468 
1582776000000,1312.4744000743958 
1582790400000,1307.6012348832155 
1582804800000,1324.0481674034495 
1582819200000,1350.2414303060443 
1582833600000,1314.5048855707212 
1582848000000,1332.3731579383827 
1582862400000,1284.656748774741 
1582876800000,1272.0677386975249 
1582891200000,1300.0884385468123 
1582905600000,1258.2604373225136 
1582920000000,1297.8549045008547 
1582934400000,1284.4537002251084 
1582948800000,1293.7939335082042 
1582963200000,1287.7024770192288 
1582977600000,1271.8646901478924 
1582992000000,1265.5701851092842 
1583006400000,1245.4683786956648 
1583020800000,1277.7530980872352 
1583035200000,1263.3366510633264 
1583049600000,1273.4890785449525 
1583064000000,1250.7476409861104 
1583078400000,1237.1433881607315 
1583092800000,1249.7323982379478 
1583107200000,1253.1842235817005 
1583121600000,1257.0421460247185 
1583136000000,1282.6262632784158 
1583150400000,1285.6719915229035 
1583164800000,1319.7841478611665 
1583179200000,1305.1646522876254 
1583193600000,1308.616477631378 
1583208000000,1277.956146636868 
1583222400000,1297.4488074015894 
1583236800000,1282.4232147287833 
1583251200000,1282.4232147287833 
1583265600000,1282.2201661791507 
1583280000000,1283.2354089273133 
1583294400000,1284.2506516754759 
1583308800000,1271.0524959493623 
1583323200000,1261.7122626662663 
1583337600000,1265.9762822085493 
1583352000000,1267.3976220559769 
1583366400000,1284.8597973243734 
1583380800000,1291.357350912614 
1583395200000,1324.0481674034495 
1583409600000,1311.256108776601 
1583424000000,1321.4085362582268 
1583438400000,1303.5402638905653 
1583452800000,1299.4792928979148 
1583467200000,1311.6622058758658 
1583481600000,1334.6066919843404 
1583496000000,1299.0731957986497 
1583510400000,1316.1292739677813 
1583524800000,1324.0481674034495 
1583539200000,1326.2817014494071 
1583553600000,1313.2865942729259 
1583568000000,1313.6926913721911 
1583582400000,1310.0378174788057 
1583596800000,1277.956146636868 
1583611200000,1278.3622437361328 
1583625600000,1244.6561844971347 
1583640000000,1231.458028771021 
1583654400000,1245.0622815963998 
1583668800000,1164.6550559419225 
1583683200000,1158.563599452947 
1583697600000,1124.045346015419 
1583712000000,1115.923404030118 
1583726400000,1104.1465881514323 
1583740800000,1107.8014620448175 
1583755200000,1053.7905478425675 
1583769600000,1071.4557716605968 
1583784000000,1097.6490345631914 
1583798400000,1098.4612287617215 
1583812800000,1080.59295639406 
1583827200000,1107.3953649455525 
1583841600000,1076.3289368517771 
1583856000000,1102.5221997543722 
1583870400000,1089.527092577891 
1583884800000,1094.6033063187037 
1583899200000,1081.4051505925902 
1583913600000,1072.267965859127 
1583928000000,1045.2625087580018 
1583942400000,1051.3539652469774 
1583956800000,1060.6941985300732 
1583971200000,1037.9527609712313 
1583985600000,983.1296525704512 
1584000000000,760.7914907228437 
1584014400000,843.8383475225437 
1584028800000,870.8438046236686 
1584043200000,764.8524617154941 
1584057600000,758.5579566768861 
1584072000000,772.1622095022647 
1584086400000,788.2030449232336 
1584100800000,765.0555102651266 
1584115200000,763.0250247688014 
1584129600000,812.974967978401 
1584144000000,798.9646180537571 
1584158400000,789.4213362210288 
1584172800000,779.6750058386679 
1584187200000,776.4262290445477 
1584201600000,778.8628116401378 
1584216000000,751.0451603404829 
1584230400000,750.4360146915852 
1584244800000,768.7103841585119 
