1569582000000.0,2052.0493939900616 
1569585600000.0,2000.2836999889337 
1569589200000.0,1985.3921989749106 
1569592800000.0,1995.3198663175924 
1569596400000.0,1974.0462934404165 
1569600000000.0,1932.2082667819705 
1569603600000.0,1963.4095070018284 
1569607200000.0,2000.9928190848395 
1569610800000.0,1969.0824597690755 
1569614400000.0,1975.4645316322283 
1569618000000.0,2025.8119874415447 
1569621600000.0,2164.0902111431888 
1569625200000.0,2110.9062789502486 
1569628800000.0,2120.8339462929307 
1569632400000.0,2108.069802566625 
1569636000000.0,2088.9235869771665 
1569639600000.0,2082.541515114014 
1569643200000.0,2071.1956095795204 
1569646800000.0,2077.577681442673 
1569650400000.0,2078.995919634485 
1569654000000.0,2070.4864904836145 
1569657600000.0,2127.9251372519893 
1569661200000.0,2088.9235869771665 
1569664800000.0,2128.6342563478956 
1569668400000.0,2108.069802566625 
1569672000000.0,2065.5226568122735 
1569675600000.0,2043.5399648391915 
1569679200000.0,2063.3952995245554 
1569682800000.0,2024.3937492497332 
1569686400000.0,2013.0478437152392 
1569690000000.0,2056.304108565497 
1569693600000.0,2110.1971598543428 
1569697200000.0,2110.1971598543428 
1569700800000.0,2094.596539744414 
1569704400000.0,2077.577681442673 
1569708000000.0,2089.6327060730728 
1569711600000.0,2103.1059688952837 
1569715200000.0,2126.5068990601776 
1569718800000.0,2126.5068990601776 
1569722400000.0,2126.5068990601776 
1569726000000.0,2086.0871105935435 
1569729600000.0,2071.1956095795204 
1569733200000.0,2069.7773713877086 
1569736800000.0,2085.3779914976376 
1569740400000.0,2045.667322126909 
1569744000000.0,2052.0493939900616 
1569747600000.0,2052.758513085968 
1569751200000.0,2037.8670120719444 
1569754800000.0,2010.2113673316157 
1569758400000.0,1994.6107472216866 
1569762000000.0,1930.0809094942529 
1569765600000.0,1955.609196946864 
1569769200000.0,1979.7192462076634 
1569772800000.0,1983.2648416871928 
1569776400000.0,2016.5934391947685 
1569780000000.0,1950.6453632755229 
1569783600000.0,1933.7825111748814 
1569787200000.0,1932.038730080354 
1569790800000.0,1928.431303046144 
1569794400000.0,1918.7167996668472 
1569798000000.0,1902.9714327003912 
1569801600000.0,1906.1810123072862 
1569805200000.0,1916.9647601399888 
1569808800000.0,1916.9647601399888 
1569812400000.0,1916.9647601399888 
1569816000000.0,1916.9647601399888 
1569819600000.0,1915.2209790454615 
1569823200000.0,1912.9515085618693 
1569826800000.0,1898.577822806049 
1569830400000.0,1908.941080556072 
1569834000000.0,1929.2951056443733 
1569837600000.0,2034.9928144166613 
1569841200000.0,2033.249033322134 
1569844800000.0,2032.5794064654137 
1569848400000.0,2038.5171816081117 
1569852000000.0,1986.4206816006754 
1569855600000.0,1927.363089208508 
1569859200000.0,1899.8297926721693 
1569862800000.0,1926.2308053689076 
1569866400000.0,1923.1606226687736 
1569870000000.0,1875.054661442025 
1569873600000.0,1818.5647692980856 
1569877200000.0,1809.7361800717463 
1569880800000.0,1811.6959655117917 
1569884400000.0,1811.5861404216507 
1569888000000.0,1790.3042620597212 
1569891600000.0,1827.8261744121376 
1569895200000.0,1768.083809392178 
1569898800000.0,1712.3714826489615 
1569902400000.0,1799.7106511041995 
1569906000000.0,1762.898274317281 
1569909600000.0,1771.5600100318502 
1569913200000.0,1811.2596320569583 
1569916800000.0,1798.2670284851047 
1569920400000.0,1839.4102731293076 
1569924000000.0,1881.275329083058 
1569927600000.0,1904.3732909885755 
1569931200000.0,1840.1320844388551 
1569934800000.0,1926.7494415845456 
1569938400000.0,1955.6218939664423 
1569942000000.0,1923.0119026237091 
1569945600000.0,1923.0119026237091 
1569949200000.0,1923.0119026237091 
1569952800000.0,1921.2681215291818 
1569956400000.0,1925.1144282231749 
1569960000000.0,1925.1144282231749 
1569963600000.0,1925.1144282231749 
1569967200000.0,1925.1144282231749 
1569970800000.0,1923.3706471286475 
1569974400000.0,1922.574869917144 
1569978000000.0,1933.320985994903 
1569981600000.0,1923.6987665234838 
1569985200000.0,1941.4274351264175 
1569988800000.0,1951.4409968086516 
1569992400000.0,1949.6972157141242 
1569996000000.0,1951.9968219233608 
1569999600000.0,1940.4870025094929 
1570003200000.0,1930.077257518466 
1570006800000.0,1909.6848500092922 
1570010400000.0,1915.4694688798018 
1570014000000.0,1903.0602681409912 
1570017600000.0,1863.1014130090725 
1570021200000.0,1921.790981484078 
1570024800000.0,1906.1820536981722 
1570028400000.0,1923.6640528183866 
1570032000000.0,1913.0499819239708 
1570035600000.0,1906.8064108096085 
1570039200000.0,1916.7961245925883 
1570042800000.0,1917.4204817040245 
1570046400000.0,1922.4153385955142 
1570050000000.0,1947.3896230529633 
1570053600000.0,1909.9281963667897 
1570057200000.0,1896.8166970266288 
1570060800000.0,1845.6194138888582 
1570064400000.0,1877.4616265721058 
1570068000000.0,1886.202626132213 
1570071600000.0,1890.5731259122665 
1570075200000.0,1890.3034036401261 
1570078800000.0,1890.3034036401261 
1570082400000.0,1888.5596225455988 
1570086000000.0,1890.33055589057 
1570089600000.0,1890.33055589057 
1570093200000.0,1890.33055589057 
1570096800000.0,1890.33055589057 
1570100400000.0,1890.33055589057 
1570104000000.0,1888.5867747960426 
1570107600000.0,1887.3437107282978 
1570111200000.0,1880.1976173876399 
1570114800000.0,1845.9324542290658 
1570118400000.0,1849.8838416038413 
1570122000000.0,1879.8745637670095 
1570125600000.0,1856.019019592831 
1570129200000.0,1842.374666706305 
1570132800000.0,1854.582771920565 
1570136400000.0,1849.5559050676345 
1570140000000.0,1861.0458864457617 
1570143600000.0,1916.3414218279981 
1570147200000.0,1927.1132793699924 
1570150800000.0,1875.4083631684205 
1570154400000.0,1889.0527160549464 
1570158000000.0,1895.5158305801428 
1570161600000.0,1883.3077253658828 
1570165200000.0,1856.737143428964 
1570168800000.0,1881.153353857484 
1570172400000.0,1889.0527160549464 
1570176000000.0,1889.7708398910793 
1570179600000.0,1853.8646480844322 
1570183200000.0,1871.8177439877556 
1570186800000.0,1885.4620968742815 
1570190400000.0,1911.3145549750675 
1570194000000.0,1875.2042395785622 
1570197600000.0,1869.8558940764844 
1570201200000.0,1868.1121129819571 
1570204800000.0,1866.1900120172468 
1570208400000.0,1853.8016117938787 
1570212000000.0,1852.0578306993514 
1570215600000.0,1850.4044078390796 
1570219200000.0,1851.5515652836675 
1570222800000.0,1855.217531145745 
1570226400000.0,1861.1071150508726 
1570230000000.0,1859.3633339563453 
1570233600000.0,1856.3229085772264 
1570237200000.0,1846.3788664852864 
1570240800000.0,1846.7487748415956 
1570244400000.0,1853.0772590498123 
1570248000000.0,1846.2890104076605 
1570251600000.0,1842.1224667647298 
1570255200000.0,1854.85025980625 
1570258800000.0,1855.5573594196678 
1570262400000.0,1840.0011679244765 
1570266000000.0,1813.1313826146 
1570269600000.0,1811.7171833877644 
1570273200000.0,1816.666880681689 
1570276800000.0,1810.3029841609289 
1570280400000.0,1808.8887849340933 
1570284000000.0,1812.4242830011822 
1570287600000.0,1805.3532868670043 
1570291200000.0,1838.586968697641 
1570294800000.0,1806.060386480422 
1570298400000.0,1782.7260992376348 
1570302000000.0,1789.7970953718127 
1570305600000.0,1796.160991892573 
1570309200000.0,1795.6066257956534 
1570312800000.0,1793.862844701126 
1570316400000.0,1791.4077508891403 
1570320000000.0,1791.4297314387143 
1570323600000.0,1791.4297314387143 
1570327200000.0,1789.685950344187 
1570330800000.0,1791.1885799368438 
1570334400000.0,1793.8798611075977 
1570338000000.0,1795.7463759252919 
1570341600000.0,1776.4180307491881 
1570345200000.0,1748.1637889176134 
1570348800000.0,1739.7875936833636 
1570352400000.0,1712.9533203367673 
1570356000000.0,1737.6690984191587 
1570359600000.0,1708.7163298083576 
1570363200000.0,1733.4321078907487 
1570366800000.0,1739.7875936833636 
1570370400000.0,1718.602641041314 
1570374000000.0,1719.3088061293822 
1570377600000.0,1753.2047303566617 
1570381200000.0,1741.1999238595001 
1570384800000.0,1715.7779806890408 
1570388400000.0,1654.341618027097 
1570392000000.0,1700.948513839606 
1570395600000.0,1691.7683676947179 
1570399200000.0,1689.649872430513 
1570402800000.0,1633.8628304731158 
1570406400000.0,1648.6922973225503 
1570410000000.0,1625.388849416296 
1570413600000.0,1652.9292878509602 
1570417200000.0,1658.578608555507 
1570420800000.0,1716.484145777109 
1570424400000.0,1691.0622026066496 
1570428000000.0,1689.649872430513 
1570431600000.0,1681.175891373693 
1570435200000.0,1698.830018575401 
1570438800000.0,1710.1286599844943 
1570442400000.0,1748.2615747401833 
1570446000000.0,1777.9205084390528 
1570449600000.0,1772.2711877345064 
1570453200000.0,1811.1102675782638 
1570456800000.0,1855.5986681265679 
1570460400000.0,1825.9397344276986 
1570464000000.0,1846.41852198168 
1570467600000.0,1890.2007574419158 
1570471200000.0,1906.2292926108905 
1570474800000.0,1904.4855115163632 
1570478400000.0,1903.8135355170023 
1570482000000.0,1913.737092399997 
1570485600000.0,1914.3073594755585 
1570489200000.0,1901.818067031407 
1570492800000.0,1916.8496726898436 
1570496400000.0,1896.1784673654547 
1570500000000.0,1839.3123200691623 
1570503600000.0,1882.7981974133859 
1570507200000.0,1884.2710332153358 
1570510800000.0,1877.6813517525202 
1570514400000.0,1886.877186019984 
1570518000000.0,1877.9653183047426 
1570521600000.0,1868.9552580351856 
1570525200000.0,1850.9304788450534 
1570528800000.0,1848.0335825387938 
1570532400000.0,1846.6849042618842 
1570536000000.0,1862.1947044463438 
1570539600000.0,1870.286774107801 
1570543200000.0,1864.8920610001628 
1570546800000.0,1839.2671737388819 
1570550400000.0,1842.6388694311556 
1570554000000.0,1829.826425800515 
1570557600000.0,1829.826425800515 
1570561200000.0,1843.9875477080652 
1570564800000.0,1831.8494432158793 
1570568400000.0,1812.293608200691 
1570572000000.0,1835.8954780466079 
1570575600000.0,1852.0796173695223 
1570579200000.0,1852.0796173695223 
1570582800000.0,1844.66188684652 
1570586400000.0,1849.3822608157034 
1570590000000.0,1833.8724606312437 
1570593600000.0,1818.362660446784 
1570597200000.0,1819.0369995852386 
1570600800000.0,1831.8494432158793 
1570604400000.0,1828.4777475236056 
1570608000000.0,1861.520365307889 
1570611600000.0,1860.8460261694345 
1570615200000.0,1880.4018611846227 
1570618800000.0,1910.7471224150872 
1570622400000.0,1916.1418355227254 
1570626000000.0,1888.4939308460798 
1570629600000.0,1940.4180445070972 
1570633200000.0,2051.684002352134 
1570636800000.0,2077.308889613415 
1570640400000.0,2088.772654967146 
1570644000000.0,2242.521978534833 
1570647600000.0,2345.0215275799583 
1570651200000.0,2369.9720757027844 
1570654800000.0,2357.1596320721437 
1570658400000.0,2262.752152688476 
1570662000000.0,2293.0974139189407 
1570665600000.0,2324.1170142878605 
1570669200000.0,2276.9132745960264 
1570672800000.0,2250.6140481962907 
1570676400000.0,2272.8672397652977 
1570680000000.0,2293.0974139189407 
1570683600000.0,2328.163049118589 
1570687200000.0,2277.5876137344812 
1570690800000.0,2306.584196688036 
1570694400000.0,2287.028361672848 
1570698000000.0,2158.229586227987 
1570701600000.0,2073.262854782686 
1570705200000.0,2063.1477677058647 
1570708800000.0,2087.4239766902365 
1570712400000.0,2016.6183671524857 
1570716000000.0,2075.7134631293475 
1570719600000.0,2072.1375502253477 
1570723200000.0,2075.2580325453873 
1570726800000.0,2085.7687559292162 
1570730400000.0,2087.5591802161207 
1570734000000.0,2078.186384402607 
1570737600000.0,2061.6760323734275 
1570741200000.0,2056.649665610613 
1570744800000.0,2034.1293826140281 
1570748400000.0,2045.3895241123205 
1570752000000.0,2042.5744887377475 
1570755600000.0,2106.8511297904997 
1570759200000.0,2090.8992626679187 
1570762800000.0,2117.29960275579 
1570766400000.0,2115.5558216612626 
1570770000000.0,2107.9170524119772 
1570773600000.0,2176.2800327854875 
1570777200000.0,2177.3900610741493 
1570780800000.0,2169.7679447241667 
1570784400000.0,2172.179350051545 
1570788000000.0,2174.122841948438 
1570791600000.0,2181.0715350748865 
1570795200000.0,2098.2442202787925 
1570798800000.0,2131.3532849314397 
1570802400000.0,2147.6700626426355 
1570806000000.0,2084.9040672686097 
1570809600000.0,2103.274602500032 
1570813200000.0,2032.8542174462468 
1570816800000.0,2026.7307057024395 
1570820400000.0,1970.088222072221 
1570824000000.0,1985.3970014317395 
1570827600000.0,2012.187365310897 
1570831200000.0,1998.40946388733 
1570834800000.0,2011.421926342921 
1570838400000.0,2031.323339510295 
1570842000000.0,2054.2865085495728 
1570845600000.0,2074.9533606849227 
1570849200000.0,2068.0644099731394 
1570852800000.0,2069.595287909091 
1570856400000.0,2101.74372456408 
1570860000000.0,2121.6451377314543 
1570863600000.0,2111.6944311477673 
1570867200000.0,2102.509163532056 
1570870800000.0,2093.3238959163446 
1570874400000.0,2102.509163532056 
1570878000000.0,2061.175459261356 
1570881600000.0,2099.4474076601523 
1570885200000.0,2121.6451377314543 
1570888800000.0,2131.595844315141 
1570892400000.0,2140.015672962876 
1570896000000.0,2176.7567434257207 
1570899600000.0,2179.818499297624 
1570903200000.0,2146.90462367466 
1570906800000.0,2161.447964066202 
1570910400000.0,2185.9420110414317 
1570914000000.0,2203.5471073048784 
1570917600000.0,2217.325008728445 
1570921200000.0,2234.1646660239153 
1570924800000.0,2238.757299831771 
1570928400000.0,2247.942567447482 
1570932000000.0,2270.9057364867595 
1570935600000.0,2260.9550299030725 
1570939200000.0,2294.2148839395622 
1570942800000.0,2292.4711028450347 
1570946400000.0,2296.3004518326716 
1570950000000.0,2294.556670738144 
1570953600000.0,2296.967794659634 
1570957200000.0,2295.2240135651064 
1570960800000.0,2293.8590490475926 
1570964400000.0,2310.2407564322093 
1570968000000.0,2308.4969753376818 
1570971600000.0,2309.897201448269 
1570975200000.0,2309.897201448269 
1570978800000.0,2308.1534203537412 
1570982400000.0,2299.77958427281 
1570986000000.0,2287.7363506225756 
1570989600000.0,2276.4552613659434 
1570993200000.0,2292.3065321397007 
1570996800000.0,2292.3065321397007 
1571000400000.0,2290.562751045173 
1571004000000.0,2288.534134585487 
1571007600000.0,2300.28028844459 
1571011200000.0,2289.212610788284 
1571014800000.0,2276.5579911699115 
1571018400000.0,2312.962293922089 
1571022000000.0,2332.607104976705 
1571025600000.0,2297.535881545315 
1571029200000.0,2321.895674032524 
1571032800000.0,2336.9611209193217 
1571036400000.0,2356.211414163563 
1571040000000.0,2311.0150735031702 
1571043600000.0,2287.5799339014848 
1571047200000.0,2299.2975037023275 
1571050800000.0,2305.1562886027486 
1571054400000.0,2257.4490401278895 
1571058000000.0,2262.470855756822 
1571061600000.0,2265.818732842777 
1571065200000.0,2256.612070856401 
1571068800000.0,2237.3617776121596 
1571072400000.0,2330.2653667474115 
1571076000000.0,2337.7980901908104 
1571079600000.0,2311.852042774659 
1571083200000.0,2306.8302271457264 
1571086800000.0,2305.1562886027486 
1571090400000.0,2306.8302271457264 
1571094000000.0,2311.0150735031702 
1571097600000.0,2337.7980901908104 
1571101200000.0,2327.7544589329455 
1571104800000.0,2293.4387188019064 
1571108400000.0,2296.786595887861 
1571112000000.0,2259.122978670867 
1571115600000.0,2261.6338864853333 
1571119200000.0,2255.775101584912 
1571122800000.0,2250.753285955979 
1571126400000.0,2196.3502833092098 
1571130000000.0,2283.395087544041 
1571133600000.0,2302.6453807882826 
1571137200000.0,2339.4720287337877 
1571140800000.0,2364.5811068784506 
1571144400000.0,2393.038062109068 
1571148000000.0,2482.5937741583657 
1571151600000.0,2424.842894425641 
1571155200000.0,2435.723494954995 
1571158800000.0,2380.483523036737 
1571162400000.0,2481.756804886877 
1571166000000.0,2502.681036674096 
1571169600000.0,2512.724667931961 
1571173200000.0,2508.539821574517 
1571176800000.0,2413.125324624799 
1571180400000.0,2424.842894425641 
1571184000000.0,2504.3549752170734 
1571187600000.0,2794.7833124236727 
1571191200000.0,2759.630603021145 
1571194800000.0,2741.2172790483924 
1571198400000.0,2803.989974410049 
1571202000000.0,2754.6087873922124 
1571205600000.0,2706.901538917353 
1571209200000.0,2680.1185222297127 
1571212800000.0,2622.3676424969885 
1571216400000.0,2710.2494160033084 
1571220000000.0,2632.4112737548535 
1571223600000.0,2629.900365940387 
1571227200000.0,2473.3871121719894 
1571230800000.0,2304.31931933126 
1571234400000.0,2361.233229792496 
1571238000000.0,2294.275688073395 
1571241600000.0,2170.4042358930587 
1571245200000.0,2224.807238539828 
1571248800000.0,2234.013900526204 
1571252400000.0,2273.351456286176 
1571256000000.0,2239.8726854266256 
1571259600000.0,2288.4169031729734 
1571263200000.0,2326.0805203899677 
1571266800000.0,2370.4398917788717 
1571270400000.0,2379.6465537652484 
1571274000000.0,2295.1126573448837 
1571277600000.0,2278.3732719151085 
1571281200000.0,2293.4387188019064 
1571284800000.0,2281.7211490010636 
1571288400000.0,2200.5351296666536 
1571292000000.0,2268.3296406572435 
1571295600000.0,2280.884179729575 
1571299200000.0,2309.3411349601924 
1571302800000.0,2397.222908466512 
1571306400000.0,2377.972615222271 
1571310000000.0,2391.3641235660907 
1571313600000.0,2360.3962605210068 
1571317200000.0,2397.222908466512 
1571320800000.0,2413.125324624799 
1571324400000.0,2420.6580480681973 
1571328000000.0,2478.408927800922 
1571331600000.0,2444.093187669883 
1571335200000.0,2424.842894425641 
1571338800000.0,2449.951972570304 
1571342400000.0,2450.788941841793 
1571346000000.0,2459.1586345566807 
1571349600000.0,2433.2125871405287 
1571353200000.0,2415.6362324392653 
1571356800000.0,2487.615589787298 
1571360400000.0,2483.4307434298544 
1571364000000.0,2535.3228382621573 
1571367600000.0,2495.148313230697 
1571371200000.0,2498.4961903166522 
1571374800000.0,2531.1379919047135 
1571378400000.0,2393.038062109068 
1571382000000.0,2389.6901850231134 
1571385600000.0,2392.20109283758 
1571389200000.0,2307.667196417215 
1571392800000.0,2361.233229792496 
1571396400000.0,2367.9289839644057 
1571400000000.0,2491.800436144742 
1571403600000.0,2587.214933094461 
1571407200000.0,2627.389458125921 
1571410800000.0,2512.724667931961 
1571414400000.0,2573.8234247506402 
1571418000000.0,2591.3997794519046 
1571421600000.0,2652.4985362705834 
1571425200000.0,2647.4767206416514 
1571428800000.0,2648.3136899131396 
1571432400000.0,2636.5961201122973 
1571436000000.0,2557.084039320865 
1571439600000.0,2601.4434107097695 
1571443200000.0,2583.030086737017 
1571446800000.0,2527.790114818759 
1571450400000.0,2536.1598075336465 
1571454000000.0,2542.8555617055563 
1571457600000.0,2618.1827961395447 
1571461200000.0,2643.2918742842076 
1571464800000.0,2587.214933094461 
1571468400000.0,2594.7476565378593 
1571472000000.0,2613.997949782101 
1571475600000.0,2631.5743044833644 
1571479200000.0,2594.7476565378593 
1571482800000.0,2593.073717994882 
1571486400000.0,2606.465226338702 
1571490000000.0,2641.61793574123 
1571493600000.0,2635.759150840808 
1571497200000.0,2638.2700586552746 
1571500800000.0,2614.8349190535896 
1571504400000.0,2567.964639850219 
1571508000000.0,2587.214933094461 
1571511600000.0,2542.8555617055563 
1571515200000.0,2509.376790846006 
1571518800000.0,2536.1598075336465 
1571522400000.0,2572.9864554791516 
1571526000000.0,2551.225254420444 
1571529600000.0,2543.692530977045 
1571533200000.0,2515.2355757464275 
1571536800000.0,2499.333159588141 
1571540400000.0,2476.734989257944 
1571544000000.0,2486.7786205158095 
1571547600000.0,2459.1586345566807 
1571551200000.0,2486.7786205158095 
1571554800000.0,2518.583452832382 
1571558400000.0,2507.7028523030285 
1571562000000.0,2527.790114818759 
1571565600000.0,2539.507684619601 
1571569200000.0,2516.072545017916 
1571572800000.0,2541.181623162579 
1571576400000.0,2562.105854949798 
1571580000000.0,2617.3458268680556 
1571583600000.0,2677.607614415246 
1571587200000.0,2698.531846202465 
1571590800000.0,2875.9693317580827 
1571594400000.0,2917.8177953325207 
1571598000000.0,2944.600812020161 
1571601600000.0,3001.5147224813963 
1571605200000.0,3060.1025714856096 
1571608800000.0,2991.471091223531 
1571612400000.0,2966.362013078868 
1571616000000.0,2973.894736522267 
1571619600000.0,2941.2529349342053 
1571623200000.0,2954.644443278026 
1571626800000.0,3068.472264200497 
1571630400000.0,3033.319554797969 
1571634000000.0,3035.8304626124354 
1571637600000.0,3035.8304626124354 
1571641200000.0,3101.1140657885585 
1571644800000.0,3057.591663671143 
1571648400000.0,3055.0807558566767 
1571652000000.0,3063.4504485715643 
1571655600000.0,3981.605739394733 
1571659200000.0,3908.789412775211 
1571662800000.0,3924.691828933497 
1571666400000.0,3920.5069825760534 
1571670000000.0,4015.921479525772 
1571673600000.0,3796.6355303957175 
1571677200000.0,3905.441535689256 
1571680800000.0,3964.866353964958 
1571684400000.0,4688.007804531246 
1571688000000.0,4539.864243477735 
1571691600000.0,4528.983642948381 
1571695200000.0,4372.470389179984 
1571698800000.0,4389.209774609759 
1571702400000.0,4523.961827319449 
1571706000000.0,4595.941184667482 
1571709600000.0,4669.594480558492 
1571713200000.0,4513.918196061583 
1571716800000.0,4534.005458577314 
1571720400000.0,4554.092721093044 
1571724000000.0,4431.8952074556855 
1571727600000.0,4135.608085348665 
1571731200000.0,4112.172945746979 
1571734800000.0,4331.458894877034 
1571738400000.0,4174.108671837147 
1571742000000.0,4033.497834227036 
1571745600000.0,4167.412917665238 
1571749200000.0,4194.195934352878 
1571752800000.0,4172.43473329417 
1571756400000.0,3979.9318008517553 
1571760000000.0,4202.5656270677655 
1571763600000.0,4140.629900977597 
1571767200000.0,4115.520822832934 
1571770800000.0,3984.953616480688 
1571774400000.0,3964.866353964958 
1571778000000.0,3993.323309195576 
1571781600000.0,4087.063867602317 
1571785200000.0,3979.9318008517553 
1571788800000.0,3792.4506840382737 
1571792400000.0,3897.908812245857 
1571796000000.0,3906.2785049607446 
1571799600000.0,3822.5815778118686 
1571803200000.0,3417.4884504113097 
1571806800000.0,3474.402360872545 
1571810400000.0,3454.315098356815 
1571814000000.0,3486.119930673388 
1571817600000.0,3446.782374913416 
1571821200000.0,3470.2175145151014 
1571824800000.0,3513.7399166325167 
1571828400000.0,3569.8168578222635 
1571832000000.0,3336.3024310769 
1571835600000.0,2976.4056443367335 
1571839200000.0,2581.356148194039 
1571842800000.0,2629.900365940387 
1571846400000.0,2588.888871637438 
1571850000000.0,2784.7396811658077 
1571853600000.0,2811.522697853448 
1571857200000.0,2766.326357193055 
1571860800000.0,2823.2402676542906 
1571864400000.0,2806.5008822245154 
1571868000000.0,2716.945170175218 
1571871600000.0,2712.7603238177744 
1571875200000.0,2791.4354353377175 
1571878800000.0,2684.3033685871565 
1571882400000.0,2591.3997794519046 
1571886000000.0,2611.4870419676345 
1571889600000.0,2626.5524888544323 
1571893200000.0,2634.085212297831 
1571896800000.0,2649.1506591846287 
1571900400000.0,2558.757977863843 
1571904000000.0,2755.445756663701 
1571907600000.0,2849.186315070442 
1571911200000.0,2931.2093036763404 
1571914800000.0,2896.0565942738126 
1571918400000.0,2893.545686459346 
1571922000000.0,2958.8292896354696 
