1569607200000.0,905.4062549098213 
1569610800000.0,905.8444413563248 
1569614400000.0,905.6983792074902 
1569618000000.0,909.495995077187 
1569621600000.0,920.4506562397735 
1569625200000.0,914.608170286394 
1569628800000.0,913.4396730957181 
1569632400000.0,911.8329894585387 
1569636000000.0,913.0014866492146 
1569639600000.0,912.2711759050422 
1569643200000.0,912.5633002027112 
1569646800000.0,917.8215375607527 
1569650400000.0,917.2372889654148 
1569654000000.0,920.304594090939 
1569657600000.0,920.1585319421046 
1569661200000.0,918.4057861560906 
1569664800000.0,922.2034020257873 
1569668400000.0,917.8215375607527 
1569672000000.0,919.8664076444355 
1569675600000.0,911.5065954563014 
1569679200000.0,910.5632455273619 
1569682800000.0,908.9970527681791 
1569686400000.0,907.6660113071578 
1569690000000.0,905.2701366773194 
1569693600000.0,906.3349698461365 
1569697200000.0,906.0687615539322 
1569700800000.0,902.8742620474811 
1569704400000.0,903.1404703396854 
1569708000000.0,905.2701366773194 
1569711600000.0,905.8025532617279 
1569715200000.0,904.4715118007066 
1569718800000.0,902.6080537552768 
1569722400000.0,900.7109366844398 
1569726000000.0,896.6183844242814 
1569729600000.0,888.2237915160605 
1569733200000.0,889.3570553536011 
1569736800000.0,891.4616881947478 
1569740400000.0,885.7953690070451 
1569744000000.0,887.2524225124544 
1569747600000.0,886.9286328445856 
1569751200000.0,886.1191586749139 
1569754800000.0,885.6334741731108 
1569758400000.0,886.4429483427826 
1569762000000.0,885.4715793391764 
1569765600000.0,883.0431568301609 
1569769200000.0,884.5002103355703 
1569772800000.0,883.3669464980296 
1569776400000.0,881.9098929926204 
1569780000000.0,880.1290498193423 
1569783600000.0,879.3195756496705 
1569787200000.0,878.671996313933 
1569790800000.0,880.2909446532767 
1569794400000.0,877.2149428085239 
1569798000000.0,879.1576808157362 
1569801600000.0,878.8338911478675 
1569805200000.0,878.3482066460643 
1569808800000.0,876.5673634727864 
1569812400000.0,875.5959944691803 
1569816000000.0,871.2248339529523 
1569819600000.0,870.4153597832805 
1569823200000.0,868.9583062778713 
1569826800000.0,866.3679889349214 
1569830400000.0,866.6917786027902 
1569834000000.0,866.8536734367245 
1569837600000.0,866.5298837688558 
1569841200000.0,866.6917786027902 
1569844800000.0,867.015568270659 
1569848400000.0,865.8823044331184 
1569852000000.0,865.3966199313153 
1569855600000.0,866.5298837688558 
1569859200000.0,864.9109354295122 
1569862800000.0,866.3679889349214 
1569866400000.0,866.3679889349214 
1569870000000.0,866.3679889349214 
1569873600000.0,866.3679889349214 
1569877200000.0,865.5585147652496 
1569880800000.0,865.720409599184 
1569884400000.0,865.5585147652496 
1569888000000.0,865.5585147652496 
1569891600000.0,867.6631476063964 
1569895200000.0,857.6256679024658 
1569898800000.0,863.1300922562341 
1569902400000.0,861.8349335847593 
1569906000000.0,860.2159852454156 
1569909600000.0,859.4065110757439 
1569913200000.0,860.2159852454156 
1569916800000.0,859.7303007436126 
1569920400000.0,859.4065110757439 
1569924000000.0,860.0540904114813 
1569927600000.0,858.1113524042689 
1569931200000.0,861.3492490829561 
1569934800000.0,858.2732472382032 
1569938400000.0,859.7303007436126 
1569942000000.0,858.1113524042689 
1569945600000.0,859.2446162418095 
1569949200000.0,860.37788007935 
1569952800000.0,857.6256679024658 
1569956400000.0,857.6256679024658 
1569960000000.0,857.6256679024658 
1569963600000.0,857.6256679024658 
1569967200000.0,857.6256679024658 
1569970800000.0,856.6542988988596 
1569974400000.0,857.6256679024658 
1569978000000.0,857.3018782345971 
1569981600000.0,855.1972453934503 
1569985200000.0,856.0067195631221 
1569988800000.0,855.0353505595159 
1569992400000.0,856.4924040649253 
1569996000000.0,856.3305092309909 
1569999600000.0,856.1686143970566 
1570003200000.0,854.5496660577129 
1570006800000.0,857.6256679024658 
1570010400000.0,857.6256679024658 
1570014000000.0,857.6256679024658 
1570017600000.0,857.6256679024658 
1570021200000.0,857.6256679024658 
1570024800000.0,858.4351420721376 
1570028400000.0,859.2446162418095 
1570032000000.0,858.4351420721376 
1570035600000.0,865.0728302634466 
1570039200000.0,876.4054686388521 
1570042800000.0,874.3008357977053 
1570046400000.0,870.4153597832805 
1570050000000.0,868.3107269421339 
1570053600000.0,868.1488321081995 
1570057200000.0,866.8536734367245 
1570060800000.0,857.6256679024658 
1570064400000.0,854.8734557255816 
1570068000000.0,854.8734557255816 
1570071600000.0,853.7401918880411 
1570075200000.0,852.6069280505005 
1570078800000.0,853.5782970541067 
1570082400000.0,852.4450332165661 
1570086000000.0,850.178505541485 
1570089600000.0,850.8260848772226 
1570093200000.0,850.0166107075507 
1570096800000.0,850.3404003754194 
1570100400000.0,849.0452417039445 
1570104000000.0,849.692821039682 
1570107600000.0,849.8547158736163 
1570111200000.0,848.0738727003384 
1570114800000.0,845.8073450252572 
1570118400000.0,845.321660523454 
1570122000000.0,846.1311346931259 
1570125600000.0,845.9692398591916 
1570129200000.0,845.4835553573885 
1570132800000.0,848.3976623682071 
1570136400000.0,849.5309262057476 
1570140000000.0,851.9593487147631 
1570143600000.0,848.0057031370317 
1570147200000.0,845.3476826813416 
1570150800000.0,847.434135847158 
1570154400000.0,844.1930707985714 
1570158000000.0,843.445132710436 
1570161600000.0,844.4423834946165 
1570165200000.0,846.4368850629775 
1570168800000.0,847.9327612392483 
1570172400000.0,849.9272628076093 
1570176000000.0,852.4203897680604 
1570179600000.0,852.6697024641056 
1570183200000.0,853.9162659443313 
1570186800000.0,851.6724516799251 
1570190400000.0,847.675382438542 
1570194000000.0,845.8153601202271 
1570197600000.0,844.3041158169981 
1570201200000.0,844.3041158169981 
1570204800000.0,845.176060854713 
1570208400000.0,844.3041158169981 
1570212000000.0,844.3041158169981 
1570215600000.0,845.350449862256 
1570219200000.0,844.4785048245411 
1570222800000.0,844.3041158169981 
1570226400000.0,844.8272828396271 
1570230000000.0,844.3041158169981 
1570233600000.0,844.3041158169981 
1570237200000.0,842.2114477264824 
1570240800000.0,843.6065597868262 
1570244400000.0,842.0370587189394 
1570248000000.0,842.2114477264824 
1570251600000.0,840.9907246736816 
1570255200000.0,840.8163356661386 
1570258800000.0,841.5138916963105 
1570262400000.0,840.2931686435097 
1570266000000.0,839.7700016208807 
1570269600000.0,838.8980565831658 
1570273200000.0,839.9443906284238 
1570276800000.0,839.2468345982519 
1570280400000.0,834.7127204021346 
1570284000000.0,836.2822214700212 
1570287600000.0,832.271274296533 
1570291200000.0,834.1895533795056 
1570294800000.0,832.9688303267048 
1570298400000.0,832.4456633040759 
1570302000000.0,829.3066611683023 
1570305600000.0,832.271274296533 
1570309200000.0,834.7127204021346 
1570312800000.0,834.3639423870486 
1570316400000.0,836.1078324624783 
1570320000000.0,836.4566104775643 
1570323600000.0,799.1373628633679 
1570327200000.0,781.8728511166133 
1570330800000.0,789.0228004258754 
1570334400000.0,776.98995890541 
1570338000000.0,775.2460688299803 
1570341600000.0,775.0716798224374 
1570345200000.0,763.3876163170582 
1570348800000.0,739.6707112912137 
1570352400000.0,718.3952523709709 
1570356000000.0,670.961442319282 
1570359600000.0,666.7761061382505 
1570363200000.0,685.9588969679777 
1570366800000.0,684.9125629227199 
1570370400000.0,677.065057583286 
1570374000000.0,672.1821653720827 
1570377600000.0,687.0052310132355 
1570381200000.0,694.6783473451263 
1570384800000.0,684.7381739151768 
1570388400000.0,679.5065036888876 
1570392000000.0,680.5528377341456 
1570395600000.0,677.413835598372 
1570399200000.0,674.6236114776843 
1570402800000.0,675.6699455229423 
1570406400000.0,667.8224401835084 
1570410000000.0,663.4627149949341 
1570413600000.0,660.4981018667036 
1570417200000.0,650.209150421668 
1570420800000.0,655.7895986630432 
1570424400000.0,658.9286007988167 
1570428000000.0,658.2310447686449 
1570431600000.0,653.6969305725274 
1570435200000.0,654.2200975951564 
1570438800000.0,657.5334887384729 
1570442400000.0,659.2773788139026 
1570446000000.0,661.3700469044184 
1570449600000.0,665.3809940779067 
1570453200000.0,661.7188249195043 
1570456800000.0,661.3700469044184 
1570460400000.0,661.0212688893324 
1570464000000.0,660.1493238516175 
1570467600000.0,665.9041611005357 
1570471200000.0,666.6017171307076 
1570474800000.0,658.0566557611019 
1570478400000.0,655.9639876705861 
1570482000000.0,668.6943852212233 
1570485600000.0,656.312765685672 
1570489200000.0,657.7078777460159 
1570492800000.0,652.3018185121837 
1570496400000.0,645.5006472180078 
1570500000000.0,646.1982032481795 
1570503600000.0,649.3372053839531 
1570507200000.0,640.4433659992615 
1570510800000.0,640.4433659992615 
1570514400000.0,642.5360340897772 
1570518000000.0,641.6640890520623 
1570521600000.0,641.1409220294333 
1570525200000.0,644.9774801953788 
1570528800000.0,644.2799241652069 
1570532400000.0,644.2799241652069 
1570536000000.0,644.4543131727498 
1570539600000.0,644.4543131727498 
1570543200000.0,650.732317444297 
1570546800000.0,648.9884273688672 
1570550400000.0,645.8494252330936 
1570554000000.0,651.4298734744688 
1570557600000.0,654.5688756102423 
1570561200000.0,654.7432646177854 
1570564800000.0,653.1737635498986 
1570568400000.0,651.9530404970977 
1570572000000.0,655.7895986630432 
1570575600000.0,656.1383766781291 
1570579200000.0,656.312765685672 
1570582800000.0,660.3237128591605 
1570586400000.0,661.3700469044184 
1570590000000.0,656.4871546932151 
1570593600000.0,654.7432646177854 
1570597200000.0,642.8848121048632 
1570600800000.0,633.9909727201714 
1570604400000.0,649.1628163764102 
1570608000000.0,656.312765685672 
1570611600000.0,657.5334887384729 
1570615200000.0,664.5090490401918 
1570618800000.0,662.4163809496762 
1570622400000.0,672.0077763645397 
1570626000000.0,667.4736621684225 
1570629600000.0,669.2175522438522 
1570633200000.0,720.6623094690295 
1570636800000.0,728.5098148084634 
1570640400000.0,725.7195906877757 
1570644000000.0,727.2890917556625 
1570647600000.0,708.6294679485643 
1570651200000.0,714.5586942050255 
1570654800000.0,715.6050282502832 
1570658400000.0,660.6724908742465 
1570662000000.0,662.4163809496762 
1570665600000.0,666.9504951457935 
1570669200000.0,666.2529391156216 
1570672800000.0,668.1712181985944 
1570676400000.0,685.7845079604348 
1570680000000.0,684.9125629227199 
1570683600000.0,684.0406178850051 
1570687200000.0,692.5856792546107 
1570690800000.0,678.6345586511728 
1570694400000.0,689.0978991037513 
1570698000000.0,690.667400171638 
1570701600000.0,683.691839869919 
1570705200000.0,691.1905671942669 
1570708800000.0,695.3759033752983 
1570712400000.0,696.9454044431851 
1570716000000.0,695.7246813903843 
1570719600000.0,697.2941824582709 
1570723200000.0,717.6976963407989 
1570726800000.0,719.0928084011427 
1570730400000.0,719.6159754237717 
1570734000000.0,727.2890917556625 
1570737600000.0,725.1964236651469 
1570741200000.0,734.2646520573815 
1570744800000.0,733.2183180121236 
1570748400000.0,737.403654193155 
1570752000000.0,739.1475442685847 
1570755600000.0,733.7414850347526 
1570759200000.0,721.3598654992014 
1570762800000.0,721.1854764916584 
1570766400000.0,721.3598654992014 
1570770000000.0,722.0574215293733 
1570773600000.0,714.5586942050255 
1570777200000.0,715.2562502351973 
1570780800000.0,714.2099161899395 
1570784400000.0,705.4904658127907 
1570788000000.0,704.444131767533 
1570791600000.0,703.0490197071891 
1570795200000.0,695.5502923828412 
1570798800000.0,695.7246813903843 
1570802400000.0,672.3565543796257 
1570806000000.0,670.787053311739 
1570809600000.0,670.26388628911 
1570813200000.0,670.26388628911 
1570816800000.0,669.2175522438522 
1570820400000.0,680.3784487266025 
1570824000000.0,702.1770746694742 
1570827600000.0,712.1172480994238 
1570831200000.0,710.1989690164511 
1570834800000.0,710.373358023994 
1570838400000.0,710.896525046623 
1570842000000.0,708.8038569561073 
1570845600000.0,709.3270239787363 
1570849200000.0,710.373358023994 
1570852800000.0,709.5014129862792 
1570856400000.0,709.8501910013651 
1570860000000.0,709.5014129862792 
1570863600000.0,708.8038569561073 
1570867200000.0,708.2806899334784 
1570870800000.0,708.4550789410214 
1570874400000.0,708.4550789410214 
1570878000000.0,710.1989690164511 
1570881600000.0,709.3270239787363 
1570885200000.0,711.9428590918809 
1570888800000.0,712.9891931371386 
1570892400000.0,708.9782459636502 
1570896000000.0,707.0599668806776 
1570899600000.0,705.3160768052478 
1570903200000.0,704.9672987901619 
1570906800000.0,704.9672987901619 
1570910400000.0,700.4331845940445 
1570914000000.0,699.3868505487867 
1570917600000.0,700.4331845940445 
1570921200000.0,702.0026856619313 
1570924800000.0,702.0026856619313 
1570928400000.0,703.5721867298181 
1570932000000.0,704.6185207750759 
1570935600000.0,703.0490197071891 
1570939200000.0,705.3160768052478 
1570942800000.0,702.8746306996461 
1570946400000.0,704.444131767533 
1570950000000.0,701.4795186393025 
1570953600000.0,703.5721867298181 
1570957200000.0,704.9672987901619 
1570960800000.0,703.2234087147322 
1570964400000.0,702.7002416921032 
1570968000000.0,703.0490197071891 
1570971600000.0,705.4904658127907 
1570975200000.0,706.0136328354197 
1570978800000.0,705.4904658127907 
1570982400000.0,703.5721867298181 
1570986000000.0,700.9563516166735 
1570989600000.0,699.7356285638726 
1570993200000.0,699.7356285638726 
1570996800000.0,701.8282966543884 
1571000400000.0,700.6075736015875 
1571004000000.0,699.9100175714156 
1571007600000.0,699.2124615412438 
1571011200000.0,699.5612395563297 
1571014800000.0,700.4331845940445 
1571018400000.0,691.7137342168959 
1571022000000.0,684.5637849076338 
1571025600000.0,667.1248841533364 
1571029200000.0,662.4163809496762 
1571032800000.0,666.6017171307076 
1571036400000.0,657.010321715844 
1571040000000.0,657.5334887384729 
1571043600000.0,650.383539429211 
1571047200000.0,654.9176536253283 
1571050800000.0,647.7677043160664 
1571054400000.0,648.1164823311524 
1571058000000.0,647.7677043160664 
1571061600000.0,652.1274295046408 
1571065200000.0,665.3809940779067 
1571068800000.0,665.9041611005357 
1571072400000.0,665.3809940779067 
1571076000000.0,665.7297720929928 
1571079600000.0,665.7297720929928 
1571083200000.0,667.6480511759654 
1571086800000.0,669.3919412513951 
1571090400000.0,669.2175522438522 
1571094000000.0,669.0431632363092 
1571097600000.0,669.3919412513951 
1571101200000.0,670.961442319282 
1571104800000.0,672.5309433871687 
1571108400000.0,674.1004444550554 
1571112000000.0,668.8687742287663 
1571115600000.0,674.7980004852274 
1571119200000.0,692.5856792546107 
1571122800000.0,693.4576242923256 
1571126400000.0,692.9344572696966 
1571130000000.0,695.2015143677553 
1571133600000.0,697.119793450728 
1571137200000.0,699.7356285638726 
1571140800000.0,702.3514636770173 
1571144400000.0,701.8282966543884 
1571148000000.0,702.3514636770173 
1571151600000.0,696.9454044431851 
1571155200000.0,700.6075736015875 
1571158800000.0,695.0271253602123 
1571162400000.0,693.1088462772396 
1571166000000.0,694.5039583375834 
1571169600000.0,695.2015143677553 
1571173200000.0,692.4112902470677 
1571176800000.0,695.3759033752983 
1571180400000.0,692.7600682621537 
1571184000000.0,692.2369012395247 
1571187600000.0,694.1551803224975 
1571191200000.0,694.3295693300405 
1571194800000.0,692.9344572696966 
1571198400000.0,693.1088462772396 
1571202000000.0,692.9344572696966 
1571205600000.0,693.4576242923256 
1571209200000.0,693.4576242923256 
1571212800000.0,691.5393452093529 
1571216400000.0,693.2832352847826 
1571220000000.0,697.119793450728 
1571223600000.0,697.9917384884429 
1571227200000.0,695.2015143677553 
1571230800000.0,698.8636835261578 
1571234400000.0,696.5966264280992 
1571238000000.0,691.7137342168959 
1571241600000.0,691.7137342168959 
1571245200000.0,700.6075736015875 
1571248800000.0,699.5612395563297 
1571252400000.0,699.5612395563297 
1571256000000.0,698.6892945186148 
1571259600000.0,700.4331845940445 
1571263200000.0,685.7845079604348 
1571266800000.0,685.0869519302628 
1571270400000.0,684.215006892548 
1571274000000.0,684.5637849076338 
1571277600000.0,684.215006892548 
1571281200000.0,689.2722881112942 
1571284800000.0,687.8771760509504 
1571288400000.0,686.1332859755207 
1571292000000.0,692.4112902470677 
1571295600000.0,690.841789179181 
1571299200000.0,690.841789179181 
1571302800000.0,684.7381739151768 
1571306400000.0,683.691839869919 
1571310000000.0,699.0380725337008 
1571313600000.0,704.444131767533 
1571317200000.0,708.9782459636502 
1571320800000.0,723.6269225972601 
1571324400000.0,729.7305378612642 
1571328000000.0,733.7414850347526 
1571331600000.0,736.1829311403542 
1571335200000.0,737.5780432006981 
1571338800000.0,736.1829311403542 
1571342400000.0,733.9158740422955 
1571346000000.0,731.6488169442368 
1571349600000.0,733.2183180121236 
1571353200000.0,730.602482898979 
1571356800000.0,734.6134300724675 
1571360400000.0,735.4853751101823 
1571364000000.0,734.6134300724675 
1571367600000.0,731.125649921608 
1571371200000.0,730.4280938914361 
1571374800000.0,729.5561488537212 
1571378400000.0,705.1416877977048 
1571382000000.0,704.9672987901619 
1571385600000.0,707.9319119183924 
1571389200000.0,706.7111888655917 
1571392800000.0,706.0136328354197 
1571396400000.0,707.2343558882205 
1571400000000.0,708.2806899334784 
1571403600000.0,707.2343558882205 
1571407200000.0,707.0599668806776 
1571410800000.0,705.1416877977048 
1571414400000.0,705.3160768052478 
1571418000000.0,704.9672987901619 
1571421600000.0,707.5831339033065 
1571425200000.0,708.2806899334784 
1571428800000.0,708.1063009259353 
1571432400000.0,708.1063009259353 
1571436000000.0,705.4904658127907 
1571439600000.0,706.3624108505056 
1571443200000.0,707.4087448957634 
1571446800000.0,707.0599668806776 
1571450400000.0,708.1063009259353 
1571454000000.0,711.5940810767949 
1571457600000.0,716.3025842804552 
1571461200000.0,716.3025842804552 
1571464800000.0,713.1635821446816 
1571468400000.0,714.5586942050255 
1571472000000.0,704.9672987901619 
1571475600000.0,706.7111888655917 
1571479200000.0,698.8636835261578 
1571482800000.0,711.070914054166 
1571486400000.0,710.373358023994 
1571490000000.0,713.3379711522246 
1571493600000.0,709.5014129862792 
1571497200000.0,714.7330832125684 
1571500800000.0,723.4525335897171 
1571504400000.0,723.6269225972601 
1571508000000.0,722.0574215293733 
1571511600000.0,721.8830325218304 
1571515200000.0,720.6623094690295 
1571518800000.0,718.9184193935998 
1571522400000.0,724.324478627432 
1571526000000.0,722.4061995444594 
1571529600000.0,724.1500896198891 
1571533200000.0,719.6159754237717 
1571536800000.0,717.1745293181701 
1571540400000.0,715.7794172578263 
1571544000000.0,714.7330832125684 
1571547600000.0,717.523307333256 
1571551200000.0,718.9184193935998 
1571554800000.0,719.7903644313147 
1571558400000.0,719.4415864162287 
1571562000000.0,722.4061995444594 
1571565600000.0,726.9403137405766 
1571569200000.0,725.5452016802327 
1571572800000.0,724.6732566425179 
1571576400000.0,727.1147027481196 
1571580000000.0,724.1500896198891 
1571583600000.0,727.4634807632056 
1571587200000.0,725.1964236651469 
1571590800000.0,728.1610367933773 
1571594400000.0,727.4634807632056 
1571598000000.0,721.7086435142874 
1571601600000.0,723.6269225972601 
1571605200000.0,733.3927070196665 
1571608800000.0,735.3109861026394 
1571612400000.0,735.3109861026394 
1571616000000.0,737.752432208241 
1571619600000.0,736.7060981629832 
1571623200000.0,739.6707112912137 
1571626800000.0,740.1938783138427 
1571630400000.0,741.5889903741864 
1571634000000.0,741.0658233515575 
1571637600000.0,740.5426563289286 
1571641200000.0,737.403654193155 
1571644800000.0,736.1829311403542 
1571648400000.0,736.0085421328112 
1571652000000.0,733.7414850347526 
1571655600000.0,739.3219332761278 
1571659200000.0,729.9049268688071 
1571662800000.0,723.975700612346 
1571666400000.0,724.498867634975 
1571670000000.0,724.1500896198891 
1571673600000.0,723.4525335897171 
1571677200000.0,713.5123601597676 
1571680800000.0,713.8611381748535 
1571684400000.0,711.5940810767949 
1571688000000.0,713.8611381748535 
1571691600000.0,712.8148041295957 
1571695200000.0,714.9074722201115 
1571698800000.0,715.6050282502832 
1571702400000.0,712.6404151220527 
1571706000000.0,714.5586942050255 
1571709600000.0,707.7575229108494 
1571713200000.0,705.3160768052478 
1571716800000.0,681.4247827718605 
1571720400000.0,679.1577256738017 
1571724000000.0,671.8333873569968 
1571727600000.0,676.890668575743 
1571731200000.0,670.961442319282 
1571734800000.0,670.961442319282 
1571738400000.0,673.0541104097977 
1571742000000.0,671.6589983494538 
1571745600000.0,682.2967278095753 
1571749200000.0,676.7162795682 
1571752800000.0,674.7980004852274 
1571756400000.0,675.4955565153992 
1571760000000.0,680.7272267416885 
1571763600000.0,676.5418905606571 
1571767200000.0,677.7626136134579 
1571770800000.0,667.2992731608795 
1571774400000.0,663.81149301002 
1571778000000.0,663.985882017563 
1571781600000.0,668.5199962136803 
1571785200000.0,668.1712181985944 
1571788800000.0,668.5199962136803 
1571792400000.0,668.3456072061374 
1571796000000.0,669.2175522438522 
1571799600000.0,667.8224401835084 
1571803200000.0,664.3346600326489 
1571806800000.0,666.9504951457935 
1571810400000.0,667.2992731608795 
1571814000000.0,668.8687742287663 
1571817600000.0,667.8224401835084 
1571821200000.0,658.9286007988167 
1571824800000.0,658.9286007988167 
1571828400000.0,658.5798227837307 
1571832000000.0,659.2773788139026 
1571835600000.0,624.2251882977649 
1571839200000.0,612.7155137999285 
1571842800000.0,610.6228457094129 
1571846400000.0,609.5765116641551 
1571850000000.0,624.0507992902219 
1571853600000.0,624.5739663128509 
1571857200000.0,625.0971333354798 
1571860800000.0,616.726460973417 
1571864400000.0,615.5057379206162 
1571868000000.0,614.6337928829014 
1571871600000.0,622.6556872298781 
1571875200000.0,627.0154124184525 
1571878800000.0,621.4349641770773 
1571882400000.0,620.7374081469054 
1571886000000.0,616.726460973417 
1571889600000.0,613.9362368527294 
1571893200000.0,614.8081818904443 
1571896800000.0,607.8326215887253 
1571900400000.0,604.1704524303229 
1571904000000.0,602.9497293775221 
1571907600000.0,605.7399534982096 
1571911200000.0,610.9716237244988 
1571914800000.0,610.6228457094129 
1571918400000.0,602.7753403699791 
1571922000000.0,603.124118385065 
1571925600000.0,603.124118385065 
1571929200000.0,603.472896400151 
1571932800000.0,601.2058393020924 
1571936400000.0,601.7290063247212 
1571940000000.0,602.600951362436 
1571943600000.0,606.7862875434676 
1571947200000.0,606.7862875434676 
1571950800000.0,607.8326215887253 
1571954400000.0,610.7972347169559 
1571958000000.0,611.4947907471278 
1571961600000.0,610.6228457094129 
1571965200000.0,610.6228457094129 
1571968800000.0,606.6118985359245 
1571972400000.0,606.0887315132956 
1571976000000.0,607.8326215887253 
1571979600000.0,606.4375095283816 
1571983200000.0,607.3094545660965 
1571986800000.0,607.1350655585534 
1571990400000.0,607.4838435736394 
1571994000000.0,606.0887315132956 
1571997600000.0,606.4375095283816 
1572001200000.0,610.6228457094129 
1572004800000.0,610.6228457094129 
1572008400000.0,612.3667357848426 
1572012000000.0,617.5984060111318 
1572015600000.0,621.9581311997063 
1572019200000.0,631.3751376070268 
1572022800000.0,635.0373067654293 
1572026400000.0,628.0617464637103 
1572030000000.0,636.25802981823 
1572033600000.0,638.3506979087457 
1572037200000.0,640.4433659992615 
1572040800000.0,646.5469812632656 
1572044400000.0,646.0238142406366 
1572048000000.0,650.732317444297 
1572055200000.0,659.2773788139026 
