1574438400000,964.5437405070247 
1574452800000,964.5437405070247 
1574467200000,964.5437405070247 
1574481600000,964.5437405070247 
1574496000000,963.8462280692138 
1574510400000,967.8530290385362 
1574524800000,967.8530290385362 
1574539200000,967.8530290385362 
1574553600000,967.1555166007252 
1574568000000,966.1544259961611 
1574582400000,967.2336630075481 
1574596800000,955.6458583602459 
1574611200000,962.9743896562992 
1574625600000,962.9743896562992 
1574640000000,962.2768772184882 
1574654400000,960.7901612206726 
1574668800000,960.7901612206726 
1574683200000,960.7901612206726 
1574697600000,960.7901612206726 
1574712000000,960.7901612206726 
1574726400000,960.7901612206726 
1574740800000,960.7901612206726 
1574755200000,960.7901612206726 
1574769600000,960.7901612206726 
1574784000000,960.7901612206726 
1574798400000,960.7901612206726 
1574812800000,960.7901612206726 
1574827200000,960.7901612206726 
1574841600000,960.0926487828617 
1574856000000,962.3462216349512 
1574870400000,965.9697678679468 
1574884800000,961.7458305584491 
1574899200000,960.0229641199585 
1574913600000,961.7025060320299 
1574928000000,956.0714002391911 
1574942400000,955.3738878013802 
1574956800000,954.686938021586 
1574971200000,954.686938021586 
1574985600000,954.686938021586 
1575000000000,954.686938021586 
1575014400000,954.686938021586 
1575028800000,954.686938021586 
1575043200000,954.686938021586 
1575057600000,954.686938021586 
1575072000000,954.686938021586 
1575086400000,954.686938021586 
1575100800000,954.686938021586 
1575115200000,954.686938021586 
1575129600000,954.686938021586 
1575144000000,953.9894255837751 
1575158400000,950.8897484782497 
1575172800000,950.1922360404387 
1575187200000,949.8514642882926 
1575201600000,948.9852712598744 
1575216000000,949.524360534746 
1575230400000,951.0912590817006 
1575244800000,950.4384012090488 
1575259200000,950.4384012090488 
1575273600000,950.4384012090488 
1575288000000,950.4384012090488 
1575302400000,950.4384012090488 
1575316800000,950.4384012090488 
1575331200000,950.4384012090488 
1575345600000,950.4384012090488 
1575360000000,950.4384012090488 
1575374400000,950.4384012090488 
1575388800000,950.4384012090488 
1575403200000,950.4384012090488 
1575417600000,949.7408887712379 
1575432000000,949.1023810036703 
1575446400000,948.4048685658593 
1575460800000,952.4334880007717 
1575475200000,951.7359755629607 
1575489600000,948.0874529153515 
1575504000000,946.7954372146594 
1575518400000,948.3051908478258 
1575532800000,955.4225852170523 
1575547200000,955.4225852170523 
1575561600000,955.4225852170523 
1575576000000,955.4225852170523 
1575590400000,955.4225852170523 
1575604800000,955.4225852170523 
1575619200000,955.4225852170523 
1575633600000,955.4225852170523 
1575648000000,955.4225852170523 
1575662400000,955.4225852170523 
1575676800000,955.4225852170523 
1575691200000,955.4225852170523 
1575705600000,955.4225852170523 
1575720000000,955.4225852170523 
1575734400000,954.7250727792414 
1575748800000,953.9290341840538 
1575763200000,953.2315217462428 
1575777600000,952.7045362794039 
1575792000000,953.5688505617588 
1575806400000,956.8920910758632 
1575820800000,954.3220681079018 
1575835200000,954.3220681079018 
1575849600000,953.6245556700908 
1575864000000,953.0019526583367 
1575878400000,953.0019526583367 
1575892800000,953.0019526583367 
1575907200000,953.0019526583367 
1575921600000,953.0019526583367 
1575936000000,953.0019526583367 
1575950400000,953.0019526583367 
1575964800000,953.0019526583367 
1575979200000,953.0019526583367 
1575993600000,953.0019526583367 
1576008000000,953.0019526583367 
1576022400000,953.0019526583367 
1576036800000,953.0019526583367 
1576051200000,952.3044402205257 
1576065600000,950.7368818769777 
1576080000000,951.2946713933761 
1576094400000,950.322135387549 
1576108800000,947.3281468593466 
1576123200000,944.9643330515454 
1576137600000,950.360358422294 
1576152000000,947.4635773240794 
1576166400000,947.9167682815323 
1576180800000,947.9167682815323 
1576195200000,947.9167682815323 
1576209600000,947.9167682815323 
1576224000000,947.9167682815323 
1576238400000,947.9167682815323 
1576252800000,947.9167682815323 
1576267200000,947.9167682815323 
1576281600000,947.9167682815323 
1576296000000,947.9167682815323 
1576310400000,947.9167682815323 
1576324800000,947.9167682815323 
1576339200000,947.9167682815323 
1576353600000,947.2192558437214 
1576368000000,946.5341061474834 
1576382400000,946.5341061474834 
1576396800000,945.8365937096725 
1576411200000,944.7939693153858 
1576425600000,943.9620131165486 
1576440000000,943.1203378059233 
1576454400000,940.5958064450348 
1576468800000,937.9241870126044 
1576483200000,937.2266745747935 
1576497600000,936.479907611237 
1576512000000,936.479907611237 
1576526400000,936.479907611237 
1576540800000,936.479907611237 
1576555200000,936.479907611237 
1576569600000,936.479907611237 
1576584000000,936.479907611237 
1576598400000,936.479907611237 
1576612800000,936.479907611237 
1576627200000,935.782395173426 
1576641600000,933.3218430977888 
1576656000000,933.3218430977888 
1576670400000,933.3218430977888 
1576684800000,932.6243306599779 
1576699200000,935.5987584606575 
1576713600000,932.3932397724545 
1576728000000,927.5719562409731 
1576742400000,931.3570690079468 
1576756800000,930.2520547821393 
1576771200000,930.2520547821393 
1576785600000,930.2520547821393 
1576800000000,930.2520547821393 
1576814400000,930.2520547821393 
1576828800000,930.2520547821393 
1576843200000,930.2520547821393 
1576857600000,930.2520547821393 
1576872000000,930.2520547821393 
1576886400000,930.2520547821393 
1576900800000,930.2520547821393 
1576915200000,930.2520547821393 
1576929600000,930.2520547821393 
1576944000000,929.5545423443284 
1576958400000,929.2914568254826 
1576972800000,928.5939443876716 
1576987200000,928.8711632396139 
1577001600000,926.4668689563473 
1577016000000,928.3008375926318 
1577030400000,938.6706152015229 
1577044800000,937.9731027637118 
1577059200000,937.4477399583615 
1577073600000,935.0096970142181 
1577088000000,935.0096970142181 
1577102400000,935.0096970142181 
1577116800000,935.0096970142181 
1577131200000,935.0096970142181 
1577145600000,935.0096970142181 
1577160000000,935.0096970142181 
1577174400000,935.0096970142181 
1577188800000,935.0096970142181 
1577203200000,935.0096970142181 
1577217600000,935.0096970142181 
1577232000000,935.0096970142181 
1577246400000,935.0096970142181 
1577260800000,935.0096970142181 
1577275200000,934.3121845764072 
1577289600000,933.8890059512067 
1577304000000,932.7080405562463 
1577318400000,931.7203546324995 
1577332800000,929.7326420725909 
1577347200000,929.4386813647201 
1577361600000,935.750088703714 
1577376000000,950.5703764652724 
1577390400000,950.5703764652724 
1577404800000,950.5703764652724 
1577419200000,949.8728640274614 
1577433600000,948.2910474402192 
1577448000000,948.2910474402192 
1577462400000,948.2910474402192 
1577476800000,948.2910474402192 
1577491200000,948.2910474402192 
1577505600000,948.2910474402192 
1577520000000,948.2910474402192 
1577534400000,948.2910474402192 
1577548800000,947.5935350024083 
1577563200000,946.3425357012303 
1577577600000,945.6450232634194 
1577592000000,945.1326516328838 
1577606400000,944.4351391950729 
1577620800000,946.1062769526995 
1577635200000,947.2570115702101 
1577649600000,945.1052475082424 
1577664000000,940.9893916244987 
1577678400000,944.800552432419 
1577692800000,944.103039994608 
1577707200000,941.9212699761479 
1577721600000,941.9212699761479 
1577736000000,941.9212699761479 
1577750400000,941.9212699761479 
1577764800000,941.9212699761479 
1577779200000,941.9212699761479 
1577793600000,941.9212699761479 
1577808000000,941.9212699761479 
1577822400000,941.9212699761479 
1577836800000,941.9212699761479 
1577851200000,941.9212699761479 
1577865600000,941.9212699761479 
1577880000000,941.9212699761479 
1577894400000,941.2237575383369 
1577908800000,939.9972347042583 
1577923200000,936.0003866099559 
1577937600000,935.9788111106686 
1577952000000,936.7379198223363 
1577966400000,936.7379198223363 
1577980800000,936.0404073845252 
1577995200000,935.6232533468054 
1578009600000,935.6232533468054 
1578024000000,935.6232533468054 
1578038400000,935.6232533468054 
1578052800000,935.6232533468054 
1578067200000,935.6232533468054 
1578081600000,935.6232533468054 
1578096000000,935.6232533468054 
1578110400000,935.6232533468054 
1578124800000,935.6232533468054 
1578139200000,935.6232533468054 
1578153600000,935.6232533468054 
1578168000000,935.6232533468054 
1578182400000,934.9257409089944 
1578196800000,933.3341902746126 
1578211200000,931.4333242225907 
1578225600000,935.5574369154097 
1578240000000,931.2452369356816 
1578254400000,926.271085071106 
1578268800000,964.2771551300505 
1578283200000,959.9404757266082 
1578297600000,956.9938370297641 
1578312000000,956.9938370297641 
1578326400000,956.9938370297641 
1578340800000,956.9938370297641 
1578355200000,956.9938370297641 
1578369600000,956.9938370297641 
1578384000000,956.9938370297641 
1578398400000,956.9938370297641 
1578412800000,956.9938370297641 
1578427200000,956.9938370297641 
1578441600000,956.9938370297641 
1578456000000,956.9938370297641 
1578470400000,956.9938370297641 
1578484800000,956.9938370297641 
1578499200000,956.2963245919532 
1578513600000,958.7361652489865 
1578528000000,958.0386528111756 
1578542400000,957.5590351494629 
1578556800000,954.5342700924264 
1578571200000,953.458698847417 
1578585600000,952.1971351902298 
1578600000000,952.1971351902298 
1578614400000,951.4996227524189 
1578628800000,950.6634658417421 
1578643200000,950.6634658417421 
1578657600000,950.6634658417421 
1578672000000,950.6634658417421 
1578686400000,950.6634658417421 
1578700800000,950.6634658417421 
1578715200000,950.6634658417421 
1578729600000,950.6634658417421 
1578744000000,950.6634658417421 
1578758400000,950.6634658417421 
1578772800000,950.6634658417421 
1578787200000,950.6634658417421 
1578801600000,950.6634658417421 
1578816000000,949.965953403931 
1578830400000,950.6908778653439 
1578844800000,948.7236963132069 
1578859200000,953.6706357772483 
1578873600000,942.6425588093502 
1578888000000,942.6425588093502 
1578902400000,941.9450463715393 
1578916800000,941.0699965073956 
1578931200000,941.0699965073956 
1578945600000,941.0699965073956 
1578960000000,941.0699965073956 
1578974400000,941.0699965073956 
1578988800000,941.0699965073956 
1579003200000,941.0699965073956 
1579017600000,941.0699965073956 
1579032000000,941.0699965073956 
1579046400000,941.0699965073956 
1579060800000,941.0699965073956 
1579075200000,941.0699965073956 
1579089600000,941.0699965073956 
1579104000000,940.3724840695846 
1579118400000,942.8878433915811 
1579132800000,928.2450917478236 
1579147200000,929.4902881548533 
1579161600000,936.2216746727238 
1579176000000,935.5241622349129 
1579190400000,936.2403825298694 
1579204800000,935.5428700920585 
1579219200000,938.2184875418882 
1579233600000,938.2184875418882 
1579248000000,938.2184875418882 
1579262400000,938.2184875418882 
1579276800000,938.2184875418882 
1579291200000,938.2184875418882 
1579305600000,938.2184875418882 
1579320000000,938.2184875418882 
1579334400000,938.2184875418882 
1579348800000,938.2184875418882 
1579363200000,938.2184875418882 
1579377600000,938.2184875418882 
1579392000000,937.5209751040773 
1579406400000,938.3297842431859 
1579420800000,925.4684463780256 
1579435200000,925.3745014311842 
1579449600000,919.6672144372612 
1579464000000,931.1397640642508 
1579478400000,920.4042256281887 
1579492800000,919.747790361191 
1579507200000,897.4009010171088 
1579521600000,897.4009010171088 
1579536000000,896.7033885792978 
1579550400000,895.7968603117815 
1579564800000,895.7968603117815 
1579579200000,895.7968603117815 
1579593600000,895.7968603117815 
1579608000000,895.7968603117815 
1579622400000,895.7968603117815 
1579636800000,895.7968603117815 
1579651200000,895.7968603117815 
1579665600000,895.7968603117815 
1579680000000,895.0993478739706 
1579694400000,893.9042940924373 
1579708800000,893.9042940924373 
1579723200000,893.2067816546264 
1579737600000,890.170523316411 
1579752000000,888.5991702296824 
1579766400000,886.7059199610317 
1579780800000,884.9688020892729 
1579795200000,857.331576657025 
1579809600000,857.331576657025 
1579824000000,857.331576657025 
1579838400000,856.634064219214 
1579852800000,858.7017656976561 
1579867200000,858.7017656976561 
1579881600000,858.7017656976561 
1579896000000,858.7017656976561 
1579910400000,858.7017656976561 
1579924800000,858.7017656976561 
1579939200000,858.7017656976561 
1579953600000,858.7017656976561 
1579968000000,858.7017656976561 
1579982400000,858.7017656976561 
1579996800000,858.0042532598452 
1580011200000,858.0655207891042 
1580025600000,857.3680083512933 
1580040000000,859.2212881395806 
1580054400000,866.4125150470975 
1580068800000,868.2759325541277 
1580083200000,879.8895998166596 
1580097600000,879.1920873788486 
1580112000000,880.9377859047239 
1580126400000,880.240273466913 
1580140800000,879.227196130841 
1580155200000,879.227196130841 
1580169600000,879.227196130841 
1580184000000,879.227196130841 
1580198400000,879.227196130841 
1580212800000,879.227196130841 
1580227200000,879.227196130841 
1580241600000,879.227196130841 
1580256000000,879.227196130841 
1580270400000,879.227196130841 
1580284800000,879.227196130841 
1580299200000,879.227196130841 
1580313600000,878.52968369303 
1580328000000,876.1203060541466 
1580342400000,876.6000720353741 
1580356800000,882.5267859989054 
1580371200000,876.4235712907973 
1580385600000,877.9819837287953 
1580400000000,887.7448228985861 
1580414400000,886.5050160395945 
1580428800000,871.6602333803103 
1580443200000,871.6602333803103 
1580457600000,871.6602333803103 
1580472000000,871.6602333803103 
1580486400000,871.6602333803103 
1580500800000,871.6602333803103 
1580515200000,871.6602333803103 
1580529600000,871.6602333803103 
1580544000000,871.6602333803103 
1580558400000,871.6602333803103 
1580572800000,871.6602333803103 
1580587200000,871.6602333803103 
1580601600000,870.9627209424993 
1580616000000,872.8309207282543 
1580630400000,872.1334082904434 
1580644800000,871.0039325455733 
1580659200000,871.0261899026455 
1580673600000,866.1528943258886 
1580688000000,870.675332647851 
1580702400000,870.5005124556662 
1580716800000,870.5695904920483 
1580731200000,870.5695904920483 
1580745600000,870.5695904920483 
1580760000000,870.5695904920483 
1580774400000,870.5695904920483 
1580788800000,870.5695904920483 
1580803200000,870.5695904920483 
1580817600000,870.5695904920483 
1580832000000,870.5695904920483 
1580846400000,870.5695904920483 
1580860800000,870.5695904920483 
1580875200000,870.5695904920483 
1580889600000,869.8720780542374 
1580904000000,872.1297815653596 
1580918400000,872.1297815653596 
1580932800000,872.1297815653596 
1580947200000,871.4322691275486 
1580961600000,870.2632236897038 
1580976000000,870.6421900240618 
1580990400000,871.1375486070235 
1581004800000,864.538500700211 
1581019200000,863.8409882624001 
1581033600000,862.7810996845731 
1581048000000,862.0835872467621 
1581062400000,861.416190964717 
1581076800000,861.416190964717 
1581091200000,861.416190964717 
1581105600000,861.416190964717 
1581120000000,861.416190964717 
1581134400000,861.416190964717 
1581148800000,861.416190964717 
1581163200000,861.416190964717 
1581177600000,861.416190964717 
1581192000000,860.7186785269059 
1581206400000,863.414559127491 
1581220800000,863.414559127491 
1581235200000,862.71704668968 
1581249600000,861.4571356261587 
1581264000000,860.297767354044 
1581278400000,862.4562431874913 
1581292800000,856.917171998926 
1581307200000,857.7151335514973 
1581321600000,857.0176211136863 
1581336000000,859.0175874459061 
1581350400000,857.4468069591118 
1581364800000,857.4468069591118 
1581379200000,857.4468069591118 
1581393600000,857.4468069591118 
1581408000000,857.4468069591118 
1581422400000,857.4468069591118 
1581436800000,857.4468069591118 
1581451200000,857.4468069591118 
1581465600000,857.4468069591118 
1581480000000,857.4468069591118 
1581494400000,857.4468069591118 
1581508800000,857.4468069591118 
1581523200000,856.7492945213008 
1581537600000,856.0058340811731 
1581552000000,854.1426440170067 
1581566400000,853.4200120559867 
1581580800000,846.0589024731937 
1581595200000,853.4300694488009 
1581609600000,848.4659704688622 
1581624000000,858.6476248077901 
1581638400000,856.2863212137706 
1581652800000,855.5888087759597 
1581667200000,859.5536096859687 
1581681600000,858.8560972481578 
1581696000000,858.5503056687824 
1581710400000,858.5503056687824 
1581724800000,858.5503056687824 
1581739200000,858.5503056687824 
1581753600000,858.5503056687824 
1581768000000,858.5503056687824 
1581782400000,858.5503056687824 
1581796800000,858.5503056687824 
1581811200000,858.5503056687824 
1581825600000,857.8527932309714 
1581840000000,855.1596788910546 
1581854400000,855.1596788910546 
1581868800000,854.4621664532436 
1581883200000,857.5431028784033 
1581897600000,848.3271351450122 
1581912000000,839.1507783408855 
1581926400000,841.157068033236 
1581940800000,864.6381074667752 
1581955200000,863.9405950289643 
1581969600000,865.5663724843075 
1581984000000,865.5663724843075 
1581998400000,865.5663724843075 
1582012800000,865.5663724843075 
1582027200000,865.5663724843075 
1582041600000,865.5663724843075 
1582056000000,865.5663724843075 
1582070400000,865.5663724843075 
1582084800000,865.5663724843075 
1582099200000,865.5663724843075 
1582113600000,865.5663724843075 
1582128000000,865.5663724843075 
1582142400000,865.5663724843075 
1582156800000,864.8688600464966 
1582171200000,862.6650674297022 
1582185600000,858.9005458901615 
1582200000000,856.2632382313548 
1582214400000,849.6664896124566 
1582228800000,849.6664896124566 
1582243200000,849.6664896124566 
1582257600000,848.9689771746457 
1582272000000,849.271571257362 
1582286400000,849.271571257362 
1582300800000,849.271571257362 
1582315200000,849.271571257362 
1582329600000,849.271571257362 
1582344000000,849.271571257362 
1582358400000,849.271571257362 
1582372800000,849.271571257362 
1582387200000,849.271571257362 
1582401600000,849.271571257362 
1582416000000,848.574058819551 
1582430400000,851.394927927201 
1582444800000,850.6974154893901 
1582459200000,850.6691511399441 
1582473600000,851.1843886343377 
1582488000000,856.327677432261 
1582502400000,842.0049608867619 
1582516800000,839.4247026439637 
1582531200000,841.0075730131915 
1582545600000,819.5274600874491 
1582560000000,802.4987639255904 
1582574400000,802.4987639255904 
1582588800000,802.4987639255904 
1582603200000,802.4987639255904 
1582617600000,802.4987639255904 
1582632000000,802.4987639255904 
1582646400000,802.4987639255904 
1582660800000,802.4987639255904 
1582675200000,802.4987639255904 
1582689600000,802.4987639255904 
1582704000000,802.4987639255904 
1582718400000,802.4987639255904 
1582732800000,801.8012514877795 
1582747200000,800.4072651666509 
1582761600000,802.7945430680219 
1582776000000,802.097030630211 
1582790400000,800.5903811111436 
1582804800000,801.0517652296594 
1582819200000,805.7592739111597 
1582833600000,794.4614124974366 
1582848000000,796.542318983014 
1582862400000,796.542318983014 
1582876800000,796.542318983014 
1582891200000,796.542318983014 
1582905600000,796.542318983014 
1582920000000,796.542318983014 
1582934400000,796.542318983014 
1582948800000,796.542318983014 
1582963200000,796.542318983014 
1582977600000,796.542318983014 
1582992000000,796.542318983014 
1583006400000,796.542318983014 
1583020800000,796.542318983014 
1583035200000,795.844806545203 
1583049600000,797.229705607507 
1583064000000,797.229705607507 
1583078400000,796.532193169696 
1583092800000,797.4533969765928 
1583107200000,799.0039489530345 
1583121600000,799.9051858784878 
1583136000000,805.6628744981745 
1583150400000,813.2016326577959 
1583164800000,812.5041202199849 
1583179200000,811.7731270827658 
1583193600000,811.7731270827658 
1583208000000,811.7731270827658 
1583222400000,811.7731270827658 
1583236800000,811.7731270827658 
1583251200000,811.7731270827658 
1583265600000,811.7731270827658 
1583280000000,811.7731270827658 
1583294400000,811.7731270827658 
1583308800000,811.7731270827658 
1583323200000,811.7731270827658 
1583337600000,811.7731270827658 
1583352000000,811.7731270827658 
1583366400000,811.0756146449548 
1583380800000,812.0139848823694 
1583395200000,816.8340960340477 
1583409600000,816.0380208589089 
1583424000000,815.0673135188385 
1583438400000,809.879323630315 
1583452800000,809.181811192504 
1583467200000,812.5428425570074 
1583481600000,812.5428425570074 
1583496000000,812.5428425570074 
1583510400000,812.5428425570074 
1583524800000,812.5428425570074 
1583539200000,812.5428425570074 
1583553600000,812.5428425570074 
1583568000000,812.5428425570074 
1583582400000,812.5428425570074 
1583596800000,812.5428425570074 
1583611200000,812.5428425570074 
1583625600000,812.5428425570074 
1583640000000,812.5428425570074 
1583654400000,811.8453301191964 
1583668800000,802.6328590394236 
1583683200000,795.9865925071801 
1583697600000,783.763797000234 
1583712000000,773.8554807532612 
1583726400000,789.6070338989337 
1583740800000,775.8253858031718 
1583755200000,755.9118271892427 
1583769600000,768.589897685832 
1583784000000,768.589897685832 
1583798400000,767.8923852480211 
1583812800000,765.452821043541 
1583827200000,765.452821043541 
1583841600000,765.452821043541 
1583856000000,765.452821043541 
1583870400000,765.452821043541 
1583884800000,765.452821043541 
1583899200000,765.452821043541 
1583913600000,765.452821043541 
1583928000000,765.452821043541 
1583942400000,765.452821043541 
1583956800000,764.7553086057301 
1583971200000,760.769008067521 
1583985600000,760.769008067521 
1584000000000,760.07149562971 
1584014400000,761.3526612302785 
1584028800000,760.7114530431295 
1584043200000,703.8884428431118 
1584057600000,733.2236170461324 
1584072000000,732.5261046083215 
1584086400000,729.3996559268732 
1584100800000,729.3996559268732 
1584115200000,729.3996559268732 
1584129600000,729.3996559268732 
1584144000000,729.3996559268732 
1584158400000,729.3996559268732 
1584172800000,729.3996559268732 
1584187200000,729.3996559268732 
1584201600000,729.3996559268732 
1584216000000,729.3996559268732 
1584230400000,729.3996559268732 
1584244800000,729.3996559268732 
