0,1
1573300800000,1000.0 
1573315200000,999.3024875621891 
1573329600000,999.7050886234623 
1573344000000,999.0075761856513 
1573358400000,1000.3916847090998 
1573372800000,1000.2117338201595 
1573387200000,996.7730232142416 
1573401600000,1004.5078803443503 
1573416000000,1004.5078803443503 
1573430400000,1003.8103679065393 
1573444800000,1001.2188947956981 
1573459200000,1000.2541779929726 
1573473600000,1000.2541779929726 
1573488000000,1000.2541779929726 
1573502400000,1000.2541779929726 
1573516800000,1000.2541779929726 
1573531200000,1000.2541779929726 
1573545600000,1000.2541779929726 
1573560000000,1000.2541779929726 
1573574400000,1000.2541779929726 
1573588800000,1000.2541779929726 
1573603200000,1000.2541779929726 
1573617600000,1000.2541779929726 
1573632000000,999.5566655551617 
1573646400000,997.868193124394 
1573660800000,997.7660112173043 
1573675200000,997.7816916743718 
1573689600000,999.2614027398922 
1573704000000,986.5347296329968 
1573718400000,986.5096257488569 
1573732800000,993.1758609307196 
1573747200000,985.3158574177882 
1573761600000,985.3158574177882 
1573776000000,985.3158574177882 
1573790400000,985.3158574177882 
1573804800000,985.3158574177882 
1573819200000,985.3158574177882 
1573833600000,985.3158574177882 
1573848000000,985.3158574177882 
1573862400000,985.3158574177882 
1573876800000,985.3158574177882 
1573891200000,985.3158574177882 
1573905600000,985.3158574177882 
1573920000000,985.3158574177882 
1573934400000,985.3158574177882 
1573948800000,984.6183449799771 
1573963200000,983.9144137811847 
1573977600000,983.2169013433738 
1573992000000,983.5335335506526 
1574006400000,981.3478393082285 
1574020800000,980.7316456768369 
1574035200000,973.9377331980065 
1574049600000,973.2402207601956 
1574064000000,972.6174988131983 
1574078400000,972.6174988131983 
1574092800000,972.6174988131983 
1574107200000,972.6174988131983 
1574121600000,972.6174988131983 
1574136000000,972.6174988131983 
1574150400000,972.6174988131983 
1574164800000,972.6174988131983 
1574179200000,972.6174988131983 
1574193600000,972.6174988131983 
1574208000000,972.6174988131983 
1574222400000,972.6174988131983 
1574236800000,971.9199863753872 
1574251200000,971.2288195923744 
1574265600000,970.5313071545635 
1574280000000,970.3073892460543 
1574294400000,969.2926845410909 
1574308800000,964.9091915720712 
1574323200000,949.7356075711953 
1574337600000,949.7356075711953 
1574352000000,949.7356075711953 
1574366400000,949.7356075711953 
1574380800000,949.7356075711953 
1574395200000,949.7356075711953 
1574409600000,949.7356075711953 
1574424000000,949.7356075711953 
1574438400000,949.7356075711953 
