date,symbol,type,amnt,price,current_balance 
1500091200,ARDR,buy,0.19640406322124335,4.011e-05,4.909779455475251 
1500091200,BCN,buy,0.16885730734302695,6.7e-07,4.907442052663449 
1500098400,ARDR,buy,0.1964040632212625,3.921e-05,4.919092327071305 
1500098400,BCN,buy,0.16885730734308718,6.9e-07,4.916754924259504 
1500105600,ARDR,buy,0.19640406322117604,3.994e-05,4.891430835456839 
1500105600,BCN,buy,0.16885730734281512,6.7e-07,4.889093432645039 
1500112800,ARDR,buy,0.19640406322109055,3.989e-05,4.9159902323464255 
1500112800,BCN,buy,0.16885730734254611,6.8e-07,4.913652829534627 
1500120000,ARDR,buy,0.1964040632212504,3.801e-05,4.809020303379889 
1500120000,BCN,buy,0.16885730734304913,6.8e-07,4.806682900568087 
1502820000,BCN,sell,0.0,3.4e-07,3.205955680250966 
1502820000,ARDR,sell,0.0,3.254e-05,3.18296155072158 
1502827200,ARDR,buy,0.19522016850332274,3.151e-05,3.180951981578745 
1502827200,BCN,buy,0.16548975271435834,3.3e-07,3.1786286682862595 
1502834400,ZEC,buy,0.2,0.05085161,3.1750143813801737 
1502834400,XRP,buy,0.2,3.791e-05,3.1726341833603717 
1502834400,XPM,buy,0.2,7.875e-05,3.17025398534057 
1502834400,XMR,buy,0.2,0.01172071,3.167873787320768 
1502834400,XEM,buy,0.19999999998811244,6.035e-05,3.165493589300966 
1502834400,XCP,buy,0.1999999999870874,0.0031049,3.1631133912813056 
1502834400,VTC,buy,0.1999999999857633,0.00010768,3.1607331932616574 
1502834400,VIA,buy,0.1999999999840257,0.00023882,3.1583529952420246 
1502834400,SYS,buy,0.19999999998170306,2.618e-05,3.1559727972224128 
1502834400,STR,buy,0.1999999999785303,4.17e-06,3.153592599202829 
1502834400,STRAT,buy,0.19999999997408455,0.0014747999999999999,3.1512124011832823 
1502834400,STEEM,buy,0.1999999999676669,0.00026324,3.148832203163789 
1502834400,SC,buy,0.19999999995807521,1.83e-06,3.1464520051443716 
1502834400,SBD,buy,0.1999999999431473,0.00018847,3.144071807125069 
1502834400,BCN,sell,0.0,3.3e-07,3.1417562253244053 
1502834400,ARDR,sell,0.0,3.12e-05,3.1397730482437534 
1502841600,ZEC,buy,0.2,0.05157998,3.1375842287143336 
1502841600,XRP,buy,0.2,3.743e-05,3.1352040306945312 
1502920800,XMR,sell,0.0,0.01114139,3.0050206634901753 
1502920800,XPM,sell,0.0,7.675e-05,3.002708634572998 
1502920800,XRP,sell,0.0,3.666e-05,2.9980911026680883 
1502920800,ZEC,sell,0.0,0.04951001,2.9939028775689236 
1502920800,SBD,sell,0.0,0.00018076,2.991627646330035 
1502920800,SC,sell,0.0,1.66e-06,2.989475744582831 
1502920800,STEEM,sell,0.0,0.00026802,2.987060390751757 
1502920800,STRAT,sell,0.0,0.00138972,2.9848249682479895 
1502920800,STR,sell,0.0,4.03e-06,2.9825323358194886 
1502920800,SYS,sell,0.0,2.445e-05,2.980316820990872 
1502920800,VIA,sell,0.0,0.00024544,2.977878785136543 
1502920800,VTC,sell,0.0,0.00010068,2.9756607235534105 
1502920800,XCP,sell,0.0,0.00277314,2.9735419252439974 
1502920800,XEM,sell,0.0,5.808e-05,2.971258878659306 
1502928000,ARDR,buy,0.19640406322028878,2.94e-05,2.968878680639504 
1502928000,BCN,buy,0.16885730734002338,3.2e-07,2.966541277827714 
1502935200,ARDR,buy,0.19640406322065043,2.982e-05,2.9612837046072005 
1502935200,BCN,buy,0.1688573073411614,3.1e-07,2.958946301795406 
1502942400,ARDR,buy,0.1964040632206522,2.952e-05,2.9532341762229546 
1502942400,BCN,buy,0.16885730734116694,3.1e-07,2.95089677341116 
1502949600,ARDR,buy,0.1964040632207409,2.955e-05,2.9308047332714873 
1502949600,BCN,buy,0.16885730734144594,3e-07,2.928467330459692 
1502956800,ARDR,buy,0.1964040632207619,2.967e-05,2.9292973252472763 
1502956800,BCN,buy,0.1688573073415121,3e-07,2.92695992243548 
1502964000,ARDR,buy,0.19640406322085582,2.919e-05,2.910887378415338 
1502964000,BCN,buy,0.16885730734180762,3e-07,2.9085499756035413 
1502971200,ARDR,buy,0.19640406322098847,2.946e-05,2.91599725231156 
1502971200,BCN,buy,0.16885730734222504,3e-07,2.9136598494997616 
1502978400,ARDR,buy,0.1964040632209544,2.901e-05,2.9378856810196554 
1502978400,BCN,buy,0.16885730734211782,3.1e-07,2.9355482782078575 
1507910400,BCN,sell,0.0,2.4e-07,2.9615040471039378 
1507910400,ARDR,sell,0.0,3.754e-05,2.940608107593686 
1507917600,ZEC,buy,0.2,0.04318049,2.9385985384508624 
1507917600,XRP,buy,0.2,4.6299999999999994e-05,2.9362183404310604 
1507917600,XPM,buy,0.2,2.006e-05,2.9338381424112585 
1507917600,XMR,buy,0.2,0.01714171,2.9314579443914566 
1507917600,XEM,buy,0.19999999998811244,3.7e-05,2.9290777463716546 
1507917600,XCP,buy,0.1999999999870874,0.00140432,2.926697548351994 
1507917600,VTC,buy,0.1999999999857633,0.00021126,2.9243173503323456 
1507917600,VIA,buy,0.1999999999840257,0.00017180000000000003,2.921937152312713 
1507917600,SYS,buy,0.19999999998170306,2.692e-05,2.919556954293101 
1507917600,STR,buy,0.1999999999785303,3.28e-06,2.917176756273517 
1507917600,STRAT,buy,0.19999999997408455,0.0005581000000000001,2.9147965582539705 
1507917600,STEEM,buy,0.1999999999676669,0.00017447,2.912416360234477 
1507917600,SC,buy,0.19999999995807521,7.4e-07,2.91003616221506 
1507917600,SBD,buy,0.1999999999431473,0.00016855,2.9076559641957567 
1514167200,SBD,sell,0.0,0.00067171,6.238111263239106 
1514167200,SC,sell,0.0,2.35e-06,6.230577680152286 
1514167200,STEEM,sell,0.0,0.00023271,6.227413510761607 
1514167200,STRAT,sell,0.0,0.00098276,6.223236160523179 
1514167200,STR,sell,0.0,1.578e-05,6.211823192642068 
1514167200,SYS,sell,0.0,4.804e-05,6.207589752894271 
1514167200,VIA,sell,0.0,0.00025296,6.204096788706367 
1514167200,VTC,sell,0.0,0.00053257,6.198116462648017 
1514167200,XCP,sell,0.0,0.00230956,6.1942149896263885 
1514167200,XEM,sell,0.0,7.471e-05,6.189424913094411 
1514167200,XPM,sell,0.0,4.9e-05,6.183630217971857 
1514167200,XRP,sell,0.0,7.189e-05,6.179946783632743 
1514167200,XMR,sell,0.0,0.02471697,6.176526150272984 
1514167200,ZEC,sell,0.0,0.03913905,6.17471072650249 
1514174400,ARDR,buy,0.19640406322102769,0.00011663,6.172330528483365 
1514174400,BCN,buy,0.16885730734234836,5.9e-07,6.169993125671566 
1514181600,ARDR,buy,0.19640406322091714,0.00011769,6.179671043083827 
1514181600,BCN,buy,0.16885730734200052,6.2e-07,6.17733364027203 
1514188800,ARDR,buy,0.19640406322067067,0.00011809,6.1765714327460195 
1514188800,BCN,buy,0.16885730734122503,6.2e-07,6.174234029934225 
1514196000,ARDR,buy,0.1964040632202501,0.00011373,6.133317947770213 
1514196000,BCN,buy,0.16885730733990179,6e-07,6.130980544958423 
1514203200,ARDR,buy,0.19640406322055962,0.00011298,6.1244678477195835 
1514203200,BCN,buy,0.1688573073408756,6e-07,6.12213044490779 
1514210400,ARDR,buy,0.19640406322102413,0.00011356,6.108410775193929 
1514210400,BCN,buy,0.16885730734233723,5.9e-07,6.10607337238213 
1514217600,ARDR,buy,0.19640406322129927,0.00011750000000000001,6.139351118167378 
1514217600,BCN,buy,0.1688573073432029,5.9e-07,6.137013715355575 
1514224800,ARDR,buy,0.1964040632213581,0.00011724,6.132305599395769 
1514224800,BCN,buy,0.16885730734338794,5.9e-07,6.129968196583967 
1514232000,ARDR,buy,0.1964040632213907,0.00011904,5.967637765217364 
1514232000,BCN,buy,0.1688573073434906,5.2e-07,5.965300362405562 
1514239200,ARDR,buy,0.19640406322140394,0.00012372,5.936076680625087 
1514239200,BCN,buy,0.16885730734353221,4.9e-07,5.9337392778132845 
1514246400,ARDR,buy,0.19640406322140194,0.00011826,5.986814618748362 
1514246400,BCN,buy,0.168857307343526,5.3e-07,5.9844772159365585 
1514253600,ARDR,buy,0.1964040632213743,0.00011811,5.868124148932809 
1514253600,BCN,buy,0.16885730734343896,5e-07,5.865786746121007 
1514260800,ARDR,buy,0.19640406322131973,0.0001085,5.367019356579208 
1514260800,BCN,buy,0.16885730734326726,4.2e-07,5.3646819537674055 
1514268000,ARDR,buy,0.19640406322070755,0.00010761,5.437493781864955 
1514268000,BCN,buy,0.16885730734134108,4.4e-07,5.4351563790531605 
1514275200,ARDR,buy,0.1964040632213794,0.0001093,5.467765659119534 
1514275200,BCN,buy,0.16885730734345505,4.4e-07,5.465428256307732 
1514282400,ARDR,buy,0.19640406322143608,0.00010545,5.433338312303943 
1514282400,BCN,buy,0.1688573073436334,4.5e-07,5.431000909492139 
1514289600,ARDR,buy,0.1964040632214407,0.00010452,5.2890530583277755 
