date,symbol,type,amnt,price,current_balance 
1524225600,XRP,sell,0.0,0.00010067,1.4879166068489544 
1524225600,ZEC,sell,0.0,0.031305,1.4816844890834753 
1524232800,ZEC,buy,0.17437829019324672,0.03143501,1.4799968827316312 
1524232800,XRP,buy,0.17042154023395778,0.00010122,1.477921608426559 
1524232800,XPM,buy,0.16552697476746792,9.549999999999999e-05,1.4758934233635765 
1524232800,XMR,buy,0.15954601870890037,0.0296,1.47392348847575 
1524232800,XEM,buy,0.15232722347329125,4.589e-05,1.4720247328867588 
1524240000,DCR,buy,0.19999997949418602,0.00755208,1.4738465852386113 
1524240000,DGB,buy,0.1999999788593913,4.05e-06,1.4714663874628489 
1524240000,XEM,sell,0.0,4.577e-05,1.469578899153738 
1524240000,XMR,sell,0.0,0.029589999999999998,1.465166827227945 
1524240000,XPM,sell,0.0,9.501e-05,1.4631557632971919 
1524240000,XRP,sell,0.0,0.00010135,1.4610847385932453 
1524240000,ZEC,sell,0.0,0.032200099999999995,1.4586563933858618 
1524247200,DCR,sell,0.0,0.00746492,1.4575744914813267 
1524247200,DGB,sell,0.0,4.1e-06,1.4551729271266525 
1524254400,ZEC,buy,0.19721053988540016,0.03311737,1.4527927293584448 
1524254400,XRP,buy,0.19598728969737927,0.00010936,1.4504457286758483 
1524254400,XPM,buy,0.19404495402310534,9.4e-05,1.448113285881628 
1524254400,XMR,buy,0.19092954182391456,0.02984849,1.445803958805036 
1524254400,XEM,buy,0.18590649823890923,4.666e-05,1.443531708218181 
1524254400,XCP,buy,0.17786336581425488,0.00239194,1.4413192368232983 
1524254400,VTC,buy,0.16541481307186207,0.00031507,1.4392024866677664 
1524261600,VTC,sell,0.0,0.00030714,1.4126484680012816 
1524261600,XCP,sell,0.0,0.00232827,1.4105020560613304 
1524261600,XEM,sell,0.0,4.589e-05,1.4082747397482906 
1524261600,XMR,sell,0.0,0.03056431,1.4059179001390931 
1524261600,XPM,sell,0.0,9.381e-05,1.4035979180408709 
1524261600,XRP,sell,0.0,0.00010448,1.4013631099826225 
1524261600,ZEC,sell,0.0,0.031855,1.3990812596092006 
1524268800,DCR,buy,0.19999999998396228,0.007593600000000001,1.3971126595566028 
1524268800,DGB,buy,0.19999999998322632,3.8e-06,1.3947324615369916 
1524268800,DASH,buy,0.19999999998144613,0.05103037,1.3923522635173893 
1524268800,DOGE,buy,0.19999999997877907,6.4e-07,1.389972065497808 
1524268800,CLAM,buy,0.19999999997405293,0.00052189,1.3875918674782586 
1524268800,ETC,buy,0.19999999996757503,0.00217919,1.3852116694587655 
1524268800,BURST,buy,0.1999999999562327,2.83e-06,1.3828314714393493 
1524391200,BURST,sell,0.0,2.83e-06,1.395067766829606 
1524391200,CLAM,sell,0.0,0.00052531,1.3926799438202309 
1524391200,DASH,sell,0.0,0.05293745,1.3902190111027495 
1524391200,DCR,sell,0.0,0.00733502,1.3883237745295205 
1524391200,DGB,sell,0.0,3.95e-06,1.3858578547798486 
1524391200,DOGE,sell,0.0,6.6e-07,1.3834114438889864 
1524391200,ETC,sell,0.0,0.00215149,1.38106932102131 
1524398400,ZEC,buy,0.18518835135828826,0.030888,1.3786891230020288 
1524398400,XRP,buy,0.18188413513638035,9.987e-05,1.376485198266062 
1524398400,XPM,buy,0.17752100972310517,9.329999999999999e-05,1.3743205969746368 
1524398400,XMR,buy,0.1718073338424633,0.03138,1.372207921195556 
1524420000,ZEC,buy,0.17046035265488702,0.03121425,1.3656692164458404 
1524420000,XRP,buy,0.16641884398028173,9.875e-05,1.363640569476621 
1524420000,XPM,buy,0.1615033544167701,9.194e-05,1.361660020462123 
1524427200,XMR,sell,0.0,0.03081001,1.359903086867536 
1524427200,XPM,sell,0.0,9.164e-05,1.3558165563322675 
1524427200,XRP,sell,0.0,0.0001,1.351569616818427 
1524427200,ZEC,sell,0.0,0.03106958,1.347154965672147 
1524434400,ARDR,buy,0.16486674103345478,4.402e-05,1.3452329158502763 
1524441600,ZEC,buy,0.1999917533341295,0.03085511,1.3437430683037483 
1524441600,XRP,buy,0.19998018180506325,9.872e-05,1.3413629684274353 
1524441600,XPM,buy,0.1999482712960296,9.246e-05,1.338983006263775 
1524441600,XMR,buy,0.1998543006196519,0.031085,1.3366034238667668 
1524441600,XEM,buy,0.1991196010351285,4.35e-05,1.3342249598138478 
1524441600,XCP,buy,0.1785562228975571,0.00237866,1.33185523941341 
1524441600,ARDR,sell,0.0,4.415e-05,1.3299339284497154 
1524463200,XCP,sell,0.0,0.00241134,1.3311513652909799 
1524470400,DCR,buy,0.19999999998860857,0.00737766,1.333683411218701 
1524470400,XEM,sell,0.0,4.367e-05,1.3313035979729846 
1524470400,XMR,sell,0.0,0.03138592,1.3289089753029346 
1524470400,XPM,sell,0.0,9.386e-05,1.3265010164363398 
1524470400,XRP,sell,0.0,9.748e-05,1.3241586334443611 
1524470400,ZEC,sell,0.0,0.03130112,1.322174817959079 
1524477600,DCR,buy,0.19999999998834672,0.00733001,1.3186527993110162 
1524477600,DGB,buy,0.19999999998782114,3.93e-06,1.3162726012913528 
1524477600,DASH,buy,0.19999999998647272,0.0532,1.3138924032716959 
1524477600,DOGE,buy,0.19999999998456314,6.4e-07,1.311512205252055 
1524477600,CLAM,buy,0.19999999998096873,0.00053215,1.3091320072324366 
1524722400,CLAM,sell,0.0,0.00051421,1.3827213186079637 
1524722400,DASH,sell,0.0,0.053,1.3803579597158273 
1524722400,DCR,sell,0.0,0.0093,1.374678341342809 
1524722400,DGB,sell,0.0,4.02e-06,1.372251737155814 
1524722400,DOGE,sell,0.0,5.7e-07,1.3701389277500164 
1524736800,ZEC,buy,0.1865009498950787,0.03186499,1.3677587297304408 
1524736800,XRP,buy,0.18333137010522152,8.997e-05,1.3655391837722837 
1524736800,XPM,buy,0.17910013029593214,9.271e-05,1.3633573589518235 
1524736800,XMR,buy,0.17349371270795477,0.02886401,1.36122589007444 
1524787200,ARDR,buy,0.1783289290567914,4.263e-05,1.366831141412289 
1524787200,BCN,buy,0.17446998984495904,6.1e-07,1.364708850593217 
1524787200,BTS,buy,0.16973721746110482,2.98e-05,1.3626324849714977 
1524787200,XMR,sell,0.0,0.02888,1.360506932313076 
1524787200,XPM,sell,0.0,9.322e-05,1.3583204058097125 
1524787200,XRP,sell,0.0,9.125e-05,1.3560767737090065 
1524787200,ZEC,sell,0.0,0.0325,1.3536572214074472 
1524794400,ARDR,buy,0.1755789647298022,4.239e-05,1.3470220544415377 
1524794400,BCN,buy,0.1739516989598741,6e-07,1.344932490920694 
1524794400,BTS,buy,0.17191249643765977,2.967e-05,1.3428622934736665 
1524794400,BURST,buy,0.1694119650074295,2.81e-06,1.3408163645556659 
1524801600,ARDR,sell,0.0,4.210000000000001e-05,1.3365667986548821 
1524801600,BCN,sell,0.0,6e-07,1.332403636342737 
1524801600,BTS,sell,0.0,2.959e-05,1.328291018919214 
1524801600,BURST,sell,0.0,2.86e-06,1.3262156151339548 
1524808800,ZEC,buy,0.19999986024147973,0.032095,1.3241994450157475 
1524808800,XRP,buy,0.19999952137954344,9.043e-05,1.3218192486592102 
1524808800,XPM,buy,0.19999815906753468,9.918e-05,1.3194390563354657 
1524808800,XMR,buy,0.19999211731792965,0.02854497,1.3170588802245828 
1524808800,XEM,buy,0.19996276995825737,4.352e-05,1.314678776016502 
1524808800,XCP,buy,0.1998080271249104,0.00210289,1.3122990210710581 
1524816000,XCP,sell,0.0,0.00204739,1.3041484295984747 
1524816000,XEM,sell,0.0,4.319e-05,1.3017942334766825 
1524816000,XMR,sell,0.0,0.02822486,1.2994485811142762 
1524816000,XPM,sell,0.0,0.00010007,1.297055021787087 
1524816000,XRP,sell,0.0,9.111e-05,1.2946649075862462 
1524816000,ZEC,sell,0.0,0.03206438,1.2926573639641068 
1524823200,DCR,buy,0.19999999998420817,0.009517600000000001,1.2902794506115907 
1524823200,DGB,buy,0.19999999998348544,4.69e-06,1.2878992525919764 
1524823200,DASH,buy,0.19999999998172607,0.05276281,1.285519054572371 
1524823200,DOGE,buy,0.19999999997910672,6.2e-07,1.2831388565527866 
1524823200,CLAM,buy,0.19999999997443488,0.0005165,1.280758658533233 
1524823200,ETC,buy,0.19999999996807125,0.0022395,1.2783784605137352 
1527163200,CLAM,sell,0.0,0.00041413,1.2278011181867738 
1527163200,DASH,sell,0.0,0.04509054,1.22577379513065 
1527163200,DCR,sell,0.0,0.013909999999999999,1.2223100330192116 
1527163200,DGB,sell,0.0,4.66e-06,1.2199529302728758 
1527163200,DOGE,sell,0.0,4.6e-07,1.21819285362021 
1527163200,ETC,sell,0.0,0.00201824,1.2160549546287087 
1527170400,ZEC,buy,0.1994484733021339,0.03825,1.2136747566092867 
1527170400,XRP,buy,0.19908177176575642,8.275e-05,1.2113011223032553 
1527170400,XPM,buy,0.19839822616977112,0.00026726,1.2089318521085777 
1527170400,XMR,buy,0.19708771493681398,0.02267022,1.20657071678327 
1527170400,XEM,buy,0.18942949366507364,3.4899999999999995e-05,1.2042251778391706 
1527177600,ZEC,buy,0.19997729181847426,0.038325,1.2042913284463705 
