date,symbol,type,amnt,price,current_balance 
1505534400,ARDR,buy,0.19999999987447478,3.2500000000000004e-05,0.5615717916085196 
1505534400,BCN,buy,0.19999999987166683,3.5e-07,0.5591915935902114 
1505548800,BCN,sell,0.0,3.4e-07,0.5468005359915867 
1505548800,ARDR,sell,0.0,3.175e-05,0.5445544293947758 
1505556000,ZEC,buy,0.19850266254656052,0.047975,0.5421742313765011 
1505556000,XRP,buy,0.19778639773731943,4.961e-05,0.5398118531549074 
1505577600,ZEC,sell,0.0,0.04782001,0.5360944126275347 
1505577600,XRP,sell,0.0,4.943e-05,0.5337484387923344 
1505599200,ZEC,buy,0.1985026573387352,0.04823422,0.5313945848311437 
1505599200,XRP,buy,0.1977863899670328,4.939e-05,0.5290322066715283 
1505649600,XRP,sell,0.0,4.939e-05,0.5251172514473401 
1505649600,ZEC,sell,0.0,0.04784987,0.5227899246647125 
1505656800,ARDR,buy,0.16610894684906208,3.099e-05,0.520436070795996 
1505656800,BCN,buy,0.16169682076636896,3.5e-07,0.5184592098641883 
1505728800,BCN,sell,0.0,3.5e-07,0.5280528332562981 
1505728800,ARDR,sell,0.0,3.282e-05,0.5255682769210306 
1505750400,ZEC,buy,0.19850265923173974,0.04799682,0.5236439246580487 
1505750400,XRP,buy,0.1977863927548174,4.762e-05,0.5212815464759045 
1505793600,ZEC,sell,0.0,0.0478241,0.5182991194210539 
1505800800,ARDR,buy,0.19797228337371825,3.104e-05,0.5149960094111243 
1505808000,XRP,sell,0.0,4.699e-05,0.5142929401753761 
1505815200,ARDR,buy,0.17600470424003253,3.109e-05,0.5094764048048884 
1505865600,ARDR,sell,0.0,3.053e-05,0.49779940510096155 
1505872800,ZEC,buy,0.1985026592316692,0.048,0.4957047748584218 
1505872800,XRP,buy,0.19778639275471344,4.699e-05,0.49334239667627855 
1505944800,ZEC,sell,0.0,0.04854606,0.4924187546886595 
1505944800,XRP,sell,0.0,4.68e-05,0.49007375828252575 
1506009600,ZEC,buy,0.19850265922176788,0.048341300000000004,0.48771990438063306 
1506009600,XRP,buy,0.19778639274013196,4.77e-05,0.4853575261986076 
1506031200,ZEC,sell,0.0,0.04874209,0.48292632034324345 
1506031200,XRP,sell,0.0,4.729e-05,0.4805920416368052 
1506038400,ZEC,buy,0.19850265923133148,0.04853317,0.478238187735086 
1506038400,XRP,buy,0.19778639275421606,4.733e-05,0.47587580955294684 
1506110400,XRP,sell,0.0,4.755e-05,0.5008500471760785 
1506110400,ZEC,sell,0.0,0.05508251,0.4981874411084486 
1506117600,ARDR,buy,0.17542526376408873,3.437e-05,0.4958335872065618 
1506117600,BCN,buy,0.17207493086928516,3.1e-07,0.4937458528793892 
1506506400,BCN,sell,0.0,3.3e-07,0.5088899819764693 
1506506400,ARDR,sell,0.0,3.545e-05,0.506470242769033 
1506542400,ZEC,buy,0.1985026510902055,0.0705,0.5044223807204697 
1506542400,XRP,buy,0.19778638076496627,5.062e-05,0.502060002635218 
1506585600,ZEC,sell,0.0,0.0726,0.49334641570698 
1506585600,XRP,sell,0.0,4.761e-05,0.49113190493957526 
1506614400,ARDR,buy,0.18039803242618993,4.244e-05,0.48877805118037243 
1506614400,BCN,buy,0.17801301901637243,3.3e-07,0.4866311359825875 
1506657600,ARDR,sell,0.0,4.009e-05,0.4627466050533241 
1506664800,ZEC,buy,0.19850259401675002,0.06999986,0.46604055609752315 
1506664800,BCN,sell,0.0,3.2e-07,0.4639656269132777 
1506672000,ZEC,buy,0.19850079080088395,0.06932026,0.45989210538166525 
1506744000,ZEC,sell,0.0,0.06835989999999999,0.450367315881786 
1506751200,ARDR,buy,0.16585017706272293,4.477e-05,0.44800495993581907 
1506751200,BCN,buy,0.16141060053624642,3.2e-07,0.44603117862067654 
1513706400,BCN,sell,0.0,2.7e-07,0.4972928830870599 
1513706400,ARDR,sell,0.0,6.267e-05,0.49399701147433506 
1513713600,ARDR,buy,0.15995036447412966,6.145e-05,0.49207606551547795 
1513713600,BCN,buy,0.1549128256683995,2.6e-07,0.4901724978115383 
1513720800,ARDR,buy,0.1999999999892078,6.258e-05,0.4912676628913398 
1513800000,BCN,sell,0.0,3.2e-07,0.5376531686416398 
1513800000,ARDR,sell,0.0,6.499e-05,0.5337200784193643 
1513807200,ZEC,buy,0.19849634977756964,0.0405,0.5313398803996907 
1513807200,XRP,buy,0.19777710111178057,4.357e-05,0.5289775773062984 
1517364000,ZEC,sell,0.0,0.03795918,0.8169537162163802 
1517364000,XRP,sell,0.0,0.00011066,0.8109738554102733 
1517414400,ZEC,buy,0.19758315005456056,0.03858201,0.8086201120881312 
1517414400,XRP,buy,0.19643532704949307,0.00010979999999999999,0.8062686769756008 
1517414400,XPM,buy,0.19489652441778405,8.933e-05,0.803930902093289 
1517414400,XMR,buy,0.19289822041155946,0.027362,0.8016114404858615 
1517464800,ZEC,sell,0.0,0.04004499,0.804613571180125 
1517464800,XRP,sell,0.0,0.00010967,0.8022727359088264 
1517464800,XPM,sell,0.0,8.9e-05,0.7999513480366615 
1517464800,XMR,sell,0.0,0.027214799999999997,0.7976520416417245 
1519272000,ARDR,buy,0.18210483696831611,3.885e-05,0.79535636183049 
1519272000,BCN,buy,0.17997689294703334,4.8e-07,0.7931891339687482 
1519272000,BTS,buy,0.17777111785483904,2.274e-05,0.791047230747735 
1519272000,BURST,buy,0.17549478657595,3.29e-06,0.7889315784342547 
1524902400,BCN,sell,0.0,6.2e-07,0.8766803942904208 
1524902400,ARDR,sell,0.0,4.154e-05,0.8742339285725865 
1524909600,BURST,sell,0.0,2.7000000000000004e-06,0.872398004166455 
1524909600,BTS,sell,0.0,2.991e-05,0.8695901267297756 
1525118400,ZEC,buy,0.16106579384166891,0.03099646,0.8675015650123074 
1525125600,ZEC,sell,0.0,0.03064083,0.8634502772172808 
1525154400,ZEC,buy,0.19850265923173685,0.03098,0.8615334347994819 
1525154400,XRP,buy,0.19778639275481308,9.107e-05,0.8591710566173378 
1525154400,XPM,buy,0.19682099256246735,0.00037749,0.8568172027154439 
1525154400,XMR,buy,0.1955584668478514,0.02591955,0.8544748380316809 
1525399200,ZEC,sell,0.0,0.03120001,0.8193047325786184 
1525399200,XRP,sell,0.0,8.99e-05,0.8169804649768508 
1525399200,XPM,sell,0.0,0.00032641,0.8149518956320724 
1525399200,XMR,sell,0.0,0.02520727,0.8126814807867064 
1525471200,ARDR,buy,0.1999999976080949,4.308e-05,0.8103541414089727 
1525471200,BCN,buy,0.19999999754169578,6.9e-07,0.8079739434176367 
1525471200,BTS,buy,0.19999999747216127,3.605e-05,0.8055937454270911 
1525471200,BURST,buy,0.1999999973987889,3.35e-06,0.8032135474373728 
1525485600,BCN,sell,0.0,6.9e-07,0.8058873808630899 
1525485600,ARDR,sell,0.0,4.336e-05,0.8035527100878382 
1525492800,ZEC,buy,0.19851242292198323,0.030895,0.7959099659129784 
1525492800,XRP,buy,0.19780106832360947,9.188e-05,0.7935474715332533 
1525564800,ZEC,sell,0.0,0.03117832,0.7856971655732576 
1525564800,XRP,sell,0.0,9.131e-05,0.7833571406089549 
1525564800,BURST,sell,0.0,3.31e-06,0.7810131891090992 
1525564800,BTS,sell,0.0,3.511e-05,0.7787027687917184 
1525788000,ZEC,buy,0.1965010316089613,0.02986,0.7763487402360255 
1525788000,XRP,buy,0.19485311592835408,8.787e-05,0.774010183404402 
1525788000,XPM,buy,0.19265751937198655,0.00024529,0.7716912384009774 
1525802400,ZEC,sell,0.0,0.0299,0.7670070350098563 
1525802400,XRP,sell,0.0,8.799e-05,0.7646730773660844 
1525802400,XPM,sell,0.0,0.00024165,0.7623961469658196 
1525824000,NAV,buy,0.2,0.00013232,0.7601033317352738 
1525824000,MAID,buy,0.2,3.807e-05,0.7577231337154717 
1525824000,LSK,buy,0.2,0.00131288,0.7553429356956698 
1525845600,NAV,sell,0.0,0.00012715,0.7383741158815854 
1525845600,MAID,sell,0.0,3.747e-05,0.7360392267898394 
1525845600,LSK,sell,0.0,0.00128504,0.7337172543866396 
1525852800,ZEC,buy,0.19227923024812785,0.02925512,0.7313370563668375 
1525852800,XRP,buy,0.18875876819552398,8.556e-05,0.7290487431514093 
1525852800,XPM,buy,0.18417760001259487,0.00024033,0.7268023269200131 
1525867200,XRP,sell,0.0,8.553e-05,0.7429895982277097 
1525867200,XPM,sell,0.0,0.00026077,0.7405602363094707 
1525874400,ZEC,sell,0.0,0.029555,0.7375544569572218 
1525881600,ZEC,buy,0.19850265923174615,0.029675,0.7353625611630125 
1525881600,XRP,buy,0.197786392754827,8.623e-05,0.7330001829808683 
1525881600,XPM,buy,0.19682099256248764,0.0003063,0.7306463290789742 
1525932000,ZEC,sell,0.0,0.02954001,0.7042770682500317 
1525932000,XRP,sell,0.0,8.56e-05,0.7019397537571289 
1525932000,XPM,sell,0.0,0.000272,0.6998564444151094 
1525953600,ARDR,buy,0.15949557939658682,3.895e-05,0.6975140797313459 
1525953600,BCN,buy,0.15441752675444811,1.33e-06,0.6956159244201113 
1525960800,ZEC,buy,0.2,0.029889999999999996,0.6883283976101916 
1525968000,BCN,sell,0.0,1.19e-06,0.6714983237006299 
1525968000,ARDR,sell,0.0,3.84e-05,0.6691967195915154 
1525975200,ZEC,buy,0.19850265923176114,0.029555,0.6663156565445081 
1525975200,XRP,buy,0.19778639275484955,8.495e-05,0.6639532783623638 
1525996800,ZEC,sell,0.0,0.029105000000000002,0.6492881740173526 
1525996800,XRP,sell,0.0,8.269e-05,0.6469962966170804 
1526623200,ZEC,buy,0.19850194584151792,0.04164499,0.644642442715186 
1526623200,XRP,buy,0.19778534216321722,8.289e-05,0.6422800730230919 
1526623200,XPM,buy,0.19681949154106612,0.00029187,0.6399262316242782 
1526630400,ZEC,sell,0.0,0.04237,0.6375884375783923 
1526630400,XRP,sell,0.0,8.265e-05,0.635240746600977 
1526630400,XPM,sell,0.0,0.00028771,0.6329281757557936 
1527055200,ZEC,buy,0.19850257624825016,0.03965263,0.6305858289356713 
1527055200,XRP,buy,0.19778627054695538,7.821e-05,0.6282234517411129 
1527055200,XPM,buy,0.19682081795894346,0.0002653,0.6258695992936135 
1527091200,XPM,sell,0.0,0.00026003,0.6088901866388146 
1527091200,XRP,sell,0.0,7.771e-05,0.6065507234557999 
1527091200,ZEC,sell,0.0,0.03771273,0.6043303832457405 
1527098400,ARDR,buy,0.19914372486007173,3.278e-05,0.6019880206399321 
1527098400,BCN,buy,0.19902873752346326,9.3e-07,0.5996180131420924 
1527098400,BTS,buy,0.19890609135301102,2.592e-05,0.5972493741074073 
1527112800,BCN,sell,0.0,9.2e-07,0.5944393592482171 
1527112800,ARDR,sell,0.0,3.3299999999999996e-05,0.592067757505074 
1527120000,BTS,sell,0.0,2.659e-05,0.596184173139769 
1527141600,ZEC,buy,0.19850265923214339,0.03716001,0.5938169937159441 
1527141600,XRP,buy,0.19778639275542653,7.998e-05,0.5914546155337952 
1527141600,XPM,buy,0.19682099256336344,0.00026906,0.589100761631894 
1527170400,XPM,sell,0.0,0.00026726,0.5980437738034136 
1527170400,XRP,sell,0.0,8.275e-05,0.5956077115859224 
1527170400,ZEC,sell,0.0,0.03825,0.5931792057869893 
1527177600,ARDR,buy,0.16470661924632432,3.41e-05,0.5908368411032154 
1527177600,BCN,buy,0.1601464988387119,9.7e-07,0.5888766692583235 
1527177600,BTS,buy,0.15546702829571005,2.676e-05,0.5869707673612529 
