date,symbol,type,amnt,price,current_balance 
1502769600,XEM,buy,0.1993073864889022,5.483e-05,4.809525550697011 
1502769600,XCP,buy,0.1993073805193461,0.00250856,4.807153595463748 
1502769600,VTC,buy,0.19930737440413793,8.669e-05,4.804781640301528 
1502769600,VIA,buy,0.19930736799767168,0.00018729,4.802409685212084 
1502769600,SYS,buy,0.19930736159114634,2.451e-05,4.800037730198885 
1502769600,STR,buy,0.19930735518456197,3.75e-06,4.797665775261929 
1502769600,STRAT,buy,0.1993073484867061,0.00143001,4.795293820401217 
1502769600,STEEM,buy,0.19930734164317798,0.00025731,4.792921865620216 
1502769600,SC,buy,0.19930733479958246,1.44e-06,4.790549910920661 
1502769600,SBD,buy,0.1993073276646984,0.00016806,4.78817795630255 
1502769600,REP,buy,0.19930732038412896,0.00495269,4.785806001769353 
1502769600,PPC,buy,0.19930731295786958,0.00034619999999999996,4.7834340473228005 
1502769600,OMNI,buy,0.19930730538591557,0.00550269,4.781062092964629 
1502769600,NXT,buy,0.19930729781387907,2.36e-05,4.778690138696571 
1502769600,NMC,buy,0.19930728980490453,0.00037385,4.776318184518627 
1502769600,NAV,buy,0.19930728179583773,5.433e-05,4.773946230435999 
1502769600,MAID,buy,0.19930727364105674,8.474e-05,4.7715742764486855 
1502769600,LTC,buy,0.1993072653405564,0.009834,4.769202322558423 
1502769600,LSK,buy,0.19930725674870606,0.00048948,4.766830368766944 
1502769600,LBC,buy,0.1993072480111222,7.944e-05,4.7644584150777165 
1503410400,LBC,sell,0.0,8.297e-05,6.039457418721859 
1503410400,LSK,sell,0.0,0.0007345,6.035909975743406 
1503410400,LTC,sell,0.0,0.011772,6.033080026527096 
1503410400,MAID,sell,0.0,0.00012149,6.029690721288811 
1503410400,NAV,sell,0.0,5.937e-05,6.027107355096644 
1503410400,NMC,sell,0.0,0.0004529,6.024243417300192 
1503410400,NXT,sell,0.0,2.724e-05,6.021514730047105 
1503410400,OMNI,sell,0.0,0.00744617,6.01831571282267 
1503410400,PPC,sell,0.0,0.00042027,6.0154458573831215 
1503410400,REP,sell,0.0,0.00550722,6.012817103114846 
1503410400,SBD,sell,0.0,0.00021227,6.00983114998321 
1503410400,SC,sell,0.0,1.67e-06,6.007089495513107 
1503410400,STEEM,sell,0.0,0.000283,6.004489404641986 
1503410400,STRAT,sell,0.0,0.00136999,6.002224566903414 
1503410400,STR,sell,0.0,4.82e-06,5.9991859597575985 
1503410400,SYS,sell,0.0,2.779e-05,5.996505532449904 
1503410400,VIA,sell,0.0,0.00022523,5.993662574347412 
1503410400,VTC,sell,0.0,0.000125,5.990253787577577 
1503410400,XCP,sell,0.0,0.00371907,5.986748943529936 
1503410400,XEM,sell,0.0,6.241e-05,5.984058060695456 
1503410400,XMR,sell,0.0,0.02331003,5.979048401043455 
1503410400,XPM,sell,0.0,8.162e-05,5.976266469862381 
1503410400,XRP,sell,0.0,5.42e-05,5.97283405175023 
1503410400,ZEC,sell,0.0,0.05717384,5.969990896719979 
1507125600,ZEC,buy,0.15835416701930977,0.0572,5.967618943134738 
1507125600,XRP,buy,0.15835410467003197,4.977e-05,5.965734371760904 
1507125600,XPM,buy,0.15835404067991218,3.428e-05,5.963849801129089 
1507125600,XMR,buy,0.15835397668971996,0.02122816,5.9619652312588185 
1507125600,XEM,buy,0.15835390941790123,5.175e-05,5.960080662150095 
1507125600,XCP,buy,0.15835384214600243,0.00222882,5.958196093841973 
1507125600,VTC,buy,0.15835377323324257,0.00027,5.956311526334454 
1507125600,VIA,buy,0.15835370103883256,0.00032127,5.954426959647064 
1507125600,SYS,buy,0.15835362884433035,3.713e-05,5.952542393818859 
1507125600,STR,buy,0.15835355664973588,2.8999999999999998e-06,5.95065782884984 
1507125600,STRAT,buy,0.15835348117347034,0.00089909,5.948773264740009 
1507125600,STEEM,buy,0.15835340405631226,0.00028156,5.94688870152842 
1507125600,SC,buy,0.15835332693904897,1.13e-06,5.945004139234601 
1507125600,SBD,buy,0.15835324654008792,0.00022317,5.943119577858554 
1507125600,REP,buy,0.15835316450021386,0.00449075,5.941235017439334 
1507125600,PPC,buy,0.1583530808194196,0.00031442,5.93935045799647 
1507125600,OMNI,buy,0.15835299549769785,0.00580949,5.937465899549491 
1507125600,NXT,buy,0.1583529101758473,1.49e-05,5.935581342117924 
1507125600,NMC,buy,0.15835281993144207,0.0002874,5.933696785701772 
1507125600,NAV,buy,0.15835272968689276,0.0001899,5.9318122303596175 
1507125600,MAID,buy,0.1583526378013854,0.00010844,5.929927676091463 
1507125600,LTC,buy,0.15835254427491194,0.01222558,5.928043122916836 
1507125600,LSK,buy,0.15835244746664479,0.0013114000000000001,5.926158570855268 
1507125600,LBC,buy,0.15835234901738948,4.984e-05,5.9242740199458135 
1507125600,HUC,buy,0.15835224892713745,1.957e-05,5.922389470208002 
1507125600,GAME,buy,0.1583521455550517,0.0005807000000000001,5.920504921661364 
1507125600,FCT,buy,0.15835204218277685,0.00413001,5.918620374344957 
1507125600,ETH,buy,0.1583519355286443,0.069399,5.916735828258782 
1507125600,ETC,buy,0.15835182559263544,0.00283263,5.914851283441896 
1507125600,DOGE,buy,0.15835171401557196,2.4e-07,5.912966739933358 
1507125600,DGB,buy,0.15835159915660002,3.25e-06,5.911082197752697 
1507125600,DCR,buy,0.15835148429739465,0.00730027,5.909197656938972 
1507125600,DASH,buy,0.15835136451540321,0.07356491,5.907313117492185 
1507125600,CLAM,buy,0.1583512447331579,0.00210444,5.9054285794709225 
1507125600,BURST,buy,0.15835112002808482,1.82e-06,5.903544042875187 
1507125600,BTS,buy,0.15835099532273653,1.32e-05,5.901659507763566 
1507125600,BCN,buy,0.158350865694517,3.1e-07,5.8997749741360614 
1513828800,BCN,sell,0.0,3.8e-07,7.822742913644923 
1513828800,BTS,sell,0.0,3.607e-05,7.817610415572993 
1513828800,BURST,sell,0.0,2.21e-06,7.815329664900974 
1513828800,CLAM,sell,0.0,0.00066501,7.814736126418085 
1513828800,DASH,sell,0.0,0.08583496,7.812544577929712 
1513828800,DCR,sell,0.0,0.00569892,7.811078316077811 
1513828800,DGB,sell,0.0,3.39e-06,7.809119135124286 
1513828800,DOGE,sell,0.0,4.5e-07,7.805597374844707 
1513828800,ETC,sell,0.0,0.00241999,7.80399271663881 
1513828800,ETH,sell,0.0,0.04942899,7.802654927589089 
1513828800,FCT,sell,0.0,0.00256351,7.8014890758923645 
1513828800,GAME,sell,0.0,0.00021206,7.8008031667193585 
1513828800,HUC,sell,0.0,1.6899999999999997e-05,7.799181148106976 
1513828800,LBC,sell,0.0,4.562e-05,7.797461904287784 
1513828800,LSK,sell,0.0,0.00127622,7.795634010920878 
1513828800,LTC,sell,0.0,0.018916,7.792727843834507 
1513828800,MAID,sell,0.0,4.897e-05,7.791879637339791 
1513828800,NAV,sell,0.0,0.00016669999999999999,7.79023082252486 
1513828800,NMC,sell,0.0,0.00025830000000000004,7.788542718770314 
1513828800,NXT,sell,0.0,7.799e-05,7.778711341109073 
1513828800,OMNI,sell,0.0,0.004654999999999999,7.777206316371766 
1513828800,PPC,sell,0.0,0.00033725,7.775191646063723 
1513828800,REP,sell,0.0,0.00555101,7.772869895567391 
1513828800,SBD,sell,0.0,0.00078503,7.7662627621486156 
1513828800,SC,sell,0.0,1.34e-06,7.764035408371347 
1513828800,STEEM,sell,0.0,0.0002206,7.762563781833052 
1513828800,STRAT,sell,0.0,0.00075001,7.760996932803131 
1513828800,STR,sell,0.0,1.581e-05,7.750756994582952 
1513828800,SYS,sell,0.0,3.854e-05,7.748807372553218 
1513828800,VIA,sell,0.0,0.00024637,7.747366977866674 
1513828800,VTC,sell,0.0,0.00052698,7.743700961340622 
1513828800,XCP,sell,0.0,0.0020873000000000003,7.741941927839152 
1513828800,XEM,sell,0.0,5.79e-05,7.7398404121917785 
1513828800,XMR,sell,0.0,0.02699238,7.737452087212596 
1513828800,XPM,sell,0.0,3.148e-05,7.735727208033678 
1513828800,XRP,sell,0.0,5.484e-05,7.73365756833698 
1513828800,ZEC,sell,0.0,0.04014704,7.731998302243074 
1520409600,ZEC,buy,0.17478147375523434,0.03450001,7.730113770158274 
1520409600,XRP,buy,0.1747814133527984,8.422e-05,7.728033697569622 
1520409600,XPM,buy,0.1747813513606959,8.102e-05,7.7259536256998205 
1520409600,XMR,buy,0.17478128936846304,0.03239994,7.723873554567786 
1520409600,XEM,buy,0.1747812241970007,2.99e-05,7.721793484173519 
1520409600,XCP,buy,0.17478115902539426,0.00189216,7.719713414554858 
1520409600,VTC,buy,0.17478109226408697,0.00029543,7.717633345711803 
1520409600,VIA,buy,0.17478102232350762,0.00025576,7.715553277663274 
1520409600,SYS,buy,0.1747809523827623,5.849e-05,7.713473210447106 
1520409600,STR,buy,0.17478088244185097,3.06e-05,7.711393144063304 
1520409600,STRAT,buy,0.17478080932162987,0.00065329,7.709313078511867 
1520409600,STEEM,buy,0.17478073461165133,0.00027037,7.707233013830633 
1520409600,SC,buy,0.17478065990148345,1.55e-06,7.705152950038522 
1520409600,SBD,buy,0.17478058201195784,0.00029568,7.703072887135535 
1520409600,REP,buy,0.17478050253263783,0.00399351,7.700992825159512 
1520409600,PPC,buy,0.17478042146351064,0.00024937,7.698912764129371 
1520409600,OMNI,buy,0.17478033880456315,0.00352495,7.6968327040640325 
1520409600,NXT,buy,0.17478025614538378,1.66e-05,7.694752644982417 
1520409600,NMC,buy,0.17478016871715335,0.00020016,7.6926725868845285 
1520409600,NAV,buy,0.17478008128866357,0.00015625,7.690592529827123 
1520409600,MAID,buy,0.17477999227029845,3.444e-05,7.688512473810203 
1520409600,LTC,buy,0.1747799016620435,0.01802199,7.686432418852689 
1520409600,LSK,buy,0.17477980787425818,0.00153053,7.684352364973503 
1520409600,LBC,buy,0.17477971249654328,4.333e-05,7.682272312210484 
1520409600,HUC,buy,0.17477961552888338,2.182e-05,7.6801922605825546 
1520409600,GAME,buy,0.1747795153816211,0.00019351,7.678112210108637 
1520409600,FCT,buy,0.17477941523401852,0.00284443,7.676032160826571 
1520409600,ETH,buy,0.17477931190677026,0.07407873,7.673952112736359 
1520409600,ETC,buy,0.17477920539984296,0.00223464,7.671872065875846 
1520409600,DOGE,buy,0.1747790973028665,4.2e-07,7.66979202028287 
1520409600,DGB,buy,0.17477898602615305,2.95e-06,7.667711975976355 
1520409600,DCR,buy,0.17477887474901954,0.00665067,7.665631932994142 
1520409600,DASH,buy,0.17477875870241846,0.05297389,7.663551891336237 
1520409600,CLAM,buy,0.1747786426553605,0.00049,7.661471851059403 
1520409600,BURST,buy,0.17477852183875991,3.25e-06,7.659391812163642 
1520409600,BTS,buy,0.17477840102166411,1.75e-05,7.65731177470572 
1520409600,BCN,buy,0.17477827543494748,3.6e-07,7.655231738685639 
1520409600,ARDR,buy,0.17477814825798027,3.447e-05,7.653151704160166 
1520416800,ZEC,buy,0.19067135558767037,0.03436085,7.684183919737507 
1520416800,XRP,buy,0.19067131759588918,8.553e-05,7.681914741822492 
1520416800,XPM,buy,0.1906712786041712,8.3e-05,7.679645564359619 
1520416800,XMR,buy,0.19067123961229826,0.03281508,7.677376387360785 
1520416800,XEM,buy,0.19067119862067497,3.006e-05,7.675107210825993 
1520668800,ARDR,sell,0.0,3.291e-05,7.717739698494335 
1520668800,BCN,sell,0.0,3.6e-07,7.715666584391127 
1520668800,BTS,sell,0.0,1.795e-05,7.713540160169644 
1520668800,BURST,sell,0.0,3.43e-06,7.711352224414331 
1520668800,CLAM,sell,0.0,0.00050456,7.709217504837688 
1520668800,DASH,sell,0.0,0.05579999,7.707033786410148 
1520668800,DCR,sell,0.0,0.0068,7.704914116799903 
1520668800,DGB,sell,0.0,2.83e-06,7.702925324839003 
1520668800,DOGE,sell,0.0,4.5e-07,7.700704120934453 
1520668800,ETC,sell,0.0,0.00237486,7.698500910834398 
1520668800,ETH,sell,0.0,0.07849459,7.696304204899488 
1520668800,FCT,sell,0.0,0.00280116,7.694262614378132 
1520668800,GAME,sell,0.0,0.00017285,7.692410822415073 
1520668800,HUC,sell,0.0,2.193e-05,7.690327241598188 
1520668800,LBC,sell,0.0,3.59e-05,7.688609600347866 
1520668800,LSK,sell,0.0,0.00165078,7.68637358754012 
1520668800,LTC,sell,0.0,0.020144299999999997,7.684056317769072 
1520668800,MAID,sell,0.0,3.335e-05,7.682048796862646 
1520668800,NAV,sell,0.0,0.00015427,7.680001932559734 
1520668800,NMC,sell,0.0,0.00021344,7.677791250251608 
1520668800,NXT,sell,0.0,1.744e-05,7.675613207431444 
1520668800,OMNI,sell,0.0,0.00354529,7.673528106745565 
1520668800,PPC,sell,0.0,0.000263,7.671341654626622 
1520668800,REP,sell,0.0,0.00397662,7.669277282713559 
1520668800,SBD,sell,0.0,0.0002728,7.667364563433909 
1520668800,SC,sell,0.0,1.46e-06,7.665411797625576 
1520668800,STEEM,sell,0.0,0.00026336,7.663392406223781 
1520668800,STRAT,sell,0.0,0.00062546,7.661407578113434 
1520668800,STR,sell,0.0,3.307e-05,7.659167091702328 
1520668800,SYS,sell,0.0,5.785e-05,7.657116630947351 
1520668800,VIA,sell,0.0,0.00022817,7.655267124658091 
1520668800,VTC,sell,0.0,0.00029714,7.653181978108351 
1520668800,XCP,sell,0.0,0.00169875,7.651320740438979 
1520668800,XEM,sell,0.0,3.839e-05,7.645770579198843 
1520668800,XMR,sell,0.0,0.03073242,7.641686040294559 
1520668800,XPM,sell,0.0,8.152e-05,7.637378798066317 
1520668800,XRP,sell,0.0,8.759999999999999e-05,7.632906083257931 
1520668800,ZEC,sell,0.0,0.03330018,7.62908402688145 
1520827200,ZEC,buy,0.1560430204711334,0.03137802,7.626814850834498 
1520827200,XRP,buy,0.15604295895843429,8.462e-05,7.624957784392851 
1520827200,XPM,buy,0.15604289582691566,8.333e-05,7.623100718683267 
1520827200,XMR,buy,0.1560428326953319,0.0291029,7.621243653725009 
1520827200,XEM,buy,0.1560427663261608,3.641e-05,7.61938658951808 
1520827200,XCP,buy,0.15604269995691772,0.00167635,7.61752952610101 
1520827200,VTC,buy,0.156042631968838,0.000283,7.6156724634738 
1520827200,VIA,buy,0.15604256074314962,0.000215,7.613815401655716 
1520827200,SYS,buy,0.15604248951737837,5.455e-05,7.6119583406852875 
1520827200,STR,buy,0.1560424182915242,3.1e-05,7.610101280562516 
1520827200,STRAT,buy,0.15604234382804258,0.00060603,7.608244221287402 
1520827200,STEEM,buy,0.15604226774569604,0.00025262,7.6063871628984785 
1520827200,SC,buy,0.15604219166325492,1.46e-06,7.604530105415009 
1520827200,SBD,buy,0.1560421123431624,0.00025933,7.602673048836998 
1520827200,REP,buy,0.1560420314041865,0.00375974,7.600815993202973 
1520827200,PPC,buy,0.15604194884632078,0.00026316,7.598958938532203 
1520827200,OMNI,buy,0.15604186466955874,0.00361107,7.597101884843953 
1520827200,NXT,buy,0.15604178049268091,1.6899999999999997e-05,7.595244832157489 
1520827200,NMC,buy,0.15604169145931873,0.00020978,7.593387780472813 
1520827200,NAV,buy,0.15604160242582704,0.00014951,7.591530729847722 
1520827200,MAID,buy,0.1560415117734115,3.364e-05,7.589673680282219 
1520827200,LTC,buy,0.1560414195020649,0.01955,7.587816631795569 
1520827200,LSK,buy,0.1560413239929807,0.00154506,7.585959584407039 
1520827200,LBC,buy,0.1560412268649456,3.28e-05,7.584102538155163 
1520827200,HUC,buy,0.15604112811795187,2.141e-05,7.582245493059206 
1520827200,GAME,buy,0.15604102613318455,0.00016002,7.580388449138436 
1520827200,FCT,buy,0.15604092414824727,0.0028899999999999998,7.5785314064313845 
1520827200,ETH,buy,0.15604081892551483,0.0757,7.576674364938057 
1520827200,ETC,buy,0.15604071046497048,0.0022140000000000003,7.574817324696983 
1520827200,DOGE,buy,0.1560406003854155,4.3e-07,7.572960285746696 
1520827200,DGB,buy,0.15604048706801973,2.97e-06,7.571103248106466 
1520827200,DCR,buy,0.15604037375041416,0.00652754,7.569246211814825 
1520827200,DASH,buy,0.15604025557611628,0.05512653,7.567389176871776 
1520827200,CLAM,buy,0.15604013740159017,0.00050951,7.565532143335117 
1520827200,BURST,buy,0.1560400143703343,3.2e-06,7.563675111204853 
1520827200,BTS,buy,0.1560398913388311,1.722e-05,7.561818080538782 
1520827200,BCN,buy,0.156039763450559,3.6e-07,7.5599610513369075 
1520827200,ARDR,buy,0.15603963394317572,3.0799999999999996e-05,7.55810402365703 
1520834400,ZEC,buy,0.18038406964130035,0.03146807,7.541381696681877 
1520834400,XRP,buy,0.1803840140690024,8.449e-05,7.539234947655056 
1520834400,XPM,buy,0.18038395703412965,8.233e-05,7.537088199289602 
1520834400,XMR,buy,0.1803838999991091,0.02932182,7.5349414516029185 
1520834400,XEM,buy,0.18038384003905633,3.658e-05,7.532794704595008 
1520834400,XCP,buy,0.18038378007884023,0.00162435,7.530647958300682 
1520834400,VTC,buy,0.18038371865601044,0.00028283,7.528501212719941 
1520834400,VIA,buy,0.18038365430810016,0.00021435,7.526354467870194 
1520834400,SYS,buy,0.18038358996000173,5.413e-05,7.524207723786249 
1521007200,ARDR,sell,0.0,3.753e-05,7.7663278687783555 
1521007200,BCN,sell,0.0,3.3e-07,7.764631256824508 
1521007200,BTS,sell,0.0,1.776e-05,7.762722365341573 
1521007200,BURST,sell,0.0,3.07e-06,7.760946703894346 
1521007200,CLAM,sell,0.0,0.00052189,7.759050878394731 
1521007200,DASH,sell,0.0,0.05330962,7.757261025424548 
1521007200,DCR,sell,0.0,0.00656442,7.755399711785531 
1521007200,DGB,sell,0.0,2.89e-06,7.7535987087270035 
1521007200,DOGE,sell,0.0,4.3e-07,7.7517478496068355 
1521007200,ETC,sell,0.0,0.00217378,7.749930612328248 
1521007200,ETH,sell,0.0,0.07586504,7.748075715452793 
1521007200,FCT,sell,0.0,0.00290796,7.746213350340249 
1521007200,GAME,sell,0.0,0.00015905,7.744373705727154 
1521007200,HUC,sell,0.0,2.199e-05,7.742472700274277 
1521007200,LBC,sell,0.0,3.4200000000000005e-05,7.740542833481802 
1521007200,LSK,sell,0.0,0.00152438,7.738716739060947 
1521007200,LTC,sell,0.0,0.01911379,7.736907168001511 
1521007200,MAID,sell,0.0,3.561e-05,7.734947909082987 
1521007200,NAV,sell,0.0,0.00015252,7.733059775796091 
1521007200,NMC,sell,0.0,0.0002026,7.731272252537688 
1521007200,NXT,sell,0.0,1.769e-05,7.729334859637088 
1521007200,OMNI,sell,0.0,0.00366741,7.7274551084508225 
1521007200,PPC,sell,0.0,0.00023188,7.72582423428332 
1521007200,REP,sell,0.0,0.00401569,7.723847357362565 
1521007200,SBD,sell,0.0,0.00032042,7.721560472278833 
1521007200,SC,sell,0.0,1.51e-06,7.719646208468263 
1521007200,STEEM,sell,0.0,0.00027548,7.717627840929827 
1521007200,STRAT,sell,0.0,0.00060544,7.71577876347454 
1521007200,STR,sell,0.0,3.156e-05,7.713894447996717 
1521007200,SYS,sell,0.0,5.199e-05,7.7100754154574895 
1521007200,VIA,sell,0.0,0.00019204,7.7065052837538275 
1521007200,VTC,sell,0.0,0.00028442,7.702493483943103 
1521007200,XCP,sell,0.0,0.00183111,7.6980597798287045 
1521007200,XEM,sell,0.0,5.609e-05,7.691927708762379 
1521007200,XMR,sell,0.0,0.02700001,7.688240381193621 
1521007200,XPM,sell,0.0,8.361e-05,7.684210406901224 
1521007200,XRP,sell,0.0,8.533e-05,7.680183113539889 
1521007200,ZEC,sell,0.0,0.03102503,7.6761221429643385 
1521100800,ZEC,buy,0.15232379225393095,0.030364999999999996,7.6739753996462 
1521100800,XRP,buy,0.15232373254210813,8.578e-05,7.672162595702742 
1521100800,XPM,buy,0.1523236712588681,8.45e-05,7.670349792469915 
1521100800,XMR,buy,0.15232360997557393,0.02714431,7.668536989966419 
1521100800,XEM,buy,0.1523235455494884,4.339e-05,7.666724188192253 
1521100800,XCP,buy,0.15232348112334304,0.00167017,7.664911387184823 
1521100800,VTC,buy,0.15232341512576628,0.00025954,7.663098586944127 
1521100800,VIA,buy,0.15232334598538044,0.00017225,7.661285787488867 
1521100800,SYS,buy,0.15232327684492575,4.573e-05,7.6594729888564475 
1521100800,STR,buy,0.15232320770440214,2.927e-05,7.657660191046868 
1521100800,STRAT,buy,0.1523231354210538,0.00055626,7.655847394060128 
1521100800,STEEM,buy,0.15232306156625058,0.00023902,7.654034597933632 
1521100800,SC,buy,0.15232298771136876,1.4e-06,7.65222180268608 
1521100800,SBD,buy,0.15232291071364232,0.00027434,7.650409008317475 
1521100800,REP,buy,0.15232283214444564,0.0038074,7.64859621486522 
1521100800,PPC,buy,0.15232275200377343,0.000225,7.646783422348016 
1521100800,OMNI,buy,0.15232267029162017,0.00340561,7.644970630784565 
1521100800,NXT,buy,0.1523225885793707,1.662e-05,7.643157840193569 
1521100800,NMC,buy,0.15232250215284832,0.00019958,7.641345050575031 
1521100800,NAV,buy,0.1523224157262183,0.00013786,7.639532261985053 
1521100800,MAID,buy,0.1523223277280844,3.4200000000000005e-05,7.637719474423638 
1521100800,LTC,buy,0.15232223815844068,0.02006007,7.635906687909488 
1521100800,LSK,buy,0.15232214544588069,0.001415,7.634093902461305 
1521100800,LBC,buy,0.15232205116179437,2.973e-05,7.632281118116493 
1521100800,HUC,buy,0.15232195530617526,2.167e-05,7.630468334893756 
1521100800,GAME,buy,0.15232185630761003,0.00014031,7.628655552811795 
1521100800,FCT,buy,0.15232175730890357,0.0027758,7.626842771908015 
1521100800,ETH,buy,0.15232165516723303,0.07517198,7.6250299921824185 
1521100800,ETC,buy,0.1523215498825845,0.00211258,7.623217213672408 
1521100800,DOGE,buy,0.15232144302636003,4.3e-07,7.621404436415389 
1521100800,DGB,buy,0.15232133302713355,2.66e-06,7.619591660430066 
1521100800,DCR,buy,0.1523212230277327,0.0062935000000000005,7.617778885753842 
1521100800,DASH,buy,0.15232110831388615,0.05166864,7.61596611238672 
1521100800,CLAM,buy,0.15232099359984996,0.00048361,7.6141533403848065 
1521100800,BURST,buy,0.15232087417133688,2.78e-06,7.6123405697481035 
1521100800,BTS,buy,0.15232075474261828,1.616e-05,7.610527800532718 
1521100800,BCN,buy,0.15232063059939033,3.1e-07,7.608715032738652 
1521100800,ARDR,buy,0.1523205048845028,3.347e-05,7.606902266422014 
1521108000,ZEC,buy,0.19004083060510177,0.03056502,7.635078164680235 
1521108000,XRP,buy,0.19004079110018193,8.543e-05,7.632816490636796 
1521108000,XPM,buy,0.19004075055550457,8.643e-05,7.630554817063505 
1521108000,XMR,buy,0.19004071001067077,0.02681859,7.628293143972735 
1521108000,XEM,buy,0.1900406673864461,4.323e-05,7.62603147136449 
1521108000,XCP,buy,0.19004062476204853,0.0016565000000000002,7.623769799263514 
1521108000,VTC,buy,0.1900405810978523,0.00025954,7.621508127669812 
1521108000,VIA,buy,0.19004053535421406,0.00017399,7.619246456595756 
1521108000,SYS,buy,0.19004048961037673,4.552e-05,7.616984786066095 
1523772000,ARDR,sell,0.0,3.763e-05,8.170460269516889 
1523772000,BCN,sell,0.0,4.1e-07,8.168070716392824 
1523772000,BTS,sell,0.0,2.584e-05,8.16518172651222 
1523772000,BURST,sell,0.0,2.63e-06,8.163472474260013 
1523772000,CLAM,sell,0.0,0.00051524,8.16154756689436 
1523772000,DASH,sell,0.0,0.045007,8.159973769226362 
1523772000,DCR,sell,0.0,0.00741807,8.157844184777776 
1523772000,DGB,sell,0.0,3.61e-06,8.155392175805947 
1523772000,DOGE,sell,0.0,5.3e-07,8.15316525789477 
1523772000,ETC,sell,0.0,0.00201222,8.151444343006734 
1523772000,ETH,sell,0.0,0.06309909,8.149927765912908 
1523772000,FCT,sell,0.0,0.00326209,8.147804494877022 
1523772000,GAME,sell,0.0,0.00018234,8.145456531729932 
1523772000,HUC,sell,0.0,1.396e-05,8.144292607442857 
1523772000,LBC,sell,0.0,3.185e-05,8.142357019002246 
1523772000,LSK,sell,0.0,0.00125,8.140760947549689 
1523772000,LTC,sell,0.0,0.01589942,8.139328931617765 
1523772000,MAID,sell,0.0,4.116e-05,8.137154486137977 
1523772000,NAV,sell,0.0,0.00014194,8.135294258741638 
