date,current_balance 
1487930400,0.7198144377875629 
1487937600,0.730681213813664 
1487944800,0.7218289601728415 
1487952000,0.7220092313146755 
1487959200,0.7223731460181307 
1487966400,0.7222743551567139 
1487973600,0.7197018276422769 
1487980800,0.7263784138686105 
1487988000,0.7157257678582957 
1487995200,0.7064788967210559 
1488002400,0.726985944243416 
1488009600,0.7209261261125629 
1488016800,0.7239016173244638 
1488024000,0.7252609632949337 
1488031200,0.7298355707754016 
1488038400,0.7456460764915156 
1488045600,0.7448302022970137 
1488052800,0.742637355260072 
1488060000,0.7407801533142986 
1488067200,0.7480319074443443 
1488074400,0.7426638365926923 
1488081600,0.7409957688549048 
1488088800,0.7367897119322246 
1488096000,0.7368139767186593 
1488103200,0.7379772468770526 
1488110400,0.7363891291590031 
1488117600,0.739853173011964 
1488124800,0.7388540249957901 
1488132000,0.745351612294207 
1488139200,0.7423641330858709 
1488146400,0.7294376725872075 
1488153600,0.7222233682811899 
1488160800,0.7203870868094949 
1488168000,0.7231683732310588 
1488175200,0.7215039360562393 
1488182400,0.7243730191261532 
1488189600,0.7183936085836474 
1488196800,0.7295597683148312 
1488204000,0.7315939324240232 
1488211200,0.7148943933586177 
1488218400,0.7199653885947299 
1488225600,0.7216208006762761 
1488232800,0.7196213064611998 
1488240000,0.7158598779382414 
1488247200,0.7194180128551364 
1488254400,0.7163212489982242 
1488261600,0.712989260414288 
1488268800,0.7071057167107696 
1488276000,0.7072326662070266 
1488283200,0.71275863433843 
1488290400,0.7130860017375862 
1488297600,0.7134325327046317 
1488304800,0.7074832807604348 
1488312000,0.7054015062800191 
1488319200,0.7085894122591541 
1488326400,0.7126663030153972 
1488333600,0.7197816845153578 
1488340800,0.7155014700221066 
1488348000,0.711103595211593 
1488355200,0.7130473050427479 
1488362400,0.7127811010941791 
1488369600,0.703930791519292 
1488376800,0.7022243060483824 
1488384000,0.7086323237847768 
1488391200,0.704113113482062 
1488398400,0.7050965066021313 
1488405600,0.6983405872253873 
1488412800,0.6951188855633184 
1488420000,0.6968013330244941 
1488427200,0.7045899577909902 
1488434400,0.6914057378109413 
1488441600,0.6954901210740321 
1488448800,0.6891750364795219 
1488456000,0.6872142005652165 
1488463200,0.6824678939080383 
1488470400,0.6835617127513554 
1488477600,0.6977957633404008 
1488484800,0.6928931584406101 
1488492000,0.6903690974125555 
1488499200,0.6963871269540034 
1488506400,0.6871790406919155 
1488513600,0.6887053137092394 
1488520800,0.6908094485316981 
1488528000,0.6838352040219847 
1488535200,0.6850250846990283 
1488542400,0.6777007504284505 
1488549600,0.6807267001774767 
1488556800,0.6875546270742785 
1488564000,0.6884679808398981 
1488571200,0.6906760898284032 
1488578400,0.6890373330394504 
1488585600,0.6934920449627291 
1488592800,0.6934256806527429 
1488600000,0.6900616266459363 
1488607200,0.6895712645383685 
1488614400,0.6941462644983795 
1488621600,0.6938006190761407 
1488628800,0.6932586946109502 
1488636000,0.6922007754020829 
1488643200,0.6936893489377721 
1488650400,0.7004640655520353 
1488657600,0.6967231563077774 
1488664800,0.7024353134295778 
1488672000,0.7085522828583489 
1488679200,0.7054404978987057 
1488686400,0.7105234105414945 
1488693600,0.7137003110338223 
1488700800,0.7275303500360949 
1488708000,0.7227732271415895 
1488715200,0.7075261183694679 
1488722400,0.7155842778604711 
1488729600,0.7130632231943079 
1488736800,0.7103316164776583 
1488744000,0.7078734369248944 
1488751200,0.7077780205412549 
1488758400,0.7057115570377225 
1488765600,0.7108822598612445 
1488772800,0.709349131465859 
1488780000,0.7070254589140084 
1488787200,0.7059202454529196 
1488794400,0.7048457665767562 
1488801600,0.7083782444915304 
1488808800,0.7090698297741974 
1488816000,0.7056810492414176 
1488823200,0.7217947855548233 
1488830400,0.7197191370710642 
1488837600,0.7250765954805586 
1488844800,0.7187821520413503 
1488852000,0.7138728399370879 
1488859200,0.711516402364911 
1488866400,0.7106649729207982 
1488873600,0.7155248356781311 
1488880800,0.7217281807090362 
1488888000,0.7156051096625133 
1488895200,0.7141464446522753 
1488902400,0.7150421424379224 
1488909600,0.7147832316360294 
1488916800,0.7184193449807553 
1488924000,0.7192334381383194 
1488931200,0.7152455589237277 
1488938400,0.7138624947441301 
1488945600,0.7201938893514449 
1488952800,0.7186572795296994 
1488960000,0.7164670909108762 
1488967200,0.7167483252931242 
1488974400,0.7143666705928997 
1488981600,0.7183872075833135 
1488988800,0.7244133442324768 
1488996000,0.7251233469326345 
1489003200,0.7356067174768774 
1489010400,0.7345301182473262 
1489017600,0.7432730063799565 
1489024800,0.7433691982967817 
1489032000,0.7476337767100094 
1489039200,0.739560557176594 
1489046400,0.7390629600841356 
1489053600,0.738366830672697 
1489060800,0.7351602625309777 
1489068000,0.7303960497332792 
1489075200,0.7224197080294175 
1489082400,0.719443810255736 
1489089600,0.7211403415381343 
1489096800,0.7227818489899999 
1489104000,0.7190400001466941 
1489111200,0.7201251778197366 
1489118400,0.7140039920841289 
1489125600,0.7208673511993142 
1489132800,0.7204855233057201 
1489140000,0.7166407412179067 
1489147200,0.691718740399285 
1489154400,0.6881177546254503 
1489161600,0.6832238722076236 
1489168800,0.6759072133139721 
1489176000,0.7355221240085762 
1489183200,0.7365952885640138 
1489190400,0.7308950493536736 
1489197600,0.7334764107085359 
1489204800,0.7313240373382692 
1489212000,0.7263585694129671 
1489219200,0.719714556947117 
1489226400,0.7205136807610911 
1489233600,0.7177427697664969 
1489240800,0.7173754874542995 
1489248000,0.7187610126644475 
1489255200,0.7298235002045342 
1489262400,0.7309223083613926 
1489269600,0.7315809782750475 
1489276800,0.7256241892015938 
1489284000,0.7299513802347225 
1489291200,0.7265648665667206 
1489298400,0.7289624324755408 
1489305600,0.7380870120582219 
1489312800,0.7395962225738317 
1489320000,0.7395117190685203 
1489327200,0.7283486064135074 
1489334400,0.7226857433916579 
1489341600,0.7224751104907057 
1489348800,0.7233595719895738 
1489356000,0.7219586770783251 
1489363200,0.7229420072480336 
1489370400,0.7235828356338497 
1489377600,0.7347060672639666 
1489384800,0.7454160398721976 
1489392000,0.7388091211769714 
1489399200,0.7554708474825527 
1489406400,0.7620711356934247 
1489413600,0.8078556642818941 
1489420800,0.8104500997133443 
1489428000,0.8077781766586261 
1489435200,0.8106045873982065 
1489442400,0.8061840979160486 
1489449600,0.8073683317164725 
1489456800,0.8201004193544437 
1489464000,0.8149272088229021 
1489471200,0.8269817947379591 
1489478400,0.8403330117199262 
1489485600,0.8361836485377009 
1489492800,0.8501647013254522 
1489500000,0.8658948971797976 
1489507200,0.8644298026352042 
1489514400,0.8954950982330708 
1489521600,0.8742633961898276 
1489528800,0.878030780374753 
1489536000,0.8819592176659983 
1489543200,0.9047842813893203 
1489550400,0.9006124032378516 
1489557600,0.9075833100934753 
1489564800,0.9140398545124185 
1489572000,0.9102683323517838 
1489579200,0.8895954181136047 
1489586400,0.8920316886501606 
1489593600,0.911025962476972 
1489600800,0.9172930917173797 
1489608000,0.9119598824739591 
1489615200,0.907328705815446 
1489622400,0.9219872816016739 
1489629600,0.9175093637759433 
1489636800,0.9495854590565119 
1489644000,0.951136077815133 
1489651200,0.9586915856430562 
1489658400,0.9721663469578807 
1489665600,0.9618148069265172 
1489672800,0.9550293319677621 
1489680000,0.9788134078180342 
1489687200,0.9866549536102933 
1489694400,0.9856959440324018 
1489701600,1.0211847223976545 
1489708800,1.027470515751807 
1489716000,1.0436131315349342 
1489723200,1.0397447052532802 
1489730400,1.028448655005087 
1489737600,0.9752354577187596 
1489744800,0.9756279698529715 
1489752000,0.9757799638021079 
1489759200,0.9756907820776315 
1489766400,0.9730578735901796 
1489773600,0.9993949858908114 
1489780800,1.0025380247480675 
1489788000,0.9805713705323986 
1489795200,0.9864044132457471 
1489802400,0.992482967949887 
1489809600,0.9911240061734928 
1489816800,0.9694857104995507 
1489824000,0.9728537984456711 
1489831200,0.9756431028534595 
1489838400,1.0253241032337832 
1489845600,1.0747284106509358 
1489852800,1.10391560452325 
1489860000,1.1253617834360246 
1489867200,1.1207572162636965 
1489874400,1.0886169308588918 
1489881600,1.0677041862535672 
1489888800,1.0784701260372151 
1489896000,1.0782123722483465 
1489903200,1.0941451249901848 
1489910400,1.1069583133895595 
1489917600,1.099141463193669 
1489924800,1.1200298207433654 
1489932000,1.0818472904079286 
1489939200,1.0860754840096214 
1489946400,1.0835104348682962 
1489953600,1.0857120582021629 
1489960800,1.0964669768995818 
1489968000,1.094209660316941 
1489975200,1.088225093239556 
1489982400,1.097312868648882 
1489989600,1.1120268595906957 
1489996800,1.1282324249625715 
1490004000,1.1343298837577442 
1490011200,1.1765934636076187 
1490018400,1.2010262763680442 
1490025600,1.1883215381865462 
1490032800,1.198288264834937 
1490040000,1.1873891081761787 
1490047200,1.186161266419626 
1490054400,1.20427607781572 
1490061600,1.2279853770555604 
1490068800,1.2262381064160033 
1490076000,1.2159963447356354 
1490083200,1.2460673794653732 
1490090400,1.2758530371104064 
1490097600,1.3011690676462557 
1490104800,1.29778815937901 
1490112000,1.2257222591208066 
1490119200,1.1872866665052997 
1490126400,1.239120208595316 
1490133600,1.2226469051150926 
1490140800,1.214972815636205 
1490148000,1.23369259248036 
1490155200,1.258436472897162 
1490162400,1.2505194552664074 
1490169600,1.2284898747787503 
1490176800,1.2233279410341409 
1490184000,1.272451618678491 
1490191200,1.2742753021791442 
1490198400,1.2880655555321066 
1490205600,1.272168884637667 
1490212800,1.2834973089884087 
1490220000,1.2949852542723632 
1490227200,1.3084292236833477 
1490234400,1.3112209044537126 
1490241600,1.3093172801260815 
1490248800,1.288840241267609 
1490256000,1.2962589950039252 
1490263200,1.3095905723252705 
1490270400,1.315715188458371 
1490277600,1.3122247496457644 
1490284800,1.3039287296465953 
1490292000,1.3164376897402266 
1490299200,1.312868577515183 
1490306400,1.2984107368501463 
1490313600,1.3267468994240965 
1490320800,1.3434235472328528 
1490328000,1.3404860805702399 
1490335200,1.3508084035875592 
1490342400,1.3568058644259908 
1490349600,1.3605114898499167 
1490356800,1.37900175349511 
1490364000,1.393361206142024 
1490371200,1.3996671041908566 
1490378400,1.3946630820110653 
1490385600,1.3888129104401543 
1490392800,1.4077713844839628 
1490400000,1.4200339537412863 
1490407200,1.4151771779346651 
1490414400,1.4378427420425066 
1490421600,1.388545630100924 
1490428800,1.3985742159667192 
1490436000,1.4003084100491843 
1490443200,1.365713756206711 
1490450400,1.3858113236273892 
1490457600,1.3809924620991363 
1490464800,1.4034335509582234 
1490472000,1.3821036612488165 
1490479200,1.3549228270496296 
1490486400,1.3680392795677907 
1490493600,1.387843791051972 
1490500800,1.3795954657642426 
1490508000,1.3837556691983055 
1490515200,1.3793172718349325 
1490522400,1.393732073182524 
1490529600,1.3750364391808299 
1490536800,1.3385888502677092 
1490544000,1.3723996538229775 
1490551200,1.3690278664090034 
1490558400,1.4360713766521847 
1490565600,1.416803760532893 
1490572800,1.4249771400205324 
1490580000,1.431975538710018 
1490587200,1.4355133611994026 
1490594400,1.4467491895702567 
1490601600,1.475519668920861 
1490608800,1.4492182126630768 
1490616000,1.3569505523898724 
1490623200,1.412739421509299 
1490630400,1.3867163225551857 
1490637600,1.3767016545872661 
1490644800,1.3647544699092506 
1490652000,1.3041650733075063 
1490659200,1.3361611489784746 
1490666400,1.3174228716166099 
1490673600,1.3300509371646099 
1490680800,1.3183828934591892 
1490688000,1.3063965876168553 
1490695200,1.3118400082513255 
1490702400,1.3442378991664914 
1490709600,1.3622049190408454 
1490716800,1.3892193705808833 
1490724000,1.425988589748206 
1490731200,1.4366653361374386 
1490738400,1.5127659154056738 
1490745600,1.5242752194665803 
1490752800,1.5757273047410707 
1490760000,1.554617199440652 
1490767200,1.6205913724307304 
1490774400,1.6288263280105955 
1490781600,1.5909001690890099 
1490788800,1.531723512744815 
1490796000,1.602579872250532 
1490803200,1.5984394001108684 
1490810400,1.592548299601883 
1490817600,1.5900891184317825 
1490824800,1.5940976421146595 
1490832000,1.573700644005575 
1490839200,1.549119525488376 
1490846400,1.5249802861259254 
1490853600,1.5789357091403677 
1490860800,1.5684868693036875 
1490868000,1.6325214401517134 
1490875200,1.6966076851446183 
1490882400,1.6964728628209589 
1490889600,1.6678503686965318 
1490896800,1.7351200316693949 
1490904000,1.7417132775984443 
1490911200,1.771921895215323 
1490918400,1.7385008732582576 
1490925600,1.676343077296168 
1490932800,1.6781290674661065 
1490940000,1.6503583103341382 
1490947200,1.6916657858521842 
1490954400,1.7245231869341935 
1490961600,1.7081296685436769 
1490968800,1.4796809307465353 
1490976000,1.5710854634990432 
1490983200,1.6021961383704855 
1490990400,1.6237524944663824 
1490997600,1.6517575726109017 
1491004800,1.6241800576683358 
1491012000,1.6220743469036254 
1491019200,1.6504311529148452 
1491026400,1.59279618932809 
1491033600,1.5846488298595336 
1491040800,1.5880337899285497 
1491048000,1.5860275848083818 
1491055200,1.6323759300803427 
1491062400,1.6225198898730255 
1491069600,1.6164541953565736 
1491076800,1.631885223679085 
1491084000,1.633910251072105 
1491091200,1.656809580091293 
1491098400,1.6645840330802624 
1491105600,1.6627555990296858 
1491112800,1.646696713437111 
1491120000,1.6393859145165108 
1491127200,1.7044493124326567 
1491134400,1.7101716900740755 
1491141600,1.67661870049732 
1491148800,1.5607983603960718 
1491156000,1.5609485679016226 
1491163200,1.6454076305861933 
1491170400,1.6266437415165598 
1491177600,1.5448422690398917 
1491184800,1.49179359425907 
1491192000,1.5020389048202876 
1491199200,1.5663020307480269 
1491206400,1.5723935954164396 
1491213600,1.5979272088166896 
1491220800,1.6200358154813546 
1491228000,1.621950089593447 
1491235200,1.5890388668703692 
1491242400,1.5401971969350432 
1491249600,1.5137570301553418 
1491256800,1.5393453955765122 
1491264000,1.5119688327240974 
1491271200,1.536733828626766 
1491278400,1.550346695263579 
1491285600,1.5290585687091092 
1491292800,1.5238723800388874 
1491300000,1.488829316597164 
1491307200,1.5242019869688526 
1491314400,1.5454246333338113 
1491321600,1.539621375666762 
1491328800,1.5478705990011397 
1491336000,1.535807681810425 
1491343200,1.5403509941632678 
1491350400,1.5322340805910877 
1491357600,1.5291580263530418 
1491364800,1.5081921766068849 
1491372000,1.5476428840698209 
1491379200,1.5527466831126486 
1491386400,1.5995075271411272 
1491393600,1.6180522802785806 
1491400800,1.6606557176707955 
1491408000,1.7040871478342814 
1491415200,1.735910650650402 
1491422400,1.7604507180660252 
1491429600,1.8034039850140435 
1491436800,1.7530768006101973 
1491444000,1.709719514913767 
1491451200,1.7363209643577788 
1491458400,1.7091715714387545 
1491465600,1.6899048508373955 
1491472800,1.633855635866579 
1491480000,1.6655452484067068 
1491487200,1.6814808254747036 
1491494400,1.6479106096683094 
1491501600,1.5533280060114343 
1491508800,1.5070734284364764 
1491516000,1.5485913648683982 
1491523200,1.5584767828348103 
1491530400,1.584396499443112 
1491537600,1.5857736205005786 
1491544800,1.553095946836042 
1491552000,1.4970538489020337 
1491559200,1.5078061972374381 
1491566400,1.513400779098339 
1491573600,1.4811749641013319 
1491580800,1.5104051484781462 
1491588000,1.5005500174534314 
1491595200,1.4976488299186976 
1491602400,1.4949659081799331 
1491609600,1.5009382271569498 
1491616800,1.50481049901685 
1491624000,1.5386534493077555 
1491631200,1.5246684855648251 
1491638400,1.52315620235888 
1491645600,1.5304394454692283 
1491652800,1.5580105047855095 
1491660000,1.590964307414961 
1491667200,1.6158166557184481 
1491674400,1.6023262670267338 
1491681600,1.6105531446728945 
1491688800,1.6030475723108633 
1491696000,1.6092257934487912 
1491703200,1.6072163334864051 
1491710400,1.620268731858905 
1491717600,1.6034997083466496 
1491724800,1.5945974841207675 
1491732000,1.5876815308152192 
1491739200,1.5972352606416553 
1491746400,1.548200324293437 
1491753600,1.457411728613259 
1491760800,1.4898745730546674 
1491768000,1.4991923935850249 
1491775200,1.4898405857843837 
1491782400,1.5197705051948662 
1491789600,1.4860110376698021 
1491796800,1.4793111873387 
1491804000,1.4889711720346186 
1491811200,1.4852264121621526 
1491818400,1.5021556123594633 
1491825600,1.5146424668722158 
1491832800,1.5312564702349056 
1491840000,1.5615685268352673 
1491847200,1.5502011147832926 
1491854400,1.5673165206331658 
1491861600,1.551433675395127 
1491868800,1.5201432775000274 
1491876000,1.5381285462638248 
1491883200,1.5422303143976515 
1491890400,1.566461775096845 
1491897600,1.5468317796326692 
1491904800,1.5364567779953804 
1491912000,1.5522368292408957 
1491919200,1.5469282119966898 
1491926400,1.543435817704594 
1491933600,1.5771921125508497 
1491940800,1.6137315794098384 
1491948000,1.6298865468079236 
1491955200,1.6098245045090254 
1491962400,1.613146574778153 
1491969600,1.6765222851082113 
1491976800,1.717881054825963 
1491984000,1.668631621520497 
1491991200,1.6768223390829313 
1491998400,1.6872192917247457 
1492005600,1.7129865104053152 
1492012800,1.6858630416818294 
1492020000,1.666060929514956 
1492027200,1.6852384926649802 
1492034400,1.681256794152969 
1492041600,1.6907226749543867 
1492048800,1.6912927773202702 
1492056000,1.6826271176454395 
1492063200,1.7346617261570965 
1492070400,1.7206858516983385 
1492077600,1.7241468895586503 
1492084800,1.748938553259157 
1492092000,1.757970101438826 
1492099200,1.7778901098470734 
1492106400,1.7643371347253531 
1492113600,1.7541567853449458 
1492120800,1.7611576076195257 
1492128000,1.7668512759406962 
1492135200,1.7546710618997354 
