date,symbol,type,amnt,price,current_balance 
1502697600,ZEC,sell,0.0,0.05092057,1.262917123848654 
1502712000,ARDR,buy,0.19999996486783317,3.148e-05,1.2605808947396382 
1502712000,BCN,buy,0.19999996226907002,2.9e-07,1.2582006971379438 
1502712000,BTS,buy,0.1999999598866216,3.148e-05,1.2558204995671771 
1502712000,BURST,buy,0.19999995772559756,1.33e-06,1.2534403020247642 
1502712000,CLAM,buy,0.19999995578252033,0.0016359000000000002,1.2510601045080696 
1502712000,DASH,buy,0.199999954047377,0.04672454,1.2486799070144992 
1503302400,ARDR,sell,0.0,3.229999999999999e-05,1.3935857853628784 
1503302400,BCN,sell,0.0,2.8e-07,1.391295311200527 
1503302400,BTS,sell,0.0,3.113e-05,1.3889494097975075 
1503302400,BURST,sell,0.0,1.56e-06,1.3861668896975081 
1503302400,CLAM,sell,0.0,0.001745,1.3836364031840442 
1503302400,DASH,sell,0.0,0.07121989,1.3800204599162351 
1507003200,ZEC,buy,0.1550849754019252,0.05848325,1.3776402624433148 
1507010400,ARDR,buy,0.18889062027530495,4.279e-05,1.3712771336451128 
1507010400,BCN,buy,0.1888683297019092,2.9e-07,1.3690291482434205 
1507010400,BTS,buy,0.18884899584074466,1.501e-05,1.3667814281216217 
1507010400,BURST,buy,0.18883219358683184,1.81e-06,1.3645339380919128 
1507010400,CLAM,buy,0.18881753792391126,0.00218248,1.3622866480256617 
1507010400,DASH,buy,0.18880467935234796,0.07013239,1.3600395323763101 
1513792800,ZEC,sell,0.0,0.0405,1.5504318996913453 
1513807200,DASH,sell,0.0,0.08691517,1.6324241204130983 
1513807200,CLAM,sell,0.0,0.00065604,1.631750846899416 
1513807200,BURST,sell,0.0,2.11e-06,1.6291395635193693 
1513807200,BTS,sell,0.0,3.761e-05,1.6235262768125887 
1513807200,BCN,sell,0.0,3.2e-07,1.621053995891157 
1513807200,ARDR,sell,0.0,6.712e-05,1.6181685374001902 
1513843200,ZEC,buy,0.16083798766266186,0.0422,1.6159215747805713 
1513843200,XRP,buy,0.15353482254683304,5.477e-05,1.6140074434818534 
1513850400,ZEC,sell,0.0,0.04225799,1.6205117555632764 
1513850400,XRP,sell,0.0,5.769e-05,1.6185022839614394 
1520064000,ZEC,buy,0.15553192394742324,0.03532801,1.6166750675584562 
1520071200,ZEC,buy,0.15964405597039177,0.03481012,1.6125956286737486 
1520071200,XRP,buy,0.15221725989974336,8.028e-05,1.6106957063442793 
1520078400,ZEC,sell,0.0,0.03460106,1.6030093433733226 
1520078400,XRP,sell,0.0,7.914e-05,1.6011426332638767 
1520143200,ARDR,buy,0.15437260159305072,3.584e-05,1.5993310971609114 
1520143200,BCN,buy,0.1543636770940541,3.6e-07,1.597493910357794 
1520143200,BTS,buy,0.1543557315992167,1.899e-05,1.595656829765051 
1520143200,BURST,buy,0.15434857963448823,3.6000000000000003e-06,1.5938198437315634 
1520143200,CLAM,buy,0.15434204957546957,0.00052121,1.5919829428135372 
1520143200,DASH,buy,0.1543359792112266,0.053809,1.5901461196096787 
1520143200,DCR,buy,0.15433020833610592,0.00706495,1.5883093686491647 
1520143200,DGB,buy,0.1543245839874281,3.09e-06,1.5864726863677785 
1520143200,DOGE,buy,0.15431895559002493,4.7e-07,1.5846360710217102 
1520143200,ETC,buy,0.15431316406612916,0.00271292,1.5827995226591438 
1524196800,ARDR,sell,0.0,4.455e-05,1.8783596682997326 
1524196800,BCN,sell,0.0,5.9e-07,1.875358743045112 
1524196800,BTS,sell,0.0,2.987e-05,1.8724787541214525 
1524196800,BURST,sell,0.0,2.99e-06,1.8709581124336006 
1524196800,CLAM,sell,0.0,0.00053539,1.869077516047383 
1524196800,DASH,sell,0.0,0.05188996,1.8673120957223959 
1524196800,DCR,sell,0.0,0.00755319,1.8653549464852053 
1524196800,DGB,sell,0.0,4.03e-06,1.8629675038050992 
1524196800,DOGE,sell,0.0,7e-07,1.8602412220243565 
1524196800,ETC,sell,0.0,0.00220395,1.858754192915234 
1524247200,ZEC,buy,0.1534944088379614,0.03273586,1.856917713477536 
1524326400,ZEC,buy,0.1564908652137645,0.03002126,1.8424213550272577 
1524499200,ZEC,sell,0.0,0.03260295,1.863739617860644 
1525017600,ZEC,buy,0.15302169862736373,0.03132424,1.8618772216231494 
1525024800,ZEC,sell,0.0,0.03106627,1.8587602932545084 
1525687200,ZEC,buy,0.15025724019187664,0.029605000000000003,1.8569391835342106 
1525708800,ZEC,sell,0.0,0.02968598,1.855533592764533 
1526738400,ZEC,buy,0.15375599139278703,0.04242,1.853745382836705 
1526745600,ZEC,sell,0.0,0.042035,1.8506290806695591 
1526846400,ZEC,buy,0.15128862482420868,0.04107666,1.84879923213833 
1526853600,ZEC,sell,0.0,0.04108109,1.8469916942292643 
1527206400,ZEC,buy,0.17558741347153756,0.03825436,1.8451912098031387 
1527206400,XRP,buy,0.17557744406653542,8.254e-05,1.8431015457339033 
1527206400,XPM,buy,0.17556832822969726,0.00026891,1.841012000310458 
1527206400,XMR,buy,0.17555982426892314,0.02277,1.8389225633744966 
1527206400,XEM,buy,0.17555170729622172,3.575e-05,1.8368332276440884 
1527206400,XCP,buy,0.17554375059993868,0.00166171,1.8347439885136918 
1527206400,VTC,buy,0.17553573587776927,0.00023811,1.8326548440758588 
1527206400,VIA,buy,0.17552744139040358,0.00023124,1.8305657950211551 
1527206400,SYS,buy,0.17551863007730847,4.875e-05,1.8284768446790634 
1527206400,STR,buy,0.17550905414547974,3.854e-05,1.8263879992003216 
1527336000,STR,sell,0.0,3.86e-05,1.7885094153536325 
1527336000,SYS,sell,0.0,4.606e-05,1.7865423002172773 
1527336000,VIA,sell,0.0,0.00022051,1.7845568165582846 
1527336000,VTC,sell,0.0,0.00023999999999999998,1.7824580969311346 
1527336000,XCP,sell,0.0,0.00161176,1.7804384026220659 
1527336000,XEM,sell,0.0,3.522e-05,1.7783868914460272 
1527336000,XMR,sell,0.0,0.02235066,1.7763427594340373 
1527336000,XPM,sell,0.0,0.000264,1.7742981934030817 
1527336000,XRP,sell,0.0,8.204e-05,1.7722280996593172 
1527336000,ZEC,sell,0.0,0.03709001,1.7704882259350874 
1527458400,ARDR,buy,0.15582790240646843,3.676e-05,1.7683994944194155 
1527458400,BCN,buy,0.15577596915455189,8.3e-07,1.7665449880957265 
1527458400,BTS,buy,0.1557311502993989,2.735e-05,1.7646910998291545 
1527458400,BURST,buy,0.15569244788771927,3.12e-06,1.762837744951334 
1527458400,CLAM,buy,0.15565896566765408,0.00045010000000000004,1.7609848506705315 
1527458400,DASH,buy,0.15562989896235788,0.04302568,1.7591323548612987 
1527458400,DCR,buy,0.15560452253200946,0.01253407,1.7572802049746379 
1527458400,DGB,buy,0.15558219023983796,4.51e-06,1.7554283570926235 
1527458400,DOGE,buy,0.15556232170665363,4.6e-07,1.7535767749869968 
1527458400,ETC,buy,0.15554438471955423,0.002066,1.751725429336587 
1527458400,ETH,buy,0.1555278981400891,0.07772430000000001,1.749874297154083 
