date,symbol,type,amnt,price,current_balance 
1525273200000,BATBTC,none,0.0,5.577e-05,0.9846908222040014 
1525275000000,BATBTC,none,0.0,5.557e-05,0.9846908222040014 
1525276800000,BATBTC,none,0.0,5.568e-05,0.9846908222040014 
1525278600000,BATBTC,none,0.0,5.6e-05,0.9846908222040014 
1525280400000,BATBTC,none,0.0,5.56e-05,0.9846908222040014 
1525282200000,BATBTC,none,0.0,5.51e-05,0.9846908222040014 
1525284000000,BATBTC,none,0.0,5.546e-05,0.9846908222040014 
1525285800000,BATBTC,none,0.0,5.505e-05,0.9846908222040014 
1525287600000,BATBTC,none,0.0,5.483e-05,0.9846908222040014 
1525289400000,BATBTC,none,0.0,5.451e-05,0.9846908222040014 
1525291200000,BATBTC,none,0.0,5.44e-05,0.9846908222040014 
1525293000000,BATBTC,none,0.0,5.456e-05,0.9846908222040014 
1525294800000,BATBTC,none,0.0,5.451e-05,0.9846908222040014 
1525296600000,BATBTC,none,0.0,5.428e-05,0.9846908222040014 
1525298400000,BATBTC,none,0.0,5.445e-05,0.9846908222040014 
1525300200000,BATBTC,none,0.0,5.394e-05,0.9846908222040014 
1525302000000,BATBTC,none,0.0,5.375e-05,0.9846908222040014 
1525303800000,BATBTC,none,0.0,5.372e-05,0.9846908222040014 
1525305600000,BATBTC,none,0.0,5.364e-05,0.9846908222040014 
1525307400000,BATBTC,none,0.0,5.377e-05,0.9846908222040014 
1525309200000,BATBTC,none,0.0,5.349e-05,0.9846908222040014 
1525311000000,BATBTC,none,0.0,5.326e-05,0.9846908222040014 
1525312800000,BATBTC,none,0.0,5.38e-05,0.9846908222040014 
1525314600000,BATBTC,none,0.0,5.415e-05,0.9846908222040014 
1525316400000,BATBTC,none,0.0,5.454e-05,0.9846908222040014 
1525318200000,BATBTC,none,0.0,5.44e-05,0.9846908222040014 
1525320000000,BATBTC,none,0.0,5.447e-05,0.9846908222040014 
1525321800000,BATBTC,none,0.0,5.423e-05,0.9846908222040014 
1525323600000,BATBTC,none,0.0,5.463e-05,0.9846908222040014 
1525325400000,BATBTC,none,0.0,5.435e-05,0.9846908222040014 
1525327200000,BATBTC,none,0.0,5.389e-05,0.9846908222040014 
1525329000000,BATBTC,none,0.0,5.42e-05,0.9846908222040014 
1525330800000,BATBTC,none,0.0,5.452e-05,0.9846908222040014 
1525332600000,BATBTC,none,0.0,5.449e-05,0.9846908222040014 
1525334400000,BATBTC,none,0.0,5.383e-05,0.9846908222040014 
1525336200000,BATBTC,none,0.0,5.361e-05,0.9846908222040014 
1525338000000,BATBTC,none,0.0,5.398e-05,0.9846908222040014 
1525339800000,BATBTC,none,0.0,5.423e-05,0.9846908222040014 
1525341600000,BATBTC,none,0.0,5.434e-05,0.9846908222040014 
1525343400000,BATBTC,none,0.0,5.425e-05,0.9846908222040014 
1525345200000,BATBTC,none,0.0,5.417e-05,0.9846908222040014 
1525347000000,BATBTC,none,0.0,5.445e-05,0.9846908222040014 
1525348800000,BATBTC,none,0.0,5.462e-05,0.9846908222040014 
1525350600000,BATBTC,none,0.0,5.467e-05,0.9846908222040014 
1525352400000,BATBTC,none,0.0,5.49e-05,0.9846908222040014 
1525354200000,BATBTC,none,0.0,5.473e-05,0.9846908222040014 
1525356000000,BATBTC,none,0.0,5.458e-05,0.9846908222040014 
1525357800000,BATBTC,none,0.0,5.442e-05,0.9846908222040014 
1525359600000,BATBTC,none,0.0,5.407e-05,0.9846908222040014 
1525361400000,BATBTC,none,0.0,5.373e-05,0.9846908222040014 
1525363200000,BATBTC,none,0.0,5.419e-05,0.9846908222040014 
1525365000000,BATBTC,none,0.0,5.37e-05,0.9846908222040014 
1525366800000,BATBTC,none,0.0,5.351e-05,0.9846908222040014 
1525368600000,BATBTC,none,0.0,5.199e-05,0.9846908222040014 
1525370400000,BATBTC,none,0.0,5.133e-05,0.9846908222040014 
1525372200000,BATBTC,none,0.0,5.147e-05,0.9846908222040014 
1525374000000,BATBTC,none,0.0,5.081e-05,0.9846908222040014 
1525375800000,BATBTC,none,0.0,5.163e-05,0.9846908222040014 
1525377600000,BATBTC,none,0.0,5.153e-05,0.9846908222040014 
1525379400000,BATBTC,none,0.0,5.129e-05,0.9846908222040014 
1525381200000,BATBTC,none,0.0,5.134e-05,0.9846908222040014 
1525383000000,BATBTC,none,0.0,5.14e-05,0.9846908222040014 
1525384800000,BATBTC,none,0.0,5.182e-05,0.9846908222040014 
1525386600000,BATBTC,none,0.0,5.154e-05,0.9846908222040014 
1525388400000,BATBTC,none,0.0,5.041e-05,0.9846908222040014 
1525390200000,BATBTC,none,0.0,5.041e-05,0.9846908222040014 
1525392000000,BATBTC,none,0.0,5.077e-05,0.9846908222040014 
1525393800000,BATBTC,none,0.0,5.153e-05,0.9846908222040014 
1525395600000,BATBTC,none,0.0,5.175e-05,0.9846908222040014 
1525397400000,BATBTC,none,0.0,5.188e-05,0.9846908222040014 
1525399200000,BATBTC,none,0.0,5.245e-05,0.9846908222040014 
1525401000000,BATBTC,none,0.0,5.183e-05,0.9846908222040014 
1525402800000,BATBTC,none,0.0,5.127e-05,0.9846908222040014 
1525404600000,BATBTC,none,0.0,5.144e-05,0.9846908222040014 
1525406400000,BATBTC,none,0.0,5.171e-05,0.9846908222040014 
1525408200000,BATBTC,none,0.0,5.139e-05,0.9846908222040014 
1525410000000,BATBTC,none,0.0,5.135e-05,0.9846908222040014 
1525411800000,BATBTC,none,0.0,5.165e-05,0.9846908222040014 
1525413600000,BATBTC,none,0.0,5.16e-05,0.9846908222040014 
1525415400000,BATBTC,none,0.0,5.152e-05,0.9846908222040014 
1525417200000,BATBTC,none,0.0,5.168e-05,0.9846908222040014 
1525419000000,BATBTC,none,0.0,5.157e-05,0.9846908222040014 
1525420800000,BATBTC,none,0.0,5.132e-05,0.9846908222040014 
1525422600000,BATBTC,none,0.0,5.06e-05,0.9846908222040014 
1525424400000,BATBTC,none,0.0,5.038e-05,0.9846908222040014 
1525426200000,BATBTC,none,0.0,5.022e-05,0.9846908222040014 
1525428000000,BATBTC,none,0.0,5.026e-05,0.9846908222040014 
1525429800000,BATBTC,none,0.0,5.027e-05,0.9846908222040014 
1525431600000,BATBTC,none,0.0,5.003e-05,0.9846908222040014 
1525433400000,BATBTC,none,0.0,5.069e-05,0.9846908222040014 
1525435200000,BATBTC,none,0.0,5.065e-05,0.9846908222040014 
1525437000000,BATBTC,none,0.0,5.084e-05,0.9846908222040014 
1525438800000,BATBTC,none,0.0,5.131e-05,0.9846908222040014 
1525440600000,BATBTC,none,0.0,5.092e-05,0.9846908222040014 
1525442400000,BATBTC,none,0.0,5.097e-05,0.9846908222040014 
1525444200000,BATBTC,none,0.0,5.055e-05,0.9846908222040014 
1525446000000,BATBTC,none,0.0,5.024e-05,0.9719493839285284 
1525447800000,BATBTC,none,0.0,5.02e-05,0.9719493839285284 
1525449600000,BATBTC,none,0.0,5.061e-05,0.9719493839285284 
1525451400000,BATBTC,none,0.0,5.046e-05,0.9719493839285284 
1525453200000,BATBTC,none,0.0,5.035e-05,0.9719493839285284 
1525455000000,BATBTC,none,0.0,5.021e-05,0.9719493839285284 
1525456800000,BATBTC,none,0.0,5.071e-05,0.9719493839285284 
1525458600000,BATBTC,none,0.0,5.045e-05,0.9719493839285284 
1525460400000,BATBTC,none,0.0,5.069e-05,0.9719493839285284 
1525462200000,BATBTC,none,0.0,5.088e-05,0.9719493839285284 
1525464000000,BATBTC,none,0.0,5.117e-05,0.9719493839285284 
1525465800000,BATBTC,none,0.0,5.046e-05,0.9719493839285284 
1525467600000,BATBTC,none,0.0,5.111e-05,0.9719493839285284 
1525469400000,BATBTC,none,0.0,5.105e-05,0.9719493839285284 
1525471200000,BATBTC,none,0.0,5.013e-05,0.9719493839285284 
1525473000000,BATBTC,none,0.0,5.046e-05,0.9719493839285284 
1525474800000,BATBTC,none,0.0,5.004e-05,0.9719493839285284 
1525476600000,BATBTC,none,0.0,5.011e-05,0.9719493839285284 
1525478400000,BATBTC,none,0.0,5.012e-05,0.9719493839285284 
1525480200000,BATBTC,none,0.0,4.998e-05,0.9719493839285284 
1525482000000,BATBTC,none,0.0,4.951e-05,0.9719493839285284 
1525483800000,BATBTC,none,0.0,4.983e-05,0.9719493839285284 
1525485600000,BATBTC,none,0.0,4.997e-05,0.9719493839285284 
1525487400000,BATBTC,none,0.0,4.979e-05,0.9719493839285284 
1525489200000,BATBTC,none,0.0,4.986e-05,0.9719493839285284 
1525491000000,BATBTC,none,0.0,4.997e-05,0.9719493839285284 
1525492800000,BATBTC,none,0.0,4.976e-05,0.9719493839285284 
1525494600000,BATBTC,none,0.0,4.975e-05,0.9719493839285284 
1525496400000,BATBTC,none,0.0,4.977e-05,0.9719493839285284 
1525498200000,BATBTC,none,0.0,4.995e-05,0.9719493839285284 
1525500000000,BATBTC,none,0.0,5.016e-05,0.9719493839285284 
1525501800000,BATBTC,none,0.0,5.011e-05,0.9719493839285284 
1525503600000,BATBTC,none,0.0,4.998e-05,0.9719493839285284 
1525505400000,BATBTC,none,0.0,5.017e-05,0.9719493839285284 
1525507200000,BATBTC,none,0.0,4.976e-05,0.9719493839285284 
1525509000000,BATBTC,none,0.0,4.95e-05,0.9719493839285284 
1525510800000,BATBTC,none,0.0,4.969e-05,0.9719493839285284 
1525512600000,BATBTC,none,0.0,4.965e-05,0.9719493839285284 
1525514400000,BATBTC,none,0.0,4.941e-05,0.9719493839285284 
1525516200000,BATBTC,none,0.0,4.894e-05,0.9719493839285284 
1525518000000,BATBTC,none,0.0,4.915e-05,0.9719493839285284 
1525519800000,BATBTC,none,0.0,4.916e-05,0.9719493839285284 
1525521600000,BATBTC,none,0.0,4.916e-05,0.9719493839285284 
1525523400000,BATBTC,none,0.0,4.871e-05,0.9719493839285284 
1525525200000,BATBTC,none,0.0,4.857e-05,0.9719493839285284 
1525527000000,BCDBTC,none,0.0,0.003592,0.9719493839285284 
1525528800000,BATBTC,none,0.0,4.771e-05,0.9719493839285284 
1525530600000,BCDBTC,none,0.0,0.003501,0.9719493839285284 
1525532400000,BCDBTC,none,0.0,0.003649,0.9719493839285284 
1525534200000,BCDBTC,none,0.0,0.003586,0.9719493839285284 
1525536000000,BATBTC,none,0.0,4.635e-05,0.9719493839285284 
1525537800000,BATBTC,none,0.0,4.672e-05,0.9719493839285284 
1525539600000,BATBTC,none,0.0,4.638e-05,0.9719493839285284 
1525541400000,BATBTC,none,0.0,4.605e-05,0.9719493839285284 
1525543200000,BATBTC,none,0.0,4.606e-05,0.9719493839285284 
1525545000000,BATBTC,none,0.0,4.6e-05,0.9719493839285284 
1525546800000,BCDBTC,none,0.0,0.004026,0.9719493839285284 
1525548600000,BCDBTC,none,0.0,0.004168,0.9719493839285284 
1525550400000,BATBTC,none,0.0,4.627e-05,0.9719493839285284 
1525552200000,BATBTC,none,0.0,4.644e-05,0.9719493839285284 
1525554000000,BATBTC,none,0.0,4.611e-05,0.9719493839285284 
1525555800000,BATBTC,none,0.0,4.598e-05,0.9719493839285284 
1525557600000,BATBTC,none,0.0,4.642e-05,0.9719493839285284 
1525559400000,BATBTC,none,0.0,4.615e-05,0.9719493839285284 
1525561200000,BATBTC,none,0.0,4.612e-05,0.9719493839285284 
1525563000000,BATBTC,none,0.0,4.616e-05,0.9719493839285284 
1525564800000,BATBTC,none,0.0,4.622e-05,0.9719493839285284 
1525566600000,BATBTC,none,0.0,4.591e-05,0.9719493839285284 
1525568400000,BCDBTC,none,0.0,0.003616,0.9719493839285284 
1525570200000,BATBTC,none,0.0,4.573e-05,0.9719493839285284 
1525572000000,BCDBTC,none,0.0,0.00357,0.9719493839285284 
1525573800000,BCDBTC,none,0.0,0.003558,0.9719493839285284 
1525575600000,BCDBTC,none,0.0,0.003583,0.9719493839285284 
1525577400000,BCDBTC,none,0.0,0.003596,0.9719493839285284 
1525579200000,BCDBTC,none,0.0,0.00357,0.9719493839285284 
1525581000000,BCDBTC,none,0.0,0.003593,0.9719493839285284 
1525582800000,BCDBTC,none,0.0,0.003533,0.9719493839285284 
1525584600000,BCDBTC,none,0.0,0.003495,0.9719493839285284 
1525586400000,BCDBTC,none,0.0,0.003468,0.9719493839285284 
1525588200000,BATBTC,none,0.0,4.478e-05,0.9719493839285284 
1525590000000,BATBTC,none,0.0,4.487e-05,0.9719493839285284 
1525591800000,BATBTC,none,0.0,4.461e-05,0.9719493839285284 
1525593600000,BATBTC,none,0.0,4.485e-05,0.9719493839285284 
1525595400000,BATBTC,none,0.0,4.393e-05,0.9719493839285284 
1525597200000,ARKBTC,none,0.0,0.0003559,0.9685491873656622 
1525599000000,ARKBTC,none,0.0,0.0003578,0.9678604525105088 
1525600800000,ARKBTC,none,0.0,0.0003592,0.9641414199783325 
1525602600000,BATBTC,none,0.0,4.509e-05,0.9649877966058482 
1525604400000,BCDBTC,none,0.0,0.00336,0.9649877966058482 
1525606200000,ARKBTC,none,0.0,0.000361,0.9649877966058482 
1525608000000,ARKBTC,none,0.0,0.0003623,0.9649877966058482 
1525609800000,ARKBTC,none,0.0,0.0003639,0.9621644037390572 
1525611600000,ARKBTC,none,0.0,0.0003643,0.9575719445399411 
1525613400000,BATBTC,none,0.0,4.464e-05,0.9606104897952934 
1525615200000,BATBTC,none,0.0,4.501e-05,0.9606104897952934 
1525617000000,BCDBTC,none,0.0,0.0033,0.9606104897952934 
1525618800000,BCDBTC,none,0.0,0.003276,0.9606104897952934 
1525620600000,ARKBTC,none,0.0,0.0003564,0.9606104897952934 
1525622400000,ARNBTC,none,0.0,0.00017092,0.9606104897952934 
1525624200000,BCDBTC,none,0.0,0.003334,0.9606104897952934 
1525626000000,BCDBTC,none,0.0,0.003357,0.9606104897952934 
1525627800000,BCDBTC,none,0.0,0.003344,0.9606104897952934 
1525629600000,BCDBTC,none,0.0,0.003343,0.9606104897952934 
1525631400000,BCDBTC,none,0.0,0.003353,0.9606104897952934 
1525633200000,BCDBTC,none,0.0,0.003387,0.9606104897952934 
1525635000000,BCDBTC,none,0.0,0.003394,0.9606104897952934 
1525636800000,BCDBTC,none,0.0,0.00346,0.9606104897952934 
1525638600000,BCDBTC,none,0.0,0.003551,0.9606104897952934 
1525640400000,BCDBTC,none,0.0,0.003416,0.9606104897952934 
1525642200000,BCDBTC,none,0.0,0.003424,0.9606104897952934 
1525644000000,BCDBTC,none,0.0,0.00336,0.9606104897952934 
1525645800000,BCDBTC,none,0.0,0.003349,0.9606104897952934 
1525647600000,BCDBTC,none,0.0,0.003353,0.9606104897952934 
1525649400000,BCDBTC,none,0.0,0.003396,0.9606104897952934 
1525651200000,BCDBTC,none,0.0,0.00338,0.9606104897952934 
1525653000000,BCDBTC,none,0.0,0.003363,0.9606104897952934 
1525654800000,BATBTC,none,0.0,4.5e-05,0.9606104897952934 
1525656600000,BATBTC,none,0.0,4.522e-05,0.9606104897952934 
1525658400000,BATBTC,none,0.0,4.49e-05,0.9606104897952934 
1525660200000,ARKBTC,none,0.0,0.0003574,0.9606104897952934 
1525662000000,ARKBTC,none,0.0,0.0003596,0.9617469942029142 
1525663800000,ARKBTC,none,0.0,0.0003573,0.9602296313453469 
1525665600000,ARKBTC,none,0.0,0.0003594,0.9574979417122952 
1525667400000,ARKBTC,none,0.0,0.0003592,0.9571419990487638 
1525669200000,ARKBTC,none,0.0,0.000357,0.9564532641936105 
1525671000000,ARKBTC,none,0.0,0.000358,0.9549484483973455 
1525672800000,ARKBTC,none,0.0,0.0003538,0.9518206204429125 
1525674600000,ARKBTC,none,0.0,0.0003543,0.9466895272111154 
1525676400000,ARKBTC,none,0.0,0.0003566,0.9385426103729744 
1525678200000,ARKBTC,none,0.0,0.000353,0.9385426103729744 
1525680000000,ARKBTC,none,0.0,0.0003548,0.9385426103729744 
1525681800000,ARKBTC,none,0.0,0.0003551,0.9385426103729744 
1525683600000,ARKBTC,none,0.0,0.0003555,0.9385426103729744 
1525685400000,ARKBTC,none,0.0,0.0003527,0.9385426103729744 
1525687200000,ARKBTC,none,0.0,0.0003518,0.9385426103729744 
1525689000000,ARKBTC,none,0.0,0.0003516,0.9385426103729744 
1525690800000,ARKBTC,none,0.0,0.0003507,0.9385426103729744 
1525692600000,ARKBTC,none,0.0,0.0003502,0.9385426103729744 
1525694400000,ARKBTC,none,0.0,0.0003557,0.9385426103729744 
1525696200000,ARKBTC,none,0.0,0.0003521,0.9385426103729744 
1525698000000,ARKBTC,none,0.0,0.0003579,0.9385426103729744 
1525699800000,ARKBTC,none,0.0,0.0003529,0.9385426103729744 
1525701600000,ARKBTC,none,0.0,0.00035,0.9385426103729744 
1525703400000,ARKBTC,none,0.0,0.0003496,0.9385426103729744 
1525705200000,ARKBTC,none,0.0,0.0003487,0.9385426103729744 
1525707000000,ARKBTC,none,0.0,0.0003505,0.9385426103729744 
1525708800000,ARKBTC,none,0.0,0.0003495,0.9385426103729744 
1525710600000,ARKBTC,none,0.0,0.0003512,0.9385426103729744 
1525712400000,ARKBTC,none,0.0,0.000352,0.9385426103729744 
1525714200000,ARKBTC,none,0.0,0.0003535,0.9385426103729744 
1525716000000,ARKBTC,none,0.0,0.0003536,0.9385426103729744 
1525717800000,ARKBTC,none,0.0,0.0003568,0.9385426103729744 
1525719600000,ARKBTC,none,0.0,0.0003575,0.9385426103729744 
1525721400000,ARKBTC,none,0.0,0.000358,0.9385426103729744 
1525723200000,ARKBTC,none,0.0,0.00036,0.9385426103729744 
1525725000000,ARNBTC,none,0.0,0.00017599,0.9385426103729744 
1525726800000,BCDBTC,none,0.0,0.003328,0.9360966700625151 
1525728600000,BCDBTC,none,0.0,0.003269,0.9360966700625151 
1525730400000,BCDBTC,none,0.0,0.003244,0.9360966700625151 
1525732200000,BCDBTC,none,0.0,0.003263,0.9360966700625151 
1525734000000,BATBTC,none,0.0,4.344e-05,0.9360966700625151 
1525735800000,BATBTC,none,0.0,4.354e-05,0.9360966700625151 
1525737600000,BATBTC,none,0.0,4.401e-05,0.9360966700625151 
1525739400000,BCDBTC,none,0.0,0.003318,0.9360966700625151 
1525741200000,BCDBTC,none,0.0,0.003293,0.9360966700625151 
1525743000000,BCDBTC,none,0.0,0.003274,0.9360966700625151 
1525744800000,BCDBTC,none,0.0,0.003293,0.9360966700625151 
1525746600000,BCDBTC,none,0.0,0.00328,0.9360966700625151 
1525748400000,BCDBTC,none,0.0,0.00329,0.9360966700625151 
1525750200000,BCDBTC,none,0.0,0.003281,0.9360966700625151 
1525752000000,BCDBTC,none,0.0,0.003288,0.9360966700625151 
1525753800000,BCDBTC,none,0.0,0.003301,0.9360966700625151 
1525755600000,BCDBTC,none,0.0,0.003311,0.9360966700625151 
1525757400000,BCDBTC,none,0.0,0.003291,0.9360966700625151 
1525759200000,BCDBTC,none,0.0,0.003315,0.9360966700625151 
1525761000000,BCDBTC,none,0.0,0.003435,0.9360966700625151 
1525762800000,BCDBTC,none,0.0,0.003352,0.9360966700625151 
1525764600000,BCDBTC,none,0.0,0.003336,0.9360966700625151 
1525766400000,BCDBTC,none,0.0,0.003334,0.9360966700625151 
1525768200000,BCDBTC,none,0.0,0.003312,0.9360966700625151 
1525770000000,BCDBTC,none,0.0,0.0033,0.9360966700625151 
1525771800000,BCDBTC,none,0.0,0.00329,0.9360966700625151 
1525773600000,BATBTC,none,0.0,4.256e-05,0.9360966700625151 
1525775400000,BATBTC,none,0.0,4.244e-05,0.9360966700625151 
1525777200000,BCDBTC,none,0.0,0.00345,0.9360966700625151 
1525779000000,BATBTC,none,0.0,4.224e-05,0.9360966700625151 
1525780800000,BATBTC,none,0.0,4.224e-05,0.9360966700625151 
1525782600000,BATBTC,none,0.0,4.196e-05,0.9360966700625151 
1525784400000,ARKBTC,none,0.0,0.0003602,0.9408645705036748 
1525786200000,ARKBTC,none,0.0,0.0003573,0.945575723870667 
1525788000000,ARKBTC,none,0.0,0.0003587,0.9495756867893026 
1525789800000,ARKBTC,none,0.0,0.0003577,0.952867137194259 
1525791600000,ARKBTC,none,0.0,0.0003583,0.952867137194259 
1525793400000,ARKBTC,none,0.0,0.00036,0.952867137194259 
1525795200000,ARKBTC,none,0.0,0.0003595,0.952867137194259 
1525797000000,ARKBTC,none,0.0,0.0003597,0.952867137194259 
1525798800000,ARNBTC,none,0.0,0.00017079,0.952867137194259 
1525800600000,BCDBTC,none,0.0,0.003347,0.9268415683567282 
1525802400000,BCDBTC,none,0.0,0.003345,0.9268415683567282 
1525804200000,BCDBTC,none,0.0,0.00336,0.9268415683567282 
1525806000000,BCDBTC,none,0.0,0.003336,0.9268415683567282 
1525807800000,BCDBTC,none,0.0,0.003339,0.9268415683567282 
1525809600000,BCDBTC,none,0.0,0.003335,0.9268415683567282 
1525811400000,BCDBTC,none,0.0,0.003338,0.9268415683567282 
1525813200000,BCDBTC,none,0.0,0.003326,0.9268415683567282 
1525815000000,BCDBTC,none,0.0,0.003327,0.9268415683567282 
1525816800000,BCDBTC,none,0.0,0.003339,0.9268415683567282 
1525818600000,BCDBTC,none,0.0,0.003327,0.9268415683567282 
1525820400000,BCDBTC,none,0.0,0.003335,0.9268415683567282 
1525822200000,BCDBTC,none,0.0,0.00334,0.9268415683567282 
1525824000000,BCDBTC,none,0.0,0.003345,0.9268415683567282 
1525825800000,BCDBTC,none,0.0,0.003332,0.9268415683567282 
1525827600000,BCDBTC,none,0.0,0.00332,0.9268415683567282 
1525829400000,BCDBTC,none,0.0,0.003292,0.9268415683567282 
1525831200000,BATBTC,none,0.0,4.252e-05,0.9268415683567282 
1525833000000,BATBTC,none,0.0,4.122e-05,0.9268415683567282 
1525834800000,BATBTC,none,0.0,4.101e-05,0.9268415683567282 
1525836600000,ARNBTC,none,0.0,0.00016275,0.9268415683567282 
1525838400000,ARKBTC,none,0.0,0.0003418,0.93735867344336 
1525840200000,ARKBTC,none,0.0,0.0003448,0.9467967558956729 
1525842000000,ARKBTC,none,0.0,0.0003452,0.9547831842946104 
1525843800000,ARKBTC,none,0.0,0.0003459,0.9644074095015113 
1525845600000,ARKBTC,none,0.0,0.0003432,0.9728861107633069 
1525847400000,ARKBTC,none,0.0,0.0003421,0.9830255029114771 
1525849200000,ARKBTC,none,0.0,0.0003405,0.9937165920203879 
1525851000000,ARKBTC,none,0.0,0.0003417,1.002424010296414 
1525852800000,ARKBTC,none,0.0,0.000345,1.0111467106068575 
1525854600000,ARKBTC,none,0.0,0.0003452,1.0111467106068575 
1525856400000,ARKBTC,none,0.0,0.0003521,1.0111467106068575 
1525858200000,ARKBTC,none,0.0,0.0003537,1.0111467106068575 
1525860000000,ARKBTC,none,0.0,0.0003537,1.0111467106068575 
1525861800000,ARKBTC,none,0.0,0.0003502,1.0111467106068575 
1525863600000,ARKBTC,none,0.0,0.0003489,1.0111467106068575 
1525865400000,ARKBTC,none,0.0,0.0003522,1.0111467106068575 
1525867200000,ARKBTC,none,0.0,0.000352,1.0111467106068575 
1525869000000,ARKBTC,none,0.0,0.0003567,1.0111467106068575 
1525870800000,ARKBTC,none,0.0,0.0003526,1.0111467106068575 
1525872600000,ARKBTC,none,0.0,0.0003554,1.0111467106068575 
1525874400000,ARKBTC,none,0.0,0.0003546,1.0111467106068575 
1525876200000,ARKBTC,none,0.0,0.0003569,1.0111467106068575 
1525878000000,ARKBTC,none,0.0,0.0003524,1.0111467106068575 
1525879800000,BCDBTC,none,0.0,0.003176,0.9132748884985764 
1525881600000,BCDBTC,none,0.0,0.003164,0.9132748884985764 
1525883400000,BCDBTC,none,0.0,0.003183,0.9132748884985764 
1525885200000,BCDBTC,none,0.0,0.003135,0.9132748884985764 
1525887000000,BCDBTC,none,0.0,0.003146,0.9132748884985764 
1525888800000,BCDBTC,none,0.0,0.00311,0.9132748884985764 
1525890600000,BCDBTC,none,0.0,0.003105,0.9132748884985764 
1525892400000,BCDBTC,none,0.0,0.00311,0.9132748884985764 
1525894200000,BCDBTC,none,0.0,0.003115,0.9132748884985764 
1525896000000,BCDBTC,none,0.0,0.003114,0.9132748884985764 
1525897800000,BCDBTC,none,0.0,0.003102,0.9132748884985764 
1525899600000,BCDBTC,none,0.0,0.003093,0.9132748884985764 
1525901400000,BATBTC,none,0.0,4.001e-05,0.9132748884985764 
1525903200000,BATBTC,none,0.0,4.064e-05,0.9132748884985764 
1525905000000,BATBTC,none,0.0,4.082e-05,0.9132748884985764 
1525906800000,BATBTC,none,0.0,4.091e-05,0.9132748884985764 
1525908600000,BATBTC,none,0.0,4.092e-05,0.9132748884985764 
1525910400000,BATBTC,none,0.0,4.099e-05,0.9132748884985764 
1525912200000,BCDBTC,none,0.0,0.003029,0.9132748884985764 
1525914000000,BATBTC,none,0.0,4.035e-05,0.9132748884985764 
1525915800000,BCDBTC,none,0.0,0.00305,0.9132748884985764 
