date,symbol,type,amnt,price,current_balance 
1501394400,ETH,buy,0.19999829642044772,0.07400000000000001,3.578995738345386 
1501394400,DOGE,buy,0.19999829642044772,6.5e-07,3.576615560599867 
1501394400,XRP,buy,0.19999829642044772,6.183e-05,3.5742353828543485 
1501394400,DGB,buy,0.19999829642044772,6.25e-06,3.57185520510883 
1501394400,DCR,buy,0.19999829642044772,0.01099,3.569475027363312 
1501394400,DASH,buy,0.19999829642044772,0.06708332,3.5670948496177926 
1501394400,CLAM,buy,0.19999829642044772,0.00116735,3.564714671872274 
1501394400,BURST,buy,0.19999829642044772,2.87e-06,3.562334494126756 
1501394400,BTS,buy,0.19999829642044772,4.723e-05,3.5599543163812375 
1501444800,ZEC,sell,0.0,0.06377801,3.4064778286002695 
1501444800,ETC,sell,0.0,0.00502082,3.4041752298665857 
1501444800,LTC,sell,0.0,0.01475003,3.401848864450317 
1501444800,LSK,sell,0.0,0.00066444,3.3995578434401827 
1501444800,LBC,sell,0.0,0.00014002,3.3972695861512086 
1501444800,HUC,sell,0.0,3.542e-05,3.395007800318623 
1501444800,GAME,sell,0.0,0.00073,3.3927273846940995 
1501444800,FCT,sell,0.0,0.00602375,3.3905015461848014 
1501444800,ETH,sell,0.0,0.07176499,3.3882009380580054 
1501444800,DOGE,sell,0.0,6.2e-07,3.385938169822678 
1501444800,XRP,sell,0.0,5.968e-05,3.3836484027353775 
1501444800,DGB,sell,0.0,6.04e-06,3.381355853550372 
1501444800,DCR,sell,0.0,0.00965894,3.379270913766065 
1501444800,DASH,sell,0.0,0.06200001,3.3770784170467785 
1501444800,CLAM,sell,0.0,0.001109,3.3748247373138907 
1501444800,BURST,sell,0.0,2.79e-06,3.3725186059242276 
1501444800,BTS,sell,0.0,4.601e-05,3.370207626768353 
1501639200,ZEC,buy,0.1999982966887013,0.07019009,3.367827449022834 
1501639200,ETC,buy,0.1999982966887013,0.00540496,3.365447271274123 
1501639200,LTC,buy,0.1999982966887013,0.01563321,3.3630670935254114 
1501639200,LSK,buy,0.1999982966887013,0.00077234,3.3606869157767 
1501639200,LBC,buy,0.1999982966887013,0.00016244,3.3583067380279887 
1501639200,HUC,buy,0.1999982966887013,3.388e-05,3.3559265602792774 
1501639200,GAME,buy,0.1999982966887013,0.00081498,3.353546382530567 
1501639200,FCT,buy,0.1999982966887013,0.00711999,3.3511662047818556 
1501639200,ETH,buy,0.1999982966887013,0.08271156,3.348786027033144 
1501639200,DOGE,buy,0.1999982966887013,6.5e-07,3.346405849284433 
1501639200,XRP,buy,0.1999982966887013,6.522e-05,3.3440256715357224 
1501639200,DGB,buy,0.1999982966887013,7.19e-06,3.341645493787011 
1501639200,DCR,buy,0.1999982966887013,0.01108298,3.3392653160382997 
1501639200,DASH,buy,0.1999982966887013,0.06742017,3.336885138289589 
1501639200,CLAM,buy,0.1999982966887013,0.0011347999999999998,3.334504960540878 
1501639200,BURST,buy,0.1999982966887013,2.95e-06,3.3321247827921665 
1501761600,ZEC,sell,0.0,0.06812,3.3373677842788902 
1501761600,ETC,sell,0.0,0.00553786,3.334937196951061 
1501761600,LTC,sell,0.0,0.01544983,3.3325927668731374 
1501761600,LSK,sell,0.0,0.0007221,3.330374822966186 
1501761600,LBC,sell,0.0,0.00017576,3.3278080420344325 
1501761600,HUC,sell,0.0,3.436e-05,3.3254021757018553 
1501761600,GAME,sell,0.0,0.00085125,3.322924343372527 
1501761600,FCT,sell,0.0,0.00696009,3.320605362251655 
1501761600,ETH,sell,0.0,0.08196999,3.3182543742574486 
1501761600,DOGE,sell,0.0,6.4e-07,3.3159186134952683 
1501761600,XRP,sell,0.0,6.337e-05,3.3136136468038155 
1501761600,DGB,sell,0.0,7.01e-06,3.3113007786899256 
1501761600,DCR,sell,0.0,0.01042,3.309070429254032 
1501761600,DASH,sell,0.0,0.06760002,3.3066918439987054 
1501761600,CLAM,sell,0.0,0.00116273,3.304261200352583 
1501761600,BURST,sell,0.0,3.28e-06,3.3016235722037646 
1501768800,ZEC,buy,0.19999829672748518,0.06839746,3.299243394455053 
1501768800,ETC,buy,0.19999829672748518,0.00549434,3.2968632167058805 
1501768800,LTC,buy,0.19999829672748518,0.01546194,3.2944830389567077 
1501768800,LSK,buy,0.19999829672748518,0.00074128,3.292102861207535 
1501768800,LBC,buy,0.19999829672748518,0.00017737,3.289722683458362 
1501768800,HUC,buy,0.19999829672748518,3.459e-05,3.2873425057091894 
1501768800,GAME,buy,0.19999829672748518,0.0008731,3.2849623279600166 
1501768800,FCT,buy,0.19999829672748518,0.00696947,3.2825821502108443 
1501768800,ETH,buy,0.19999829672748518,0.08134174,3.2802019724616716 
1501768800,DOGE,buy,0.19999829672748518,6.5e-07,3.2778217947124992 
1501768800,XRP,buy,0.19999829672748518,6.329e-05,3.275441616963327 
1501768800,DGB,buy,0.19999829672748518,6.900000000000001e-06,3.273061439214154 
1501768800,DCR,buy,0.19999829672748518,0.0104,3.2706812614649814 
1501768800,DASH,buy,0.19999829672748518,0.06861997,3.2683010837158086 
1501768800,CLAM,buy,0.19999829672748518,0.0011862,3.265920905966636 
1501768800,BURST,buy,0.19999829672748518,3.26e-06,3.2635407282174635 
1501927200,ZEC,sell,0.0,0.0633269,2.9927413585119185 
1501927200,ETC,sell,0.0,0.00494089,2.9906080611531767 
1501927200,LTC,sell,0.0,0.014544399999999999,2.9883765782300857 
1501927200,LSK,sell,0.0,0.0006712999999999999,2.986228272406942 
1501927200,LBC,sell,0.0,0.00015899,2.9841018409679547 
1501927200,HUC,sell,0.0,3.135e-05,2.981951790152122 
1501927200,GAME,sell,0.0,0.00085055,2.9796408026223657 
1501927200,FCT,sell,0.0,0.00640585,2.977460389669772 
1501927200,ETH,sell,0.0,0.07622799,2.9752372704600667 
1501927200,DOGE,sell,0.0,6.1e-07,2.973010998483182 
1501927200,XRP,sell,0.0,5.671e-05,2.97088537522734 
1501927200,DGB,sell,0.0,6.25e-06,2.96873659169061 
1501927200,DCR,sell,0.0,0.00948041,2.966574094650407 
1501927200,DASH,sell,0.0,0.06139982,2.9644514450150155 
1501927200,CLAM,sell,0.0,0.0011,2.9622515776005787 
1501927200,BURST,sell,0.0,2.82e-06,2.9601995025057226 
1501934400,ZEC,buy,0.19999829641496797,0.06441624,2.95781932475655 
1501934400,ETC,buy,0.19999829641496797,0.00493198,2.9554391470110963 
1501934400,LTC,buy,0.19999829641496797,0.01450287,2.953058969265643 
1501934400,LSK,buy,0.19999829641496797,0.00066815,2.9506787915201893 
1501934400,LBC,buy,0.19999829641496797,0.00015314,2.948298613774736 
1501934400,HUC,buy,0.19999829641496797,3.17e-05,2.9459184360292827 
1501934400,GAME,buy,0.19999829641496797,0.00082672,2.943538258283829 
1501934400,FCT,buy,0.19999829641496797,0.00640751,2.941158080538376 
1501934400,ETH,buy,0.19999829641496797,0.07581369,2.9387779027929226 
1501934400,DOGE,buy,0.19999829641496797,6.1e-07,2.9363977250474695 
1501934400,XRP,buy,0.19999829641496797,5.823e-05,2.934017547302016 
1501934400,DGB,buy,0.19999829641496797,6.2e-06,2.9316373695565625 
1501934400,DCR,buy,0.19999829641496797,0.00936824,2.9292571918111094 
1501934400,DASH,buy,0.19999829641496797,0.06139972,2.926877014065656 
1501984800,ZEC,sell,0.0,0.06526987,2.9350245416971235 
1501984800,ETC,sell,0.0,0.0048915,2.9326717553481414 
1501984800,LTC,sell,0.0,0.01432482,2.930328622242948 
1501984800,LSK,sell,0.0,0.0006745,2.9279338196379068 
1501984800,LBC,sell,0.0,0.00015161,2.9255852635001895 
1501984800,HUC,sell,0.0,3.133e-05,2.9232406952836905 
1501984800,GAME,sell,0.0,0.000816,2.9208991990951287 
1501984800,FCT,sell,0.0,0.00660246,2.9184547655960267 
1501984800,ETH,sell,0.0,0.08004459,2.9159501211102086 
1501984800,DOGE,sell,0.0,6.2e-07,2.9135389746300078 
1501984800,XRP,sell,0.0,5.781e-05,2.9111838281698508 
1501984800,DGB,sell,0.0,6.34e-06,2.9087580040549885 
1501984800,DCR,sell,0.0,0.00935502,2.906389094646698 
1501984800,DASH,sell,0.0,0.05950006,2.904090233429162 
1502006400,ZEC,buy,0.1999982959188422,0.06459999,2.9017100556837083 
1502006400,ETC,buy,0.1999982959188422,0.004847,2.8993298779441594 
1502006400,LTC,buy,0.1999982959188422,0.01424933,2.8969497002046105 
1502006400,LSK,buy,0.1999982959188422,0.00066917,2.8945695224650616 
1502006400,LBC,buy,0.1999982959188422,0.000153,2.8921893447255127 
1502006400,HUC,buy,0.1999982959188422,3.117e-05,2.8898091669859634 
1502006400,GAME,buy,0.1999982959188422,0.00084679,2.8874289892464144 
1502006400,FCT,buy,0.1999982959188422,0.00636707,2.885048811506865 
1502006400,ETH,buy,0.1999982959188422,0.08099998,2.882668633767316 
1502006400,DOGE,buy,0.1999982959188422,6.2e-07,2.8802884560277673 
1502006400,XRP,buy,0.1999982959188422,5.755e-05,2.877908278288218 
1502006400,DGB,buy,0.1999982959188422,6.29e-06,2.875528100548669 
1502006400,DCR,buy,0.1999982959188422,0.00961612,2.87314792280912 
1502006400,DASH,buy,0.1999982959188422,0.06005602,2.870767745069571 
1502042400,ZEC,sell,0.0,0.06346373,2.7966046916596294 
1502042400,ETC,sell,0.0,0.00471568,2.7942967063160564 
1502042400,LTC,sell,0.0,0.013788900000000002,2.792001102610229 
1502042400,LSK,sell,0.0,0.00067322,2.789614488046501 
1502042400,LBC,sell,0.0,0.00014351,2.7873893729862615 
1502042400,HUC,sell,0.0,2.983e-05,2.7851190994297585 
1502042400,GAME,sell,0.0,0.00084499,2.782751885061297 
1502042400,FCT,sell,0.0,0.00619001,2.7804455974525286 
1502042400,ETH,sell,0.0,0.08118385,2.7780679554128165 
1502042400,DOGE,sell,0.0,6.1e-07,2.775733960607777 
1502042400,XRP,sell,0.0,5.550000000000001e-05,2.773446206231927 
1502042400,DGB,sell,0.0,5.97e-06,2.7711946363783024 
1502042400,DCR,sell,0.0,0.00934894,2.768888291563822 
1502042400,DASH,sell,0.0,0.0583309,2.766584178059234 
1502157600,ZEC,buy,0.19999829529956878,0.06161258,2.764204000319685 
1502157600,ETC,buy,0.19999829529956878,0.00445101,2.7618238225875062 
1502157600,LTC,buy,0.19999829529956878,0.01326432,2.759443644855327 
1502157600,LSK,buy,0.19999829529956878,0.00061071,2.757063467123148 
1502157600,LBC,buy,0.19999829529956878,0.00014217,2.7546832893909694 
1502157600,HUC,buy,0.19999829529956878,2.8000000000000003e-05,2.7523031116587906 
1502157600,GAME,buy,0.19999829529956878,0.00091001,2.749922933926611 
1502157600,FCT,buy,0.19999829529956878,0.00601699,2.747542756194432 
1502157600,ETH,buy,0.19999829529956878,0.07885407,2.7451625784622533 
1502157600,DOGE,buy,0.19999829529956878,5.7e-07,2.7427824007300745 
1502157600,XRP,buy,0.19999829529956878,5.167e-05,2.740402222997895 
1502157600,DGB,buy,0.19999829529956878,5.47e-06,2.738022045265716 
1502157600,DCR,buy,0.19999829529956878,0.00934587,2.735641867533537 
1502186400,ZEC,sell,0.0,0.06291941,2.7213625887150545 
1502186400,ETC,sell,0.0,0.00442038,2.719006656593735 
1502186400,LTC,sell,0.0,0.01332699,2.7166231913714034 
1502186400,LSK,sell,0.0,0.00062182,2.71420777840539 
1502186400,LBC,sell,0.0,0.00014528,2.711783627754296 
1502186400,HUC,sell,0.0,2.705e-05,2.7094918580380134 
1502186400,GAME,sell,0.0,0.00092322,2.7070851645790754 
1502186400,FCT,sell,0.0,0.00591579,2.7047528066587425 
1502186400,ETH,sell,0.0,0.08096824,2.702316946661483 
1502186400,DOGE,sell,0.0,5.6e-07,2.6999863081978637 
1502186400,XRP,sell,0.0,5.15e-05,2.6976218561775025 
1502186400,DGB,sell,0.0,5.32e-06,2.69531465192147 
1502186400,DCR,sell,0.0,0.00877277,2.6930878645695513 
1502251200,ZEC,buy,0.1999982966039435,0.07391,2.6907076868373725 
1502251200,ETC,buy,0.1999982966039435,0.0047416,2.68832750908967 
1502251200,LTC,buy,0.1999982966039435,0.01466174,2.6859473313419677 
1502251200,LSK,buy,0.1999982966039435,0.00068527,2.6835671535942653 
1502251200,LBC,buy,0.1999982966039435,0.00014901,2.681186975846563 
1502251200,HUC,buy,0.1999982966039435,2.8499999999999998e-05,2.6788067980988606 
1502251200,GAME,buy,0.1999982966039435,0.00089214,2.676426620351158 
1502251200,FCT,buy,0.1999982966039435,0.00623002,2.674046442603456 
1502251200,ETH,buy,0.1999982966039435,0.09144499,2.6716662648557534 
1502251200,DOGE,buy,0.1999982966039435,5.7e-07,2.669286087108051 
1502251200,XRP,buy,0.1999982966039435,5.708e-05,2.6669059093603487 
1502251200,DGB,buy,0.1999982966039435,5.68e-06,2.6645257316126463 
1502251200,DCR,buy,0.1999982966039435,0.00888462,2.662145553864944 
1502265600,ZEC,sell,0.0,0.0726,2.6289483948237495 
1502265600,ETC,sell,0.0,0.0046543,2.6266198146266553 
1502265600,LTC,sell,0.0,0.01471625,2.624238737932077 
1502265600,LSK,sell,0.0,0.00068229,2.621876797026623 
1502265600,LBC,sell,0.0,0.00015043,2.619481933433692 
1502265600,HUC,sell,0.0,2.902e-05,2.617066393124573 
1502265600,GAME,sell,0.0,0.00090217,2.6146674656933224 
1502265600,FCT,sell,0.0,0.00599911,2.6123831342096744 
1502265600,ETH,sell,0.0,0.08662601,2.6101358906963417 
1502265600,DOGE,sell,0.0,5.7e-07,2.6077636336732577 
1502265600,XRP,sell,0.0,5.534e-05,2.6054636914227762 
1502265600,DGB,sell,0.0,5.51e-06,2.6031624350500304 
1502265600,DCR,sell,0.0,0.00881394,2.600809050091974 
1502287200,ZEC,buy,0.19999829629711768,0.07187778,2.5984288723442717 
1502287200,ETC,buy,0.19999829629711768,0.00464328,2.596048694600221 
1502287200,LTC,buy,0.19999829629711768,0.014459999999999999,2.5936685168561704 
1502287200,LSK,buy,0.19999829629711768,0.00067714,2.5912883391121193 
1502287200,LBC,buy,0.19999829629711768,0.00015022,2.5889081613680687 
1502287200,HUC,buy,0.19999829629711768,2.881e-05,2.5865279836240176 
1502287200,GAME,buy,0.19999829629711768,0.00089799,2.584147805879967 
1502287200,FCT,buy,0.19999829629711768,0.00601481,2.581767628135916 
1502287200,ETH,buy,0.19999829629711768,0.08800000000000001,2.5793874503918652 
1502287200,DOGE,buy,0.19999829629711768,5.8e-07,2.577007272647814 
1502287200,XRP,buy,0.19999829629711768,5.543e-05,2.5746270949037635 
1502287200,DGB,buy,0.19999829629711768,5.47e-06,2.5722469171597124 
1502330400,ZEC,sell,0.0,0.07160209,2.5750753534871094 
1502330400,ETC,sell,0.0,0.00459588,2.572727313181436 
1502330400,LTC,sell,0.0,0.014254,2.5703888518014097 
1502330400,LSK,sell,0.0,0.00066495,2.56805930059327 
1502330400,LBC,sell,0.0,0.00014859,2.565712784346969 
1502330400,HUC,sell,0.0,2.968e-05,2.5632688902707064 
1502330400,GAME,sell,0.0,0.00103,2.5605478970190796 
1502330400,FCT,sell,0.0,0.00605321,2.558160494937771 
1502330400,ETH,sell,0.0,0.08802298,2.5557876184357546 
1502330400,DOGE,sell,0.0,5.6e-07,2.5534971633824974 
1502330400,XRP,sell,0.0,5.471e-05,2.5511557204538695 
1502330400,DGB,sell,0.0,5.18e-06,2.548909232088106 
1502373600,ZEC,buy,0.1999982965863508,0.07097026,2.5465290543440555 
1502373600,ETC,buy,0.1999982965863508,0.0045320000000000004,2.5441488765965623 
1502373600,LTC,buy,0.1999982965863508,0.01404272,2.5417686988490695 
1502373600,LSK,buy,0.1999982965863508,0.00065505,2.5393885211015763 
1502373600,LBC,buy,0.1999982965863508,0.00014141,2.5370083433540835 
1502373600,HUC,buy,0.1999982965863508,2.923e-05,2.5346281656065903 
1502373600,GAME,buy,0.1999982965863508,0.0008218,2.5322479878590975 
1502373600,FCT,buy,0.1999982965863508,0.00594049,2.5298678101116043 
1502373600,ETH,buy,0.1999982965863508,0.08942895,2.5274876323641116 
1502373600,DOGE,buy,0.1999982965863508,5.6e-07,2.5251074546166183 
1502373600,XRP,buy,0.1999982965863508,5.294e-05,2.522727276869125 
1502373600,DGB,buy,0.1999982965863508,4.99e-06,2.5203470991216324 
1502488800,ZEC,sell,0.0,0.06430096,2.2903125330295717 
1502488800,ETC,sell,0.0,0.0041405,2.288145205094175 
1502488800,LTC,sell,0.0,0.01285492,2.2859736048451844 
1502488800,LSK,sell,0.0,0.00060001,2.2838006746317725 
1502488800,LBC,sell,0.0,0.00012301,2.2817370911766846 
1502488800,HUC,sell,0.0,2.596e-05,2.279630221785174 
1502488800,GAME,sell,0.0,0.00069163,2.277633721268343 
1502488800,FCT,sell,0.0,0.00532074,2.275508953306122 
1502488800,ETH,sell,0.0,0.08480587,2.27325933144778 
1502488800,DOGE,sell,0.0,5.1e-07,2.271098883087661 
1502488800,XRP,sell,0.0,4.881e-05,2.2689116925835706 
1502488800,DGB,sell,0.0,4.6e-06,2.266724842422202 
1502503200,ZEC,buy,0.19999829666382485,0.06400061,2.264344664674709 
1502503200,ETC,buy,0.19999829666382485,0.00413762,2.261964486926294 
1502503200,LTC,buy,0.19999829666382485,0.0128834,2.259584309177879 
1502503200,LSK,buy,0.19999829666382485,0.0006035,2.257204131429464 
1502503200,LBC,buy,0.19999829666382485,0.00012776,2.2548239536810493 
1502503200,HUC,buy,0.19999829666382485,2.562e-05,2.252443775932634 
1502503200,GAME,buy,0.19999829666382485,0.00072459,2.250063598184219 
1502503200,FCT,buy,0.19999829666382485,0.00539785,2.2476834204358043 
1502503200,ETH,buy,0.19999829666382485,0.08524252,2.245303242687389 
1502503200,DOGE,buy,0.19999829666382485,5.3e-07,2.242923064938974 
1502503200,XRP,buy,0.19999829666382485,4.881e-05,2.2405428871905593 
1502697600,ZEC,sell,0.0,0.05092057,1.8145375980670255 
1502697600,ETC,sell,0.0,0.00338956,1.8125942326739797 
1502697600,LTC,sell,0.0,0.010844,1.8105974961629634 
1502697600,LSK,sell,0.0,0.00052797,1.8085221348690896 
1502697600,LBC,sell,0.0,9.921e-05,1.8066799963333142 
1502697600,HUC,sell,0.0,2.005e-05,1.8048234876164102 
1502697600,GAME,sell,0.0,0.00052612,1.8031010075030236 
1502697600,FCT,sell,0.0,0.00409627,1.8013007712462066 
1502697600,ETH,sell,0.0,0.07197109,1.7992978515323987 
1502697600,DOGE,sell,0.0,4.3e-07,1.7973731901734709 
1502697600,XRP,sell,0.0,4.037e-05,1.7954111328890907 
1502719200,ZEC,buy,0.19999829665141688,0.04827743,1.7930309551406758 
1502719200,ETC,buy,0.19999829665141688,0.00330891,1.7906507773924085 
1502719200,LTC,buy,0.19999829665141688,0.01062711,1.7882705996441413 
1502719200,LSK,buy,0.19999829665141688,0.00049778,1.785890421895874 
1502719200,LBC,buy,0.19999829665141688,8.479e-05,1.7835102441476067 
1502719200,HUC,buy,0.19999829665141688,2.029e-05,1.7811300663993395 
1502719200,GAME,buy,0.19999829665141688,0.00046001,1.7787498886510722 
1502719200,FCT,buy,0.19999829665141688,0.00396523,1.7763697109028047 
1502798400,ZEC,sell,0.0,0.05120626,1.9035710395830052 
1502798400,ETC,sell,0.0,0.00335008,1.9011692665490512 
1502798400,LTC,sell,0.0,0.010875,1.8987416738044418 
1502798400,LSK,sell,0.0,0.0005375,1.8961801242238832 
1502798400,LBC,sell,0.0,0.00010349,1.8932846780701236 
1502798400,HUC,sell,0.0,2.067e-05,1.8908679923787095 
1502798400,GAME,sell,0.0,0.00049459,1.8883174073885445 
1502798400,FCT,sell,0.0,0.00461713,1.8855551416255008 
1502812800,ZEC,buy,0.1999982967509438,0.05073167,1.8831749638772335 
1502812800,ETC,buy,0.1999982967509438,0.003266,1.8807947861277816 
1502812800,LTC,buy,0.1999982967509438,0.01045389,1.8784146083783297 
1502812800,LSK,buy,0.1999982967509438,0.00053615,1.8760344306288779 
1502812800,LBC,buy,0.1999982967509438,9.539e-05,1.873654252879426 
1502812800,HUC,buy,0.1999982967509438,2.081e-05,1.8712740751299741 
1502812800,GAME,buy,0.1999982967509438,0.000504,1.8688938973805223 
1502812800,FCT,buy,0.1999982967509438,0.004538899999999999,1.8665137196310706 
1502812800,ETH,buy,0.1999982967509438,0.069811,1.8641335418816187 
1502877600,ZEC,sell,0.0,0.0521499,1.830961933415133 
1502877600,ETC,sell,0.0,0.00330751,1.82855952562818 
1502877600,LTC,sell,0.0,0.010454000000000001,1.8261872436415174 
1502877600,LSK,sell,0.0,0.000519,1.8238908687541058 
1502877600,LBC,sell,0.0,8.9e-05,1.8216775248479342 
1502877600,HUC,sell,0.0,1.903e-05,1.8195081807257583 
1502877600,GAME,sell,0.0,0.000505,1.817131216841754 
1502877600,FCT,sell,0.0,0.00431173,1.8148776902644639 
1502877600,ETH,sell,0.0,0.07237291,1.8124183766297253 
1503288000,ZEC,buy,0.1999982961264353,0.0582029,1.8100381988802734 
1503288000,ETC,buy,0.1999982961264353,0.00343781,1.8076580211382538 
1503288000,LTC,buy,0.1999982961264353,0.01135445,1.8052778433962342 
1503288000,LSK,buy,0.1999982961264353,0.00073578,1.8028976656542146 
1503288000,LBC,buy,0.1999982961264353,9.368e-05,1.800517487912195 
1503288000,HUC,buy,0.1999982961264353,2.465e-05,1.7981373101701756 
1503288000,GAME,buy,0.1999982961264353,0.00055171,1.795757132428156 
