date,current_balance 
1486324800,0.9662345637450368 
1486332000,0.9596229526606866 
1486339200,0.9581322790744704 
1486346400,0.9502480001396509 
1486353600,0.9567674921572524 
1486360800,0.9571632802894217 
1486368000,0.9504815506947853 
1486375200,0.9583459148391351 
1486382400,0.9558938082750602 
1486389600,0.9491016681365982 
1486396800,0.9560125371196833 
1486404000,0.9563044474988195 
1486411200,0.9550685545450726 
1486418400,0.9504291223131321 
1486425600,0.9533826398334908 
1486432800,0.965468919521424 
1486440000,0.9565782018264055 
1486447200,0.9476782307958574 
1486454400,0.9556344618060636 
1486461600,0.9545795869696567 
1486468800,0.9500253832470079 
1486476000,0.9376787926350998 
1486483200,0.939084401400973 
1486490400,0.9410956085501092 
1486497600,0.9352857366435756 
1486504800,0.9359913551015797 
1486512000,0.9316383497497404 
1486519200,0.9179299757574607 
1486526400,0.9131620422943929 
1486533600,0.9149550862205463 
1486540800,0.9323458175876109 
1486548000,0.9320729446702118 
1486555200,0.9292074942189392 
1486562400,0.9254486051352763 
1486569600,0.9233999254890504 
1486576800,0.9150617768221541 
1486584000,0.9114772759822726 
1486591200,0.9181713331333319 
1486598400,0.9102079074693759 
1486605600,0.8982008255578854 
1486612800,0.8952913310656341 
1486620000,0.9051268486900192 
1486627200,0.8963313504879638 
1486634400,0.8974078991957788 
1486641600,0.9219092408763797 
1486648800,0.9189063881928808 
1486656000,0.9201168343581486 
1486663200,0.9255191951971238 
1486670400,0.9239663487364642 
1486677600,0.920811065857564 
1486684800,0.9173400041899167 
1486692000,0.9112256085762734 
1486699200,0.9139724310930679 
1486706400,0.9126794115396557 
1486713600,0.9136181209543015 
1486720800,0.9118331403511825 
1486728000,0.9146161368086366 
1486735200,0.9111891760594142 
1486742400,0.9211581006383592 
1486749600,0.9159904958827773 
1486756800,0.9047138042689926 
1486764000,0.9088778892609877 
1486771200,0.912050753372051 
1486778400,0.9062397250089084 
1486785600,0.9062617248281805 
1486792800,0.9009676737983972 
1486800000,0.9010801251387696 
1486807200,0.9030163297268847 
1486814400,0.9041421414843414 
1486821600,0.9006375476474087 
1486828800,0.9017254425491434 
1486836000,0.8987178089897837 
1486843200,0.8983375078935426 
1486850400,0.899274933809532 
1486857600,0.8947246872716091 
1486864800,0.8947653108669841 
1486872000,0.8905246864259396 
1486879200,0.890415540103497 
1486886400,0.8903542506711458 
1486893600,0.8925816413746948 
1486900800,0.8983794258193057 
1486908000,0.8963360194301261 
1486915200,0.8927222215503501 
1486922400,0.8911882288860915 
1486929600,0.8907725800613044 
1486936800,0.8980533156249116 
1486944000,0.8888895262225935 
1486951200,0.8869175651201575 
1486958400,0.8885154127413357 
1486965600,0.8877105903171629 
1486972800,0.8850640052070586 
1486980000,0.8834132246757231 
1486987200,0.8815999733795004 
1486994400,0.8828470338183236 
1487001600,0.8782175339082234 
1487008800,0.8781891998530862 
1487016000,0.8756026343690254 
1487023200,0.8775565061649542 
1487030400,0.8749689981096551 
1487037600,0.8826661379323251 
1487044800,0.8765051687149399 
1487052000,0.8700561398608412 
1487059200,0.8669880355730535 
1487066400,0.8740455720488944 
1487073600,0.8659178473861747 
1487080800,0.865761560650196 
1487088000,0.8748622198228133 
1487095200,0.8714079544316323 
1487102400,0.8738771249066989 
1487109600,0.8757059373318102 
1487116800,0.8777667256550813 
1487124000,0.8782790106371531 
1487131200,0.872938026004464 
1487138400,0.8726830724083893 
1487145600,0.8768787607981529 
1487152800,0.8714812070966775 
1487160000,0.8848152712238118 
1487167200,0.8771560285770328 
1487174400,0.8794311595768863 
1487181600,0.8825753844886253 
1487188800,0.8822544700967553 
1487196000,0.8816681414479342 
1487203200,0.8822691000445286 
1487210400,0.880637155847616 
1487217600,0.8802484158809347 
1487224800,0.8720752482486597 
1487232000,0.869646812174425 
1487239200,0.8687769338661429 
1487246400,0.8700663728994354 
1487253600,0.8646433110518795 
1487260800,0.8621834764682434 
1487268000,0.8623157829468678 
1487275200,0.8621859121451336 
1487282400,0.86221996210575 
1487289600,0.8622389301095676 
1487296800,0.8599706660076004 
1487304000,0.8566420097397012 
1487311200,0.8525312951246033 
1487318400,0.8463365633274754 
1487325600,0.842172539927263 
1487332800,0.850455527905677 
1487340000,0.8462038962881686 
1487347200,0.8501418685797458 
1487354400,0.8655321669519225 
1487361600,0.847813183670732 
1487368800,0.8467439977614729 
1487376000,0.8469479091511513 
1487383200,0.8610306028514872 
1487390400,0.8428545068376512 
1487397600,0.8413885588162926 
1487404800,0.8323841028666756 
1487412000,0.8280969567184935 
1487419200,0.8274861664563301 
1487426400,0.8260536587008547 
1487433600,0.8185093769817432 
1487440800,0.8164078617645028 
1487448000,0.8164468009992651 
1487455200,0.820557876662288 
1487462400,0.8182549441626314 
1487469600,0.8287372370973999 
1487476800,0.8215350688868562 
1487484000,0.8154991844441651 
1487491200,0.8080861444086972 
1487498400,0.816108040219051 
1487505600,0.806037761816771 
1487512800,0.8132509665826373 
1487520000,0.8067001627828462 
1487527200,0.8066057930563195 
1487534400,0.8076030258685305 
1487541600,0.8018746598508668 
1487548800,0.8063033801820261 
1487556000,0.8055540559258958 
1487563200,0.8016258210705689 
1487570400,0.8005514891385226 
1487577600,0.796979488853564 
1487584800,0.799094184949004 
1487592000,0.7980116928847236 
1487599200,0.8030118100232425 
1487606400,0.7977700267192915 
1487613600,0.7943429181285424 
1487620800,0.7925030814710317 
1487628000,0.7664261044306203 
1487635200,0.7736772597251859 
1487642400,0.7669640886924548 
1487649600,0.761890506707515 
1487656800,0.7556654389426225 
1487664000,0.7517217222509882 
1487671200,0.7433391204287846 
1487678400,0.7418422791243617 
1487685600,0.7517111019870806 
1487692800,0.7522110584504182 
1487700000,0.7501194162505003 
1487707200,0.7441805760611245 
1487714400,0.7397298860855179 
1487721600,0.7404299637475811 
1487728800,0.7442377132274524 
1487736000,0.74036691601106 
1487743200,0.7379320014873065 
1487750400,0.7343550664029779 
1487757600,0.7325901536748712 
1487764800,0.7281255547581835 
1487772000,0.7261711423063449 
1487779200,0.7445139403840177 
1487786400,0.7426392584327608 
1487793600,0.7391934514530144 
1487800800,0.7418290067149794 
1487808000,0.7395573141080789 
1487815200,0.7376556440450236 
1487822400,0.741652232165078 
1487829600,0.7510525992948132 
1487836800,0.7498680635981646 
1487844000,0.7492853597669834 
1487851200,0.7460339151979234 
1487858400,0.7444086623585122 
1487865600,0.7351052383483851 
1487872800,0.7269198811433879 
1487880000,0.7349174179887704 
1487887200,0.7186913853439245 
1487894400,0.7314700292083314 
1487901600,0.7123324926755553 
1487908800,0.6985031441271294 
1487916000,0.7213905053155734 
1487923200,0.717709318638694 
1487930400,0.7198158982348589 
1487937600,0.7306826116093621 
1487944800,0.7218304133124976 
1487952000,0.7220106751640574 
1487959200,0.7223745904231901 
1487966400,0.7222757981050276 
1487973600,0.7197032867540938 
1487980800,0.7263798312728655 
1487988000,0.7157272547850929 
1487995200,0.7064804404338109 
1488002400,0.7269873588978063 
1488009600,0.7209275752752412 
1488016800,0.7239030426855295 
1488024000,0.725262380082352 
1488031200,0.7298369596409034 
1488038400,0.7456473760141479 
1488045600,0.7448315046579297 
1488052800,0.7426386723897382 
1488060000,0.7407814793560901 
1488067200,0.7480331862041844 
1488074400,0.7426651461659842 
1488081600,0.7409970881208087 
1488088800,0.7367910571196524 
1488096000,0.7368153217565384 
1488103200,0.7379785847453345 
1488110400,0.7363904768832691 
1488117600,0.7398544993188193 
1488124800,0.7388553601271577 
1488132000,0.7453529127580336 
1488139200,0.742365451708357 
1488146400,0.7294390653612465 
1488153600,0.7222248074596483 
1488160800,0.7203885359200666 
1488168000,0.7231698158361894 
1488175200,0.7215053895741065 
1488182400,0.7243744592283278 
1488189600,0.7183950837673763 
1488196800,0.7295611805361988 
1488204000,0.7315953563538194 
1488211200,0.7148959079383448 
1488218400,0.7199668833761197 
1488225600,0.7216222917929449 
1488232800,0.7196228296555662 
1488240000,0.7158614208275247 
1488247200,0.7194195552708897 
1488254400,0.7163227941620495 
1488261600,0.7129908150681943 
1488268800,0.7071073060012641 
1488276000,0.7072342494740479 
1488283200,0.7127602058184486 
1488290400,0.7130875978964396 
1488297600,0.713434119372585 
1488304800,0.7074848938924453 
1488312000,0.7054031317387103 
1488319200,0.7085910181554256 
1488326400,0.7126678871187161 
1488333600,0.7197832508493952 
1488340800,0.7155030677617895 
1488348000,0.7111052167328678 
1488355200,0.7130489123391504 
1488362400,0.7127827100292052 
1488369600,0.7039324415156538 
1488376800,0.7022259685916644 
1488384000,0.7086339446139847 
1488391200,0.7041147564841201 
1488398400,0.705098166886066 
1488405600,0.6983422911136881 
1488412800,0.6951206073720623 
1488420000,0.6968030586706083 
1488427200,0.7045916240198203 
1488434400,0.6914074660233589 
1488441600,0.6954918175073148 
1488448800,0.6891767714797593 
1488456000,0.6872159478002987 
1488463200,0.6824696737323883 
1488470400,0.6835634840641113 
1488477600,0.6977974563097872 
1488484800,0.6928948654335628 
1488492000,0.6903708220978222 
1488499200,0.6963888149987423 
1488506400,0.6871807803893034 
1488513600,0.6887070437860602 
1488520800,0.6908111477151909 
1488528000,0.6838369524274903 
1488535200,0.6850268170280691 
1488542400,0.6777025278974307 
1488549600,0.6807284667887871 
1488556800,0.687556360156865 
1488564000,0.6884697204958833 
1488571200,0.6906778262561595 
1488578400,0.6890390792266615 
1488585600,0.6934937636960433 
1488592800,0.6934274031035954 
1488600000,0.6900633665066052 
1488607200,0.6895730142453169 
1488614400,0.6941479941295045 
1488621600,0.6938023427212465 
1488628800,0.6932604044654165 
1488636000,0.6922024995774141 
1488643200,0.6936910582904099 
1488650400,0.7004657291158463 
1488657600,0.6967248397887368 
1488664800,0.7024369793186132 
1488672000,0.7085539000128621 
1488679200,0.7054421272875382 
1488686400,0.7105250017009416 
1488693600,0.7137018840942783 
1488700800,0.7275318395522659 
1488708000,0.7227747480004978 
1488715200,0.7075277271378364 
1488722400,0.7155858369826734 
1488729600,0.7130647978696538 
1488736800,0.7103332072744207 
1488744000,0.7078750420694886 
1488751200,0.7077796262725569 
1488758400,0.7057131698386022 
1488765600,0.7108838464407634 
1488772800,0.7093507247557246 
1488780000,0.7070270597692799 
1488787200,0.7059218540461963 
1488794400,0.7048473789082981 
1488801600,0.7083798412521017 
1488808800,0.7090714166436833 
1488816000,0.7056826678964905 
1488823200,0.7217963094049578 
1488830400,0.7197206737136891 
1488837600,0.7250781014621759 
1488844800,0.7187836998815587 
1488852000,0.713874412245589 
1488859200,0.7115179891283558 
1488866400,0.7106665649317689 
1488873600,0.7155263943315884 
1488880800,0.7217297025330225 
1488888000,0.7156066739515952 
1488895200,0.7141480138244136 
1488902400,0.7150437043516708 
1488909600,0.7147847941792272 
1488916800,0.7184208826618385 
1488924000,0.7192349708019875 
1488931200,0.71524711616561 
1488938400,0.713864058548694 
1488945600,0.7201954128931134 
1488952800,0.7186588123448355 
1488960000,0.7164686398483706 
1488967200,0.7167498731373633 
1488974400,0.714368231723411 
1488981600,0.7183887411039066 
1488988800,0.7244148400679766 
1488996000,0.7251248334887168 
1489003200,0.7356081428963261 
1489010400,0.7345315568390193 
1489017600,0.7432743903112674 
1489024800,0.743370579954285 
1489032000,0.7476351358325616 
1489039200,0.739561962925477 
1489046400,0.7390643696832823 
1489053600,0.7383682377633414 
1489060800,0.735161695073242 
1489068000,0.7303975153020725 
1489075200,0.7224212276890081 
1489082400,0.7194453393087811 
1489089600,0.721141865037296 
1489096800,0.7227833589027094 
1489104000,0.7190415428836725 
1489111200,0.7201267132966106 
1489118400,0.7140055603832605 
1489125600,0.7208688714774365 
1489132800,0.7204870480866401 
1489140000,0.7166422876409339 
1489147200,0.6917204314723848 
1489154400,0.6881194536991267 
1489161600,0.6832255977248767 
1489168800,0.6759089862271579 
1489176000,0.7355235695153017 
1489183200,0.7365967192359812 
1489190400,0.7308965337265956 
1489197600,0.7334778751089028 
1489204800,0.731325501287864 
1489212000,0.7263600631908154 
1489219200,0.7197160897103998 
1489226400,0.7205152051412742 
1489233600,0.7177443246938034 
1489240800,0.7173770412400078 
1489248000,0.7187625577064436 
1489255200,0.7298249956040641 
1489262400,0.7309238071705294 
1489269600,0.7315824735900776 
1489276800,0.7256257095154838 
1489284000,0.7299528778293574 
1489291200,0.726566386279687 
1489298400,0.7289639317248328 
1489305600,0.7380884557507692 
1489312800,0.7395976498967873 
1489320000,0.7395131468225254 
1489327200,0.7283501027990551 
1489334400,0.7226872709871294 
1489341600,0.7224766442625462 
1489348800,0.7233611113551031 
1489356000,0.7219602208616225 
1489363200,0.7229435481107706 
1489370400,0.7235843723837214 
1489377600,0.734707537543737 
1489384800,0.7454175099390946 
1489392000,0.7388106037485371 
1489399200,0.7554722525440126 
1489406400,0.7620724766705077 
1489413600,0.8078567246966589 
1489420800,0.8104511523953729 
1489428000,0.7992785569325038 
1489435200,0.7992785569325038 
1489442400,0.7992785569325038 
1489449600,0.7992785569325038 
1489456800,0.7992785569325038 
1489464000,0.7992785569325038 
1489471200,0.7992785569325038 
1489478400,0.7992785569325038 
1489485600,0.7921381753683701 
1489492800,0.7900643438022235 
1489500000,0.7766707930433088 
1489507200,0.7720564239154963 
1489514400,0.7845016642031509 
1489521600,0.7780506010226045 
1489528800,0.7847487146206291 
1489536000,0.782364613248211 
1489543200,0.7783139378256719 
1489550400,0.7757860530541273 
1489557600,0.7711187403476185 
1489564800,0.7749080860181679 
1489572000,0.7804254341267666 
1489579200,0.7820011645516052 
1489586400,0.7850504525587223 
1489593600,0.7881513832234003 
1489600800,0.799189665513629 
1489608000,0.799189665513629 
1489615200,0.799189665513629 
1489622400,0.799189665513629 
1489629600,0.799189665513629 
1489636800,0.799189665513629 
1489644000,0.799189665513629 
1489651200,0.799189665513629 
1489658400,0.799189665513629 
1489665600,0.799189665513629 
1489672800,0.799189665513629 
1489680000,0.799189665513629 
1489687200,0.799189665513629 
1489694400,0.799189665513629 
1489701600,0.799189665513629 
1489708800,0.799189665513629 
1489716000,0.799189665513629 
1489723200,0.799189665513629 
1489730400,0.799189665513629 
1489737600,0.799189665513629 
1489744800,0.799189665513629 
1489752000,0.799189665513629 
1489759200,0.799189665513629 
1489766400,0.799189665513629 
1489773600,0.799189665513629 
1489780800,0.799189665513629 
1489788000,0.799189665513629 
1489795200,0.799189665513629 
1489802400,0.799189665513629 
1489809600,0.799189665513629 
1489816800,0.799189665513629 
1489824000,0.799189665513629 
1489831200,0.799189665513629 
1489838400,0.799189665513629 
1489845600,0.799189665513629 
1489852800,0.799189665513629 
1489860000,0.799189665513629 
1489867200,0.799189665513629 
1489874400,0.799189665513629 
1489881600,0.799189665513629 
1489888800,0.799189665513629 
1489896000,0.799189665513629 
1489903200,0.799189665513629 
1489910400,0.799189665513629 
1489917600,0.799189665513629 
1489924800,0.799189665513629 
1489932000,0.799189665513629 
1489939200,0.799189665513629 
1489946400,0.799189665513629 
1489953600,0.799189665513629 
1489960800,0.799189665513629 
1489968000,0.799189665513629 
1489975200,0.799189665513629 
1489982400,0.799189665513629 
1489989600,0.799189665513629 
1489996800,0.799189665513629 
1490004000,0.799189665513629 
1490011200,0.799189665513629 
1490018400,0.799189665513629 
1490025600,0.799189665513629 
1490032800,0.799189665513629 
1490040000,0.799189665513629 
1490047200,0.799189665513629 
1490054400,0.799189665513629 
1490061600,0.799189665513629 
1490068800,0.799189665513629 
1490076000,0.799189665513629 
1490083200,0.799189665513629 
1490090400,0.799189665513629 
1490097600,0.799189665513629 
1490104800,0.799189665513629 
1490112000,0.7899916310641071 
1490119200,0.785985496530099 
1490126400,0.807556903407112 
1490133600,0.807556903407112 
1490140800,0.807556903407112 
1490148000,0.7981441616028011 
1490155200,0.8052299171977015 
1490162400,0.8080496610630116 
1490169600,0.80249046044047 
1490176800,0.7945769409233743 
1490184000,0.8246124187168674 
1490191200,0.8222679223938145 
1490198400,0.8222679223938145 
1490205600,0.8222679223938145 
1490212800,0.8222679223938145 
1490220000,0.8222679223938145 
1490227200,0.8222679223938145 
1490234400,0.8222679223938145 
1490241600,0.8222679223938145 
1490248800,0.8222679223938145 
1490256000,0.8222679223938145 
1490263200,0.8222679223938145 
1490270400,0.8222679223938145 
1490277600,0.8127473858054702 
1490284800,0.8122244721961052 
1490292000,0.8164956080538195 
1490299200,0.81844948860475 
1490306400,0.8042717453159758 
1490313600,0.8199349891917304 
1490320800,0.8325402380568058 
1490328000,0.8370113143616513 
1490335200,0.8428072742636432 
1490342400,0.8435014887931231 
1490349600,0.8557934071249425 
1490356800,0.8764434527308517 
1490364000,0.8670939807931239 
1490371200,0.8670939807931239 
1490378400,0.8670939807931239 
1490385600,0.8670939807931239 
1490392800,0.8670939807931239 
1490400000,0.8670939807931239 
1490407200,0.8670939807931239 
1490414400,0.8670939807931239 
1490421600,0.8670939807931239 
1490428800,0.8670939807931239 
1490436000,0.8670939807931239 
1490443200,0.8670939807931239 
1490450400,0.8670939807931239 
1490457600,0.8670939807931239 
1490464800,0.8670939807931239 
1490472000,0.8670939807931239 
1490479200,0.8670939807931239 
1490486400,0.8670939807931239 
1490493600,0.8670939807931239 
1490500800,0.8670939807931239 
1490508000,0.8670939807931239 
1490515200,0.8670939807931239 
1490522400,0.8670939807931239 
1490529600,0.8670939807931239 
1490536800,0.8670939807931239 
1490544000,0.8670939807931239 
1490551200,0.8670939807931239 
1490558400,0.8670939807931239 
1490565600,0.8670939807931239 
1490572800,0.8670939807931239 
1490580000,0.8670939807931239 
1490587200,0.8670939807931239 
1490594400,0.8670939807931239 
1490601600,0.8670939807931239 
1490608800,0.8670939807931239 
1490616000,0.8670939807931239 
1490623200,0.8670939807931239 
1490630400,0.8670939807931239 
1490637600,0.8670939807931239 
1490644800,0.8670939807931239 
1490652000,0.8670939807931239 
1490659200,0.8670939807931239 
1490666400,0.8670939807931239 
1490673600,0.8670939807931239 
1490680800,0.8670939807931239 
1490688000,0.8670939807931239 
1490695200,0.8670939807931239 
1490702400,0.8670939807931239 
1490709600,0.8670939807931239 
1490716800,0.8670939807931239 
1490724000,0.8670939807931239 
1490731200,0.8670939807931239 
1490738400,0.8670939807931239 
1490745600,0.8670939807931239 
1490752800,0.8670939807931239 
1490760000,0.8670939807931239 
1490767200,0.8670939807931239 
1490774400,0.8670939807931239 
1490781600,0.8670939807931239 
1490788800,0.8670939807931239 
1490796000,0.8670939807931239 
1490803200,0.8670939807931239 
1490810400,0.8670939807931239 
1490817600,0.8670939807931239 
1490824800,0.8670939807931239 
1490832000,0.8670939807931239 
1490839200,0.8670939807931239 
1490846400,0.8670939807931239 
1490853600,0.8670939807931239 
1490860800,0.8670939807931239 
1490868000,0.8670939807931239 
1490875200,0.8670939807931239 
1490882400,0.8670939807931239 
1490889600,0.8670939807931239 
1490896800,0.8670939807931239 
1490904000,0.8670939807931239 
1490911200,0.8670939807931239 
1490918400,0.8670939807931239 
1490925600,0.8670939807931239 
1490932800,0.8670939807931239 
1490940000,0.8670939807931239 
1490947200,0.8670939807931239 
1490954400,0.8670939807931239 
1490961600,0.8670939807931239 
1490968800,0.8670939807931239 
1490976000,0.8670939807931239 
1490983200,0.8670939807931239 
1490990400,0.8670939807931239 
1490997600,0.8670939807931239 
1491004800,0.8670939807931239 
1491012000,0.8670939807931239 
1491019200,0.8670939807931239 
1491026400,0.8670939807931239 
1491033600,0.8670939807931239 
1491040800,0.8670939807931239 
1491048000,0.8670939807931239 
1491055200,0.8670939807931239 
1491062400,0.8670939807931239 
1491069600,0.8670939807931239 
1491076800,0.8670939807931239 
1491084000,0.8670939807931239 
1491091200,0.8670939807931239 
1491098400,0.8670939807931239 
1491105600,0.8670939807931239 
1491112800,0.8670939807931239 
1491120000,0.8670939807931239 
1491127200,0.8670939807931239 
1491134400,0.8670939807931239 
1491141600,0.8670939807931239 
1491148800,0.8670939807931239 
1491156000,0.8670939807931239 
1491163200,0.8670939807931239 
1491170400,0.8670939807931239 
1491177600,0.8670939807931239 
1491184800,0.8670939807931239 
1491192000,0.8670939807931239 
1491199200,0.8670939807931239 
1491206400,0.8670939807931239 
1491213600,0.8670939807931239 
1491220800,0.8670939807931239 
1491228000,0.8670939807931239 
1491235200,0.8670939807931239 
1491242400,0.8670939807931239 
1491249600,0.8670939807931239 
1491256800,0.8670939807931239 
1491264000,0.8670939807931239 
1491271200,0.8670939807931239 
1491278400,0.8670939807931239 
1491285600,0.8670939807931239 
1491292800,0.8670939807931239 
1491300000,0.8670939807931239 
1491307200,0.8670939807931239 
1491314400,0.8670939807931239 
1491321600,0.8670939807931239 
1491328800,0.8670939807931239 
1491336000,0.8670939807931239 
1491343200,0.8670939807931239 
1491350400,0.8670939807931239 
1491357600,0.8670939807931239 
1491364800,0.8670939807931239 
1491372000,0.8670939807931239 
1491379200,0.8670939807931239 
1491386400,0.8670939807931239 
1491393600,0.8670939807931239 
1491400800,0.8670939807931239 
1491408000,0.8670939807931239 
1491415200,0.8670939807931239 
1491422400,0.8670939807931239 
1491429600,0.8670939807931239 
1491436800,0.8670939807931239 
1491444000,0.8670939807931239 
1491451200,0.8670939807931239 
1491458400,0.8670939807931239 
1491465600,0.8670939807931239 
1491472800,0.8670939807931239 
1491480000,0.8670939807931239 
1491487200,0.8670939807931239 
1491494400,0.8670939807931239 
1491501600,0.8670939807931239 
1491508800,0.8670939807931239 
1491516000,0.8670939807931239 
1491523200,0.8670939807931239 
1491530400,0.8670939807931239 
1491537600,0.8670939807931239 
1491544800,0.8670939807931239 
1491552000,0.8670939807931239 
1491559200,0.8670939807931239 
1491566400,0.8670939807931239 
1491573600,0.8670939807931239 
1491580800,0.8670939807931239 
1491588000,0.8670939807931239 
1491595200,0.8670939807931239 
1491602400,0.8670939807931239 
1491609600,0.8670939807931239 
1491616800,0.8670939807931239 
1491624000,0.8670939807931239 
1491631200,0.8670939807931239 
1491638400,0.8670939807931239 
1491645600,0.8670939807931239 
1491652800,0.8670939807931239 
1491660000,0.8670939807931239 
1491667200,0.8670939807931239 
1491674400,0.8670939807931239 
1491681600,0.8670939807931239 
1491688800,0.8670939807931239 
1491696000,0.8670939807931239 
1491703200,0.8670939807931239 
1491710400,0.8670939807931239 
1491717600,0.8670939807931239 
1491724800,0.8670939807931239 
1491732000,0.857573444755088 
1491739200,0.8461502872996463 
1491746400,0.8321957909900897 
1491753600,0.7923337652971914 
1491760800,0.8067819532574724 
1491768000,0.8103341609364709 
1491775200,0.8058638085494314 
1491782400,0.8195338710904303 
1491789600,0.8057804183651288 
1491796800,0.8030992096958778 
1491804000,0.8135228852982088 
1491811200,0.8065875991217217 
1491818400,0.8141078120835437 
1491825600,0.8155990519837995 
1491832800,0.8222632891740171 
1491840000,0.829775713887712 
1491847200,0.829195474526391 
1491854400,0.8275104383323101 
1491861600,0.8252366607407978 
1491868800,0.8142953059017429 
1491876000,0.8118331062883984 
1491883200,0.8118331062883984 
1491890400,0.8118331062883984 
1491897600,0.8118331062883984 
1491904800,0.8118331062883984 
1491912000,0.8118331062883984 
1491919200,0.8118331062883984 
1491926400,0.8118331062883984 
1491933600,0.8118331062883984 
1491940800,0.8118331062883984 
1491948000,0.8118331062883984 
1491955200,0.8118331062883984 
1491962400,0.8118331062883984 
1491969600,0.8118331062883984 
1491976800,0.8118331062883984 
1491984000,0.8118331062883984 
1491991200,0.8118331062883984 
1491998400,0.8118331062883984 
1492005600,0.8118331062883984 
1492012800,0.8118331062883984 
1492020000,0.8118331062883984 
1492027200,0.8118331062883984 
1492034400,0.8118331062883984 
1492041600,0.8118331062883984 
1492048800,0.8118331062883984 
1492056000,0.8118331062883984 
1492063200,0.8118331062883984 
1492070400,0.8118331062883984 
1492077600,0.8118331062883984 
1492084800,0.8118331062883984 
1492092000,0.8118331062883984 
1492099200,0.8118331062883984 
1492106400,0.8118331062883984 
1492113600,0.8118331062883984 
1492120800,0.8118331062883984 
1492128000,0.8118331062883984 
