date,symbol,type,amnt,price,current_balance 
1520157600,DOGE,buy,0.1999999999914884,4.8e-07,2.0014577173402572 
1520157600,ETC,buy,0.19999999999139234,0.00275,1.9990775193205563 
1524182400,ETC,sell,0.0,0.00224026,2.3869723085534797 
1524182400,DOGE,sell,0.0,7.1e-07,2.3834633151542874 
1524182400,DGB,sell,0.0,4.12e-06,2.380290009252401 
1524182400,DCR,sell,0.0,0.00752558,2.3777893317144425 
1524182400,DASH,sell,0.0,0.05181315,2.3754875562356 
1524182400,CLAM,sell,0.0,0.00053423,2.3730253121305416 
1524182400,BURST,sell,0.0,3.06e-06,2.3710473371124117 
1524182400,BTS,sell,0.0,3.019e-05,2.367269961083822 
1524182400,BCN,sell,0.0,5.7e-07,2.3635138554734114 
1524182400,ARDR,sell,0.0,4.558e-05,2.3605119566978803 
1527386400,ARDR,buy,0.1999999999920165,3.759e-05,2.358131758678181 
1527386400,BCN,buy,0.19999999999197782,8.7e-07,2.3557515606584736 
1527386400,BTS,buy,0.19999999999193463,2.699e-05,2.353371362638767 
1527386400,BURST,buy,0.19999999999188636,3.18e-06,2.3509911646190615 
1527386400,CLAM,buy,0.19999999999183238,0.00044799,2.3486109665993555 
1527386400,DASH,buy,0.19999999999177198,0.04318701,2.3462307685796513 
1527386400,DCR,buy,0.1999999999917043,0.01229997,2.343850570559947 
1527386400,DGB,buy,0.19999999999162854,4.59e-06,2.3414703725402433 
1527386400,DOGE,buy,0.1999999999915435,4.7e-07,2.339090174520541 
1527386400,ETC,buy,0.19999999999144802,0.002069,2.33670997650084 
1527386400,ETH,buy,0.19999999999134066,0.0797662,2.33432977848114 
1527408000,ETH,sell,0.0,0.0786942,2.3078832047249866 
1527408000,ETC,sell,0.0,0.00206701,2.3055132091946495 
1527408000,DOGE,sell,0.0,4.6e-07,2.3031914059505927 
1527408000,DGB,sell,0.0,4.61e-06,2.300808792003022 
1527408000,DCR,sell,0.0,0.01181725,2.298529616275914 
1527408000,DASH,sell,0.0,0.04324039,2.2961544068666346 
1527408000,CLAM,sell,0.0,0.00044843,2.2937797996718654 
1527408000,BURST,sell,0.0,3.15e-06,2.2914299024180838 
1527408000,BTS,sell,0.0,2.672e-05,2.2890813567521997 
1527408000,BCN,sell,0.0,8.4e-07,2.2867908821875935 
1527408000,ARDR,sell,0.0,3.761e-05,2.284417342774696 
1527472800,ARDR,buy,0.19999999999202303,3.614e-05,2.282037144754997 
1527472800,BCN,buy,0.1999999999919844,8.3e-07,2.2796569467352903 
1527472800,BTS,buy,0.19999999999194124,2.789e-05,2.2772767487155834 
1527472800,BURST,buy,0.199999999991893,3.12e-06,2.2748965506958774 
1527472800,CLAM,buy,0.19999999999183904,0.00044160000000000005,2.272516352676172 
1527472800,DASH,buy,0.1999999999917787,0.04309026,2.2701361546564676 
1527472800,DCR,buy,0.19999999999171109,0.01201437,2.267755956636763 
1527472800,DGB,buy,0.19999999999163537,4.48e-06,2.265375758617059 
1527472800,DOGE,buy,0.19999999999155038,4.5e-07,2.262995560597357 
1527472800,ETC,buy,0.19999999999145499,0.00209377,2.2606153625776555 
1527472800,ETH,buy,0.1999999999913477,0.07740574,2.2582351645579557 
