date,symbol,type,amnt,price,current_balance 
1494100800,LSK,none,0.0,0.00040999,1.753277442674837 
1494100800,LTC,none,0.0,0.01801218,1.753277442674837 
1494108000,DGB,none,0.0,1.23e-06,1.753277442674837 
1494108000,DOGE,none,0.0,7.8e-07,1.753277442674837 
1494108000,ETC,none,0.0,0.00445949,1.753277442674837 
1494108000,ETH,none,0.0,0.0604899,1.753277442674837 
1494108000,FCT,none,0.0,0.00619,1.753277442674837 
1494108000,GAME,none,0.0,0.00064767,1.753277442674837 
1494108000,HUC,none,0.0,4.154e-05,1.753277442674837 
1494108000,LBC,none,0.0,6.435e-05,1.753277442674837 
1494108000,LSK,none,0.0,0.00040902,1.753277442674837 
1494115200,CLAM,sell,0.0,0.00239589,2.1933923136646554 
1494115200,BURST,sell,0.0,2.45e-06,2.602008901917851 
1494115200,BTS,sell,0.0,2.082e-05,3.0136073944897843 
1494115200,BCN,sell,0.0,1.9e-07,3.0060951841007912 
1494115200,ARDR,sell,0.0,4.288e-05,3.1281508672691083 
1494122400,ARDR,buy,0.1688819366706516,4.232e-05,2.9875498786820307 
1494122400,BCN,buy,0.16342981637185527,2.3e-07,2.9564600445496767 
1494122400,BTS,buy,0.15724371047730287,2.052e-05,2.888039793763447 
1494122400,BURST,buy,0.1503081758778556,2.36e-06,2.8030474968238375 
1494122400,CLAM,none,0.0,0.00228,2.8030474968238375 
1494122400,DASH,none,0.0,0.06282194,2.8030474968238375 
1494122400,DCR,none,0.0,0.01155501,2.8030474968238375 
1494122400,DGB,none,0.0,1.14e-06,2.8030474968238375 
1494122400,DOGE,none,0.0,8.5e-07,2.8030474968238375 
1494122400,ETC,none,0.0,0.004492899999999999,2.8030474968238375 
1494122400,ETH,none,0.0,0.0595,2.8030474968238375 
1494122400,FCT,none,0.0,0.0065,2.8030474968238375 
1494129600,BURST,sell,0.0,2.42e-06,2.8882140310885482 
1494129600,BTS,sell,0.0,2.093e-05,2.955945148557541 
1494129600,BCN,sell,0.0,3.6e-07,3.0763996264634286 
1494129600,ARDR,sell,0.0,4.4e-05,3.220014865184298 
1494424800,ARDR,buy,0.18719531480052037,3.66e-05,3.121371081008547 
1494424800,BCN,buy,0.18455957119225339,2.9e-07,3.055232272854284 
1494424800,BTS,buy,0.1814203160391703,2.208e-05,2.970359419786217 
1494424800,BURST,buy,0.17770342659392546,2.09e-06,2.8831152501077617 
1494424800,CLAM,buy,0.17333394335468716,0.00225,2.7233162745897785 
1494424800,DASH,buy,0.16824135221130837,0.05138561,2.6239906449644446 
1494424800,DCR,buy,0.16236588062854035,0.00877,2.560070718674322 
1494424800,DGB,buy,0.15453708743361244,1.02e-06,2.8166125295731264 
1494424800,DOGE,none,0.0,6.9e-07,2.8166125295731264 
1494424800,ETC,none,0.0,0.00359003,2.8166125295731264 
1494424800,ETH,none,0.0,0.049973000000000004,2.8166125295731264 
1494424800,FCT,none,0.0,0.00486471,2.8166125295731264 
1494424800,GAME,none,0.0,0.0005542,2.8166125295731264 
1494424800,HUC,none,0.0,3.379e-05,2.8166125295731264 
1494424800,LBC,none,0.0,7.203e-05,2.8166125295731264 
1494424800,LSK,none,0.0,0.00030004,2.8166125295731264 
1494424800,LTC,none,0.0,0.019178,2.8166125295731264 
1494432000,ARDR,buy,0.18638815131235112,3.631e-05,2.715620118463011 
1494432000,BCN,buy,0.18360813337799198,2.9e-07,2.6497664928260027 
1494432000,BTS,buy,0.18030503842344622,2.321e-05,2.5604849774597502 
1494432000,BURST,buy,0.17640492099251417,2.06e-06,2.4751454571271925 
1494432000,CLAM,buy,0.1718343624938261,0.00235283,2.3157219444116373 
1494432000,DASH,buy,0.16652622198359285,0.05196975,2.2164271006976106 
1494432000,DCR,buy,0.1604263189064236,0.00869989,2.153993614675548 
1494432000,DGB,buy,0.15233399190702562,1.07e-06,2.3881145918229807 
1494432000,DOGE,none,0.0,7.2e-07,2.3881145918229807 
1494432000,ETC,none,0.0,0.003677,2.3881145918229807 
1494432000,ETH,none,0.0,0.05024074,2.3881145918229807 
1494432000,FCT,none,0.0,0.00507804,2.3881145918229807 
1494432000,GAME,none,0.0,0.00056807,2.3881145918229807 
1494432000,HUC,none,0.0,3.399e-05,2.3881145918229807 
1494432000,LBC,none,0.0,7.434e-05,2.3881145918229807 
1494432000,LSK,none,0.0,0.00030276,2.3881145918229807 
1494439200,ARDR,buy,0.18710935037827492,3.65e-05,2.288285600088164 
1494439200,BCN,buy,0.184458599664853,2.9e-07,2.2221771644057604 
1494439200,DOGE,none,0.0,7.1e-07,2.2221771644057604 
1494439200,ETC,none,0.0,0.00365367,2.2221771644057604 
1494439200,ETH,none,0.0,0.04986959,2.2221771644057604 
1494439200,FCT,none,0.0,0.00511998,2.2221771644057604 
1494439200,GAME,none,0.0,0.00055485,2.2221771644057604 
1494439200,HUC,none,0.0,3.268e-05,2.2221771644057604 
1494439200,LBC,none,0.0,7.925e-05,2.2221771644057604 
1494439200,LSK,none,0.0,0.00029799,2.2221771644057604 
1494439200,LTC,none,0.0,0.01823912,2.2221771644057604 
1494446400,DGB,none,0.0,1.04e-06,2.2221771644057604 
1494446400,DOGE,none,0.0,7e-07,2.2221771644057604 
1494446400,ETC,none,0.0,0.00359182,2.2221771644057604 
1494446400,ETH,none,0.0,0.04902499,2.2221771644057604 
1494446400,FCT,none,0.0,0.00477,2.2221771644057604 
1494446400,GAME,none,0.0,0.00055144,2.2221771644057604 
1494446400,HUC,none,0.0,3.726e-05,2.2221771644057604 
1494446400,LBC,none,0.0,7.605e-05,2.2221771644057604 
1494446400,LSK,none,0.0,0.000306,2.2221771644057604 
1494453600,DOGE,none,0.0,7e-07,2.2221771644057604 
1494453600,ETC,none,0.0,0.0036025,2.2221771644057604 
1494453600,ETH,none,0.0,0.0492,2.2221771644057604 
1494453600,FCT,none,0.0,0.00481083,2.2221771644057604 
1494453600,GAME,none,0.0,0.00055993,2.2221771644057604 
1494453600,HUC,none,0.0,3.829e-05,2.2221771644057604 
1494453600,LBC,none,0.0,7.879e-05,2.2221771644057604 
1494453600,LSK,none,0.0,0.00031507,2.2221771644057604 
1494460800,BCN,none,0.0,2.9e-07,2.2221771644057604 
1494460800,BTS,none,0.0,2.139e-05,2.2221771644057604 
1494460800,BURST,none,0.0,2.34e-06,2.2221771644057604 
1494460800,CLAM,none,0.0,0.00216101,2.2221771644057604 
1494460800,DASH,none,0.0,0.05208263,2.2221771644057604 
1494460800,DCR,none,0.0,0.00910498,2.2221771644057604 
1494460800,DGB,none,0.0,1.04e-06,2.2221771644057604 
1494460800,DOGE,none,0.0,7e-07,2.2221771644057604 
1494460800,ETC,none,0.0,0.0036465000000000004,2.2221771644057604 
1494468000,DOGE,none,0.0,6.7e-07,2.2221771644057604 
1494468000,ETC,none,0.0,0.00360079,2.2221771644057604 
1494468000,ETH,none,0.0,0.04934996,2.2221771644057604 
1494468000,FCT,none,0.0,0.00474879,2.2221771644057604 
1494468000,GAME,none,0.0,0.00056499,2.2221771644057604 
1494468000,HUC,none,0.0,3.64e-05,2.2221771644057604 
1494468000,LBC,none,0.0,7.465e-05,2.2221771644057604 
1494468000,LSK,none,0.0,0.00031524,2.2221771644057604 
1494475200,DOGE,none,0.0,6.3e-07,2.2221771644057604 
1494475200,ETC,none,0.0,0.00339913,2.2221771644057604 
1494475200,ETH,none,0.0,0.04716998,2.2221771644057604 
1494475200,FCT,none,0.0,0.00452926,2.2221771644057604 
1494475200,GAME,none,0.0,0.00052462,2.2221771644057604 
1494475200,HUC,none,0.0,3.4e-05,2.2221771644057604 
1494475200,LBC,none,0.0,6.842e-05,2.2221771644057604 
1494475200,LSK,none,0.0,0.00029604,2.2221771644057604 
1494475200,LTC,none,0.0,0.01714477,2.2221771644057604 
1494482400,ETC,none,0.0,0.00334747,2.2221771644057604 
1494482400,ETH,none,0.0,0.04701098,2.2221771644057604 
1494482400,FCT,none,0.0,0.00451907,2.2221771644057604 
1494482400,GAME,none,0.0,0.0005224,2.2221771644057604 
1494482400,HUC,none,0.0,3.3e-05,2.2221771644057604 
1494482400,LBC,none,0.0,6.286e-05,2.2221771644057604 
1494482400,LSK,none,0.0,0.00028552,2.2221771644057604 
1494482400,LTC,none,0.0,0.01665335,2.2221771644057604 
1494482400,MAID,none,0.0,0.00015806,2.2221771644057604 
1494583200,DOGE,none,0.0,6.6e-07,2.2221771644057604 
1494583200,ETC,none,0.0,0.0034576999999999997,2.2221771644057604 
1494583200,ETH,none,0.0,0.04944846,2.2221771644057604 
1494583200,FCT,none,0.0,0.00505255,2.2221771644057604 
1494583200,GAME,none,0.0,0.00056008,2.2221771644057604 
1494583200,HUC,none,0.0,3.973e-05,2.2221771644057604 
1494583200,LBC,none,0.0,8.151e-05,2.2221771644057604 
1494583200,LSK,none,0.0,0.00030989,2.2221771644057604 
1494583200,LTC,none,0.0,0.01651336,2.2221771644057604 
1494590400,DOGE,none,0.0,6.9e-07,2.2221771644057604 
1494590400,ETC,none,0.0,0.0035472,2.2221771644057604 
1494590400,ETH,none,0.0,0.04999999,2.2221771644057604 
1494590400,FCT,none,0.0,0.00508387,2.2221771644057604 
1494590400,GAME,none,0.0,0.00056423,2.2221771644057604 
1494590400,HUC,none,0.0,4.134e-05,2.2221771644057604 
1494590400,LBC,none,0.0,8.181e-05,2.2221771644057604 
1494590400,LSK,none,0.0,0.0003353,2.2221771644057604 
1494590400,LTC,none,0.0,0.01635001,2.2221771644057604 
1494597600,DOGE,none,0.0,7e-07,2.2221771644057604 
1494597600,ETC,none,0.0,0.00353532,2.2221771644057604 
1494597600,ETH,none,0.0,0.05039993,2.2221771644057604 
1494597600,FCT,none,0.0,0.00535001,2.2221771644057604 
1494597600,GAME,none,0.0,0.00056143,2.2221771644057604 
1494597600,HUC,none,0.0,4.409e-05,2.2221771644057604 
1494597600,LBC,none,0.0,8.468e-05,2.2221771644057604 
1494597600,LSK,none,0.0,0.0003389,2.2221771644057604 
1494597600,LTC,none,0.0,0.01660306,2.2221771644057604 
1494604800,ARDR,none,0.0,3.631e-05,2.2221771644057604 
1494604800,BCN,none,0.0,2.9e-07,2.2221771644057604 
1494604800,BTS,none,0.0,2.254e-05,2.2221771644057604 
1494604800,BURST,none,0.0,4.84e-06,2.2221771644057604 
1494604800,CLAM,none,0.0,0.00205632,2.2221771644057604 
1494604800,DASH,none,0.0,0.050769999999999996,2.2221771644057604 
1494604800,DCR,none,0.0,0.0090384,2.2221771644057604 
1494604800,DGB,none,0.0,1.12e-06,2.2221771644057604 
1494604800,DOGE,none,0.0,7e-07,2.2221771644057604 
1494612000,ARDR,none,0.0,3.576e-05,2.2221771644057604 
1494612000,BCN,none,0.0,2.8e-07,2.2221771644057604 
1494612000,BTS,none,0.0,2.34e-05,2.2221771644057604 
1494612000,BURST,none,0.0,4.9000000000000005e-06,2.2221771644057604 
1494612000,CLAM,none,0.0,0.00212653,2.2221771644057604 
1494612000,DASH,none,0.0,0.05099463,2.2221771644057604 
1494612000,DCR,none,0.0,0.00900011,2.2221771644057604 
1494612000,DGB,sell,0.0,1.14e-06,1.752797012623181 
1494619200,ARDR,none,0.0,3.614e-05,1.752797012623181 
1494619200,BCN,none,0.0,2.8e-07,1.752797012623181 
1494619200,BTS,none,0.0,2.283e-05,1.752797012623181 
1494619200,BURST,sell,0.0,5.81e-06,2.553750975262709 
1494619200,CLAM,sell,0.0,0.00211753,2.837066466249474 
1494619200,DASH,sell,0.0,0.05055831,3.0201897362746526 
1494619200,DCR,sell,0.0,0.00909897,3.15223443418658 
1494626400,ARDR,buy,0.18567897232279348,3.552e-05,3.033117516948791 
1494626400,BCN,buy,0.18277669857393722,2.9e-07,2.967514454490607 
1494626400,BTS,buy,0.1793360154280424,2.25e-05,2.881611819054567 
1494626400,BURST,buy,0.17528359392970333,6e-06,2.734469873670066 
1494626400,CLAM,buy,0.17054784723680966,0.00216418,2.577561151203781 
1494626400,DASH,buy,0.16506503591450475,0.05057785,2.4810004479336403 
1494626400,DCR,buy,0.15878620595937398,0.009000000000000001,2.415663203294157 
1494626400,DGB,buy,0.1504869441630059,1.1e-06,2.636731619209034 
1494626400,DOGE,none,0.0,6.9e-07,2.636731619209034 
1494626400,ETC,none,0.0,0.0035165,2.636731619209034 
1494626400,ETH,none,0.0,0.0502,2.636731619209034 
1494626400,FCT,none,0.0,0.005236,2.636731619209034 
1494626400,GAME,none,0.0,0.0006296,2.636731619209034 
1494626400,HUC,none,0.0,3.959e-05,2.636731619209034 
1494626400,LBC,none,0.0,8.562e-05,2.636731619209034 
1494626400,LSK,none,0.0,0.00034023,2.636731619209034 
1494633600,ARDR,buy,0.17813038570765385,3.6e-05,2.538837627076383 
1494633600,BCN,buy,0.17400237669711033,2.7e-07,2.484460893631616 
1494633600,BTS,buy,0.16921101970140168,2.209e-05,2.4044002420561084 
1494633600,BURST,buy,0.16370069408340993,5.97e-06,2.2657200179665207 
1494633600,CLAM,buy,0.1574308648875555,0.00208132,2.119876188399415 
1494633600,DASH,buy,0.15038426854756715,0.051,2.0301741232059336 
1494633600,DCR,none,0.0,0.00944371,2.0301741232059336 
1494633600,DGB,none,0.0,1.08e-06,2.0301741232059336 
1494633600,DOGE,none,0.0,7e-07,2.0301741232059336 
1494633600,ETC,none,0.0,0.00352453,2.0301741232059336 
1494633600,ETH,none,0.0,0.05153454,2.0301741232059336 
1494633600,FCT,none,0.0,0.00519463,2.0301741232059336 
1494633600,GAME,none,0.0,0.00061072,2.0301741232059336 
1494633600,HUC,none,0.0,3.898e-05,2.0301741232059336 
1494640800,CLAM,none,0.0,0.00207096,2.0301741232059336 
1494640800,DASH,none,0.0,0.05128894,2.0301741232059336 
1494640800,DCR,none,0.0,0.00928995,2.0301741232059336 
1494640800,DGB,none,0.0,1.07e-06,2.0301741232059336 
1494640800,DOGE,none,0.0,6.9e-07,2.0301741232059336 
1494640800,ETC,none,0.0,0.00349204,2.0301741232059336 
1494640800,ETH,none,0.0,0.05092417,2.0301741232059336 
1494640800,FCT,none,0.0,0.00525,2.0301741232059336 
1494640800,GAME,none,0.0,0.0006164,2.0301741232059336 
1494648000,ARDR,sell,0.0,3.568e-05,2.5176649197003793 
1494648000,BCN,sell,0.0,2.7e-07,2.7634234948402385 
1494648000,BTS,sell,0.0,2.174e-05,3.063422502878259 
1494648000,BURST,sell,0.0,9.14e-06,3.520666165774139 
1494648000,CLAM,sell,0.0,0.0021,3.8117158857392197 
1494648000,DASH,sell,0.0,0.05147499,3.994578738828434 
1494648000,DCR,sell,0.0,0.009396,4.063098450434808 
1494648000,DGB,sell,0.0,1.1e-06,3.8382568969525788 
1494655200,ARDR,none,0.0,3.619e-05,3.8382568969525788 
1494655200,BCN,none,0.0,2.7e-07,3.8382568969525788 
1494655200,BTS,none,0.0,2.177e-05,3.8382568969525788 
1494684000,ARDR,buy,0.1768574905170586,3.825e-05,3.737320412305318 
1494684000,BCN,buy,0.1725508014046893,2.7e-07,3.683332247504846 
1494684000,BTS,buy,0.1675703994028228,2.056e-05,3.6108976453498483 
1494684000,BURST,buy,0.1618656241615839,7.07e-06,3.468805742374697 
1494684000,CLAM,buy,0.15540277950383,0.00201281,3.3252088083956104 
1494684000,DASH,none,0.0,0.05,3.3252088083956104 
1494684000,DCR,none,0.0,0.00939509,3.3252088083956104 
1494684000,DGB,none,0.0,1.02e-06,3.3252088083956104 
1494684000,DOGE,none,0.0,6.6e-07,3.3252088083956104 
1494684000,ETC,none,0.0,0.0033799999999999998,3.3252088083956104 
1494684000,ETH,none,0.0,0.04999998,3.3252088083956104 
1494684000,FCT,none,0.0,0.00518293,3.3252088083956104 
1494684000,GAME,none,0.0,0.0006,3.3252088083956104 
1494684000,HUC,none,0.0,4.45e-05,3.3252088083956104 
1494691200,ARDR,buy,0.17829313744413328,4.114e-05,3.2172925904987153 
1494691200,BCN,buy,0.1742077120291553,2.6e-07,3.1676439944049233 
1494691200,BTS,buy,0.16946623768929064,2.105e-05,3.0921528578236313 
1494691200,BURST,buy,0.16401305800374202,8.06e-06,2.945246842691542 
1494691200,CLAM,buy,0.15780702775867908,0.00209849,2.7989756537021635 
1494691200,DASH,buy,0.15082953855150955,0.04933,2.7113682853248835 
1494691200,DCR,none,0.0,0.01,2.7113682853248835 
1494691200,DGB,none,0.0,1.06e-06,2.7113682853248835 
1494691200,DOGE,none,0.0,6.7e-07,2.7113682853248835 
1494691200,ETC,none,0.0,0.0033494999999999996,2.7113682853248835 
1494691200,ETH,none,0.0,0.049934,2.7113682853248835 
1494691200,FCT,none,0.0,0.0051301,2.7113682853248835 
1494691200,GAME,none,0.0,0.00062849,2.7113682853248835 
1494691200,HUC,none,0.0,5.0900000000000004e-05,2.7113682853248835 
1494698400,ARDR,sell,0.0,4.232e-05,2.932968544177604 
1494698400,BCN,sell,0.0,2.7e-07,3.0348742766563985 
1494698400,BTS,sell,0.0,2.135e-05,3.1834747748495267 
1494698400,BURST,sell,0.0,7.34e-06,3.4559150948424735 
1494698400,CLAM,sell,0.0,0.00204025,3.735745364780493 
1494698400,DASH,sell,0.0,0.050012,3.821737106661737 
1494712800,ARDR,buy,0.18740198997671004,4.2e-05,3.716046774254442 
1494712800,BCN,buy,0.18480411660045626,2.5e-07,3.6692853390921343 
1494712800,BTS,buy,0.18170813132883287,2.052e-05,3.591916690672674 
1494712800,BURST,buy,0.17803996712836237,7.28e-06,3.4370292014618977 
1494712800,CLAM,buy,0.17372437772012972,0.00197988,3.2794235496988358 
1494712800,DASH,buy,0.16869008861091142,0.05039802,3.1813345173385508 
1494712800,DCR,buy,0.162875977121801,0.01064998,3.098720165242727 
1494712800,DGB,buy,0.15511995891012742,1.1e-06,3.3254825218048376 
1494712800,DOGE,none,0.0,6.5e-07,3.3254825218048376 
1494712800,ETC,none,0.0,0.00332788,3.3254825218048376 
1494712800,ETH,none,0.0,0.04925001,3.3254825218048376 
1494712800,FCT,none,0.0,0.0048,3.3254825218048376 
1494712800,GAME,none,0.0,0.00062998,3.3254825218048376 
1494712800,HUC,none,0.0,5.2600000000000005e-05,3.3254825218048376 
1494712800,LBC,none,0.0,7.686e-05,3.3254825218048376 
1494712800,LSK,none,0.0,0.00031543,3.3254825218048376 
1494712800,LTC,none,0.0,0.01619119,3.3254825218048376 
1494720000,ARDR,sell,0.0,4.646e-05,3.443256885899341 
1494720000,BCN,sell,0.0,2.5e-07,3.4855652044681427 
1494720000,BTS,sell,0.0,2.026e-05,3.556251853495697 
1494720000,BURST,sell,0.0,7.15e-06,3.7036473519635194 
1494720000,CLAM,sell,0.0,0.00199149,3.858043655479346 
1494720000,DASH,sell,0.0,0.05058999,3.9526519127453543 
1494720000,DCR,sell,0.0,0.00993015,4.020104187142821 
1494720000,DGB,sell,0.0,1.14e-06,3.795265379744184 
1494727200,ARDR,buy,0.18600302671190028,4.679e-05,3.681784422733402 
1494727200,BCN,buy,0.18315602158889616,2.5e-07,3.635372063533468 
1494727200,BTS,buy,0.17977737562650875,2.041e-05,3.559269229225146 
1494727200,BURST,buy,0.17579342299600992,7.75e-06,3.4043964461727323 
1494727200,CLAM,buy,0.1711316844512917,0.00199932,3.248579893651664 
1494727200,DASH,buy,0.16572681816913698,0.05028,3.1521304485986983 
1494727200,DCR,buy,0.15952745172494015,0.0102755,3.074061246059872 
1494727200,DGB,buy,0.15131970464324088,1.07e-06,3.3068704455370996 
1494727200,DOGE,none,0.0,6.6e-07,3.3068704455370996 
1494727200,ETC,none,0.0,0.00343791,3.3068704455370996 
1494727200,ETH,none,0.0,0.049279,3.3068704455370996 
1494727200,FCT,none,0.0,0.00497016,3.3068704455370996 
1494727200,GAME,none,0.0,0.00062866,3.3068704455370996 
1494727200,HUC,none,0.0,5.528e-05,3.3068704455370996 
1494727200,LBC,none,0.0,7.799e-05,3.3068704455370996 
1494727200,LSK,none,0.0,0.00032388,3.3068704455370996 
1494734400,DGB,sell,0.0,1.08e-06,3.071728959734561 
1494734400,DCR,sell,0.0,0.00992799,3.1403773107159885 
1494734400,DASH,sell,0.0,0.05008,3.232094359531737 
1494734400,CLAM,sell,0.0,0.00203506,3.3868077513131123 
1494734400,BURST,sell,0.0,7.1e-06,3.5226586295939186 
1494734400,BTS,sell,0.0,2.046e-05,3.5948481688763803 
1494734400,BCN,sell,0.0,2.5e-07,3.6368406541742493 
1494734400,ARDR,sell,0.0,4.622e-05,3.7447870310728155 
1494741600,ARDR,buy,0.18341956204813697,5.152e-05,3.6303292568757053 
1494741600,BCN,buy,0.18012785270740764,2.6e-07,3.579253125273716 
1494741600,BTS,buy,0.17625042457523277,2.108e-05,3.5010507806289324 
1494741600,BURST,buy,0.17171682101046545,6.83e-06,3.352552673352898 
1494741600,CLAM,buy,0.1664623980208939,0.00263589,3.195553968683268 
1494741600,DASH,buy,0.16043546728291272,0.05,3.102144797177908 
1494741600,DCR,buy,0.153604868487164,0.010159999999999999,3.027536532616609 
1494741600,DGB,none,0.0,1.08e-06,3.027536532616609 
1494741600,DOGE,none,0.0,6.7e-07,3.027536532616609 
1494741600,ETC,none,0.0,0.00339174,3.027536532616609 
1494741600,ETH,none,0.0,0.04915,3.027536532616609 
1494741600,FCT,none,0.0,0.00486951,3.027536532616609 
1494741600,GAME,none,0.0,0.00065,3.027536532616609 
1494741600,HUC,none,0.0,5.354e-05,3.027536532616609 
1494741600,LBC,none,0.0,7.944e-05,3.027536532616609 
1494748800,ARDR,buy,0.18033874170028663,5.217e-05,2.91088023128458 
1494748800,BCN,buy,0.17653332018671158,2.5e-07,2.865881251400119 
1494748800,BTS,buy,0.17208727746128064,2.069e-05,2.791129049119897 
1494748800,BURST,buy,0.1669371307864277,6.17e-06,2.6490738997510306 
1494748800,CLAM,buy,0.16103095900316028,0.002704,2.496076391030414 
1494748800,DASH,buy,0.15433651642479548,0.04999622,2.405720399648353 
1494748800,DCR,none,0.0,0.00985591,2.405720399648353 
1494748800,DGB,none,0.0,1.1e-06,2.405720399648353 
1494748800,DOGE,none,0.0,6.6e-07,2.405720399648353 
1494748800,ETC,none,0.0,0.00336755,2.405720399648353 
1494748800,ETH,none,0.0,0.04917,2.405720399648353 
1494748800,FCT,none,0.0,0.00484991,2.405720399648353 
1494748800,GAME,none,0.0,0.00068604,2.405720399648353 
1494748800,HUC,none,0.0,5.291e-05,2.405720399648353 
