date,symbol,type,amnt,price,current_balance 
1513872000,BURST,sell,0.0,2.43e-06,3.234446611899798 
1513872000,BTS,sell,0.0,3.695e-05,3.225456289483283 
1513872000,BCN,sell,0.0,3.9e-07,3.2220296668211468 
1513872000,ARDR,sell,0.0,7.571e-05,3.2174838528777396 
1521187200,ARDR,buy,0.1999999999924065,3.638e-05,3.2151036548580287 
1521187200,BCN,buy,0.19999999999240142,3.2e-07,3.2127234568383174 
1521187200,BTS,buy,0.19999999999239576,1.62e-05,3.210343258818606 
1521187200,BURST,buy,0.19999999999238946,2.66e-06,3.2079630607988947 
1521187200,CLAM,buy,0.19999999999238238,0.0004843,3.2055828627791834 
1521187200,DASH,buy,0.1999999999923745,0.05051986,3.203202664759472 
1521187200,DCR,buy,0.19999999999236567,0.00671725,3.200822466739761 
1521187200,DGB,buy,0.1999999999923558,2.69e-06,3.19844226872005 
1521187200,DOGE,buy,0.19999999999234475,4.2e-07,3.1960620707003393 
1521187200,ETC,buy,0.19999999999233242,0.00216219,3.193681872680628 
1521187200,ETH,buy,0.1999999999923186,0.07352,3.191301674660917 
1521187200,FCT,buy,0.19999999999230314,0.00266888,3.188921476641207 
1521187200,GAME,buy,0.19999999999228585,0.00014817,3.186541278621496 
1521187200,HUC,buy,0.1999999999922665,2.123e-05,3.1841610806017857 
1521187200,LBC,buy,0.19999999999224483,3.047e-05,3.181780882582076 
1521187200,LSK,buy,0.19999999999222057,0.00153003,3.179400684562366 
1523966400,LSK,sell,0.0,0.0013686,3.666726239607106 
1523966400,LBC,sell,0.0,3.19e-05,3.664242628069153 
1523966400,HUC,sell,0.0,1.429e-05,3.6626458385457026 
1523966400,GAME,sell,0.0,0.000207,3.6593316630302835 
1523966400,FCT,sell,0.0,0.00341205,3.656298807107746 
1523966400,ETH,sell,0.0,0.06344001,3.654251781930329 
1523966400,ETC,sell,0.0,0.00203948,3.652014137708401 
1523966400,DOGE,sell,0.0,6.1e-07,3.648568687449221 
1523966400,DGB,sell,0.0,3.73e-06,3.645279247278564 
1523966400,DCR,sell,0.0,0.00758601,3.64260015705986 
1523966400,DASH,sell,0.0,0.0463,3.6404260331482066 
1523966400,CLAM,sell,0.0,0.00051952,3.63788123557377 
1523966400,BURST,sell,0.0,2.64e-06,3.635526795017022 
1523966400,BTS,sell,0.0,2.685e-05,3.63159496516752 
1523966400,BCN,sell,0.0,5.3e-07,3.627665881009253 
1523966400,ARDR,sell,0.0,4.045e-05,3.625028206081883 
1528934400,ARDR,buy,0.1999999999924065,2.921e-05,3.6226480080621735 
1528934400,BCN,buy,0.19999999999240145,7.1e-07,3.620267810042462 
1528934400,BTS,buy,0.1999999999923958,2.432e-05,3.6178876120227508 
1528934400,BURST,buy,0.19999999999238946,2.8e-06,3.6155074140030394 
1528934400,CLAM,buy,0.1999999999923824,0.00037136,3.613127215983328 
1528934400,DASH,buy,0.1999999999923745,0.03899945,3.6107470179636167 
1528934400,DCR,buy,0.19999999999236567,0.013609999999999999,3.608366819943906 
1528934400,DGB,buy,0.1999999999923558,4.24e-06,3.605986621924195 
1528934400,DOGE,buy,0.19999999999234475,4.2e-07,3.603606423904484 
1528934400,ETC,buy,0.19999999999233242,0.00211086,3.6012262258847727 
1528934400,ETH,buy,0.1999999999923186,0.07462499,3.5988460278650627 
1528934400,FCT,buy,0.19999999999230317,0.00167154,3.5964658298453513 
1528934400,GAME,buy,0.19999999999228588,0.0001582,3.5940856318256413 
1528934400,HUC,buy,0.19999999999226653,8.75e-06,3.5917054338059313 
1528934400,LBC,buy,0.19999999999224485,1.792e-05,3.589325235786221 
1528934400,LSK,buy,0.1999999999922206,0.001,3.586945037766511 
1528934400,LTC,buy,0.1999999999921934,0.014755,3.5845648397468017 
1528934400,MAID,buy,0.19999999999216295,4.8100000000000004e-05,3.5821846417270926 
1529071200,MAID,sell,0.0,5.058e-05,3.633656186602284 
1529071200,LTC,sell,0.0,0.01505,3.6312364799078867 
1529071200,LSK,sell,0.0,0.0010096,3.6288414288188706 
1529071200,LBC,sell,0.0,1.857e-05,3.626383103589121 
1529071200,HUC,sell,0.0,9.1e-06,3.6239159352723846 
1529071200,GAME,sell,0.0,0.00015557,3.621583096029005 
1529071200,FCT,sell,0.0,0.00172436,3.6191358557833397 
1529071200,ETH,sell,0.0,0.07709315,3.616685117442854 
1529071200,ETC,sell,0.0,0.002114,3.6143093113452376 
1529071200,DOGE,sell,0.0,4.5e-07,3.6117675857442033 
1529071200,DGB,sell,0.0,4.21e-06,3.609412093496955 
1529071200,DCR,sell,0.0,0.01412803,3.606949521576286 
1529071200,DASH,sell,0.0,0.03993,3.6045206404074657 
1529071200,CLAM,sell,0.0,0.00037783,3.602107032305041 
1529071200,BURST,sell,0.0,2.78e-06,3.5997516999147487 
1529071200,BTS,sell,0.0,2.438e-05,3.597373570029482 
1529071200,BCN,sell,0.0,6.7e-07,3.5951349422231242 
1529071200,ARDR,sell,0.0,2.871e-05,3.592803272274296 
1529164800,ARDR,buy,0.1999999999924065,2.794e-05,3.5904230742545873 
1529164800,BCN,buy,0.19999999999240142,6.5e-07,3.588042876234876 
1529164800,BTS,buy,0.19999999999239576,2.459e-05,3.5856626782151646 
1529164800,BURST,buy,0.19999999999238943,2.78e-06,3.5832824801954533 
1529164800,CLAM,buy,0.19999999999238238,0.00037432,3.580902282175742 
1529164800,DASH,buy,0.19999999999237447,0.04082409,3.5785220841560306 
1529164800,DCR,buy,0.19999999999236565,0.01384521,3.5761418861363192 
1529164800,DGB,buy,0.1999999999923558,4.24e-06,3.5737616881166083 
1529164800,DOGE,buy,0.19999999999234475,4.4e-07,3.5713814900968974 
1529164800,ETC,buy,0.1999999999923324,0.0022234999999999998,3.5690012920771865 
1529164800,ETH,buy,0.1999999999923186,0.07662999999999999,3.5666210940574756 
1529164800,FCT,buy,0.19999999999230314,0.00172203,3.564240896037765 
1529164800,GAME,buy,0.19999999999228585,0.000148,3.5618606980180547 
1529164800,HUC,buy,0.1999999999922665,8.77e-06,3.5594804999983447 
1529164800,LBC,buy,0.19999999999224483,1.82e-05,3.557100301978635 
1529164800,LSK,buy,0.19999999999222057,0.001,3.554720103958925 
1529164800,LTC,buy,0.19999999999219337,0.01481231,3.5523399059392156 
1529193600,LTC,sell,0.0,0.01492067,3.5525738074664415 
1529193600,LSK,sell,0.0,0.001,3.5502015302388106 
1529193600,LBC,sell,0.0,1.8e-05,3.5478553219917033 
1529193600,HUC,sell,0.0,9.03e-06,3.545412714994496 
1529193600,GAME,sell,0.0,0.000146,3.5430724955672375 
1529193600,FCT,sell,0.0,0.00170301,3.5407264203876947 
1529193600,ETH,sell,0.0,0.07652619999999999,3.5383573565539845 
1529193600,ETC,sell,0.0,0.002221,3.5359877466045484 
1529193600,DOGE,sell,0.0,4.4e-07,3.533615469376916 
1529193600,DGB,sell,0.0,4.25e-06,3.5312375971558225 
1529193600,DCR,sell,0.0,0.0139233,3.528851939767925 
1529193600,DASH,sell,0.0,0.04067501,3.5264883255402295 
1529193600,CLAM,sell,0.0,0.00037539999999999996,3.5241092037426944 
1529193600,BURST,sell,0.0,2.8e-06,3.521719859772417 
1529193600,BTS,sell,0.0,2.442e-05,3.5193639829973544 
1529193600,BCN,sell,0.0,6.5e-07,3.5169917057697218 
1529193600,ARDR,sell,0.0,2.813e-05,3.514603296377695 
1529251200,ARDR,buy,0.1999999999924065,2.746e-05,3.512223098357986 
1529251200,BCN,buy,0.19999999999240142,6.5e-07,3.5098429003382745 
1529251200,BTS,buy,0.19999999999239576,2.44e-05,3.5074627023185627 
1529251200,BURST,buy,0.19999999999238946,2.77e-06,3.5050825042988514 
1529251200,CLAM,buy,0.19999999999238238,0.00037507,3.50270230627914 
1529251200,DASH,buy,0.1999999999923745,0.04126424,3.5003221082594287 
1529251200,DCR,buy,0.19999999999236565,0.01414246,3.4979419102397173 
1529251200,DGB,buy,0.1999999999923558,4.2000000000000004e-06,3.4955617122200064 
1529251200,DOGE,buy,0.19999999999234475,4.5e-07,3.4931815142002955 
1529251200,ETC,buy,0.1999999999923324,0.0021934999999999997,3.490801316180585 
1529251200,ETH,buy,0.1999999999923186,0.076775,3.488421118160874 
1529251200,FCT,buy,0.19999999999230314,0.00170262,3.4860409201411637 
1529251200,GAME,buy,0.19999999999228585,0.00014016,3.4836607221214537 
1529251200,HUC,buy,0.1999999999922665,9.31e-06,3.4812805241017433 
1529251200,LBC,buy,0.19999999999224483,1.774e-05,3.4789003260820333 
1529251200,LSK,buy,0.19999999999222057,0.00096359,3.4765201280623237 
1529251200,LTC,buy,0.1999999999921934,0.01474316,3.474139930042614 
