date,symbol,type,amnt,price,current_balance 
1513857600,ARDR,sell,0.0,7.868e-05,2.902537053239697 
1521165600,ARDR,buy,0.19958997468744513,3.479e-05,2.9006752137040537 
1521165600,BCN,buy,0.19958975253932665,3.2e-07,2.8982998953914367 
1521165600,BTS,buy,0.19958951731513966,1.612e-05,2.8959245797226023 
1521165600,BURST,buy,0.19958926833018575,2.64e-06,2.8935492668531686 
1521165600,CLAM,buy,0.19958900470744922,0.00048389,2.8911739569469024 
1521165600,DASH,buy,0.19958872585048712,0.05003471,2.888798650178008 
1521165600,DCR,buy,0.19958843040110602,0.00677571,2.886423346727787 
1521165600,DGB,buy,0.19958811775454624,2.68e-06,2.884048046793706 
1521165600,DOGE,buy,0.1995877867324087,4.3e-07,2.881672750580429 
1521165600,ETC,buy,0.19958743624533445,0.00218091,2.879297458306643 
1521165600,ETH,buy,0.19958706519776342,0.07437657,2.876922170204001 
1521165600,FCT,buy,0.19958667229696722,0.00259001,2.874546886517192 
1521165600,GAME,buy,0.1995862562421853,0.00014417,2.872171607506292 
1521165600,HUC,buy,0.19958581562851407,2.122e-05,2.8697963334468555 
1524067200,HUC,sell,0.0,1.4999999999999999e-05,3.510385973742675 
1524067200,GAME,sell,0.0,0.00021124,3.506917261749758 
1524067200,FCT,sell,0.0,0.00360974,3.5036178059295944 
1524067200,ETH,sell,0.0,0.0636,3.5015934372322706 
1524067200,ETC,sell,0.0,0.00212575,3.4992859258582585 
1524067200,DOGE,sell,0.0,6.4e-07,3.4957623660690627 
1524067200,DGB,sell,0.0,4.07e-06,3.4921671050809753 
1524067200,DCR,sell,0.0,0.00766675,3.4894883812467223 
1524067200,DASH,sell,0.0,0.04905011,3.487167565537669 
1524067200,CLAM,sell,0.0,0.00054257,3.4845130714636974 
1524067200,BURST,sell,0.0,2.73e-06,3.4820649560273043 
1524067200,BTS,sell,0.0,2.783e-05,3.477977794018253 
1524067200,BCN,sell,0.0,5.3e-07,3.4740567649796374 
1524067200,ARDR,sell,0.0,4.356e-05,3.4717333432812323 
1528689600,ARDR,buy,0.16652837335387566,2.889e-05,3.469358074465535 
1528689600,BCN,buy,0.1665244509181899,7.3e-07,3.467376221943046 
1528689600,BTS,buy,0.16652029951014263,2.503e-05,3.4653944161014256 
1528689600,BURST,buy,0.1665159073799668,3.11e-06,3.4634126596656714 
1528689600,CLAM,buy,0.16651125943096023,0.00042345,3.4614309555006146 
1528689600,DASH,buy,0.16650634556289529,0.04036118,3.459449306650753 
1528689600,DCR,buy,0.16650114231058616,0.013850999999999999,3.4574677162807865 
1528689600,DGB,buy,0.1664956395486767,4.7e-06,3.455486187834674 
1528689600,DOGE,buy,0.16648981712108474,4.6e-07,3.453504724876877 
1528689600,ETC,buy,0.16648365652372704,0.00190499,3.451523331211733 
1528689600,ETH,buy,0.1664771392338681,0.078765,3.449542010863797 
1528689600,FCT,buy,0.16647024336730437,0.00190455,3.4475607680780636 
1528689600,GAME,buy,0.16646294701573677,0.00017233,3.4455796073599694 
1528689600,HUC,buy,0.16645522657351103,1.012e-05,3.443598533475683 
1528689600,LBC,buy,0.16644706174857496,2.046e-05,3.4416175514723033 
1528689600,LSK,buy,0.16643842051626645,0.00108,3.439636666638425 
1528689600,LTC,buy,0.1664292774994759,0.015786500000000002,3.4376558846437657 
1528689600,MAID,buy,0.16641960393665323,5.11e-05,3.435675211460059 
1528689600,NAV,buy,0.16640936934774098,0.00010920000000000001,3.4336946534013277 
1528689600,NMC,buy,0.1663985432018388,0.00022014,3.431714217144338 
