date,current_balance 
1488758400,0.7057217878922063 
1488765600,0.7108923243796784 
1488772800,0.7093592385515943 
1488780000,0.7070356139911406 
1488787200,0.705930449616338 
1488794400,0.7048559944539796 
1488801600,0.7083883735937991 
1488808800,0.7090798961320475 
1488816000,0.705691317232165 
1488823200,0.7218044521473809 
1488830400,0.7197288848131984 
1488837600,0.7250861487236004 
1488844800,0.7187919708157168 
1488852000,0.7138828139268594 
1488859200,0.7115264680500856 
1488866400,0.7106750718938225 
1488873600,0.7155347230466915 
1488880800,0.7217378344486571 
1488888000,0.7156150327808399 
1488895200,0.7141563987464286 
1488902400,0.715052050488244 
1488909600,0.7147931436792845 
1488916800,0.7184290993103825 
1488924000,0.7192431606398121 
1488931200,0.7152554373379159 
1488938400,0.7138724147889008 
1488945600,0.7202035539872383 
1488952800,0.7186670029920345 
1488960000,0.716476916645912 
1488967200,0.71675814409306 
1488974400,0.7143765736747315 
1488981600,0.7183969355207376 
1488988800,0.7244228331132947 
1488996000,0.7251327769491679 
1489003200,0.7356157596712 
1489010400,0.7345392440002069 
1489017600,0.7432817853929362 
1489024800,0.7433779628857892 
1489032000,0.7476423983478265 
1489039200,0.7395694745900478 
1489046400,0.7390719019218601 
1489053600,0.7383757565976568 
1489060800,0.7351693499091105 
1489068000,0.7304053466162667 
1489075200,0.7224293480391242 
1489082400,0.7194535098531252 
1489089600,0.7211500059042855 
1489096800,0.7227914271700523 
1489104000,0.7190497865485558 
1489111200,0.7201349181668918 
1489118400,0.7140139406403362 
1489125600,0.7208769951326973 
1489132800,0.7204951958027457 
1489140000,0.7166505510023388 
1489147200,0.6917294677761253 
1489154400,0.6881285327542065 
1489161600,0.6832348180820631 
1489168800,0.6759184598460419 
1489176000,0.7355312936271886 
1489183200,0.7366043640778583 
1489190400,0.7309044655212591 
1489197600,0.7334857001795728 
1489204800,0.7313333239498184 
1489212000,0.7263680452410068 
1489219200,0.719724280080519 
1489226400,0.7205233507160292 
1489233600,0.7177526334980996 
1489240800,0.7173853439441376 
1489248000,0.7187708136882638 
1489255200,0.7298329863197625 
1489262400,0.7309318161055723 
1489269600,0.7315904638542483 
1489276800,0.7256338333618707 
1489284000,0.7299608802746698 
1489291200,0.7265745069150185 
1489298400,0.7289719430118595 
1489305600,0.7380961701685366 
1489312800,0.7396052768431107 
1489320000,0.7395207760721769 
1489327200,0.7283580987835715 
1489334400,0.7226954337428815 
1489341600,0.7224848400219255 
1489348800,0.7233693370045398 
1489356000,0.7219684701175466 
1489363200,0.7229517817605847 
1489370400,0.723592584056307 
1489377600,0.734715394031188 
1489384800,0.7454253652890505 
1489392000,0.7388185259175944 
1489399200,0.755479760535317 
1489406400,0.762079642224872 
1489413600,0.8078623910572125 
1489420800,0.8104567774358012 
1489428000,0.8077850314107708 
1489435200,0.8106114769806014 
1489442400,0.8061911198483431 
1489449600,0.8073751498214742 
1489456800,0.8201067470566766 
1489464000,0.8149337224668313 
1489471200,0.8269878544588634 
1489478400,0.8403385300140054 
1489485600,0.8361892268436778 
1489492800,0.8501697528918496 
1489500000,0.8658992296348539 
1489507200,0.8644341830074028 
1489514400,0.8954983542740811 
1489521600,0.8742675287389571 
1489528800,0.8780347593380321 
1489536000,0.8819630167968295 
1489543200,0.9047871082691348 
1489550400,0.9006153973714913 
1489557600,0.907585986759082 
1489564800,0.9140423046707684 
1489572000,0.9102710423023312 
1489579200,0.8895989127844637 
1489586400,0.8920350892751633 
1489593600,0.9110286342510882 
1489600800,0.9172955620992165 
1489608000,0.9119625882673486 
1489615200,0.9073315537070704 
1489622400,0.921989625745542 
1489629600,0.9175119170433835 
1489636800,0.9495867975091209 
1489644000,0.9511375762000245 
1489651200,0.9586926736860045 
1489658400,0.9721668767180467 
1489665600,0.9618157521600891 
1489672800,0.9550305157710837 
1489680000,0.9788137394406622 
1489687200,0.9866550139960419 
1489694400,0.9856961914786457 
1489701600,1.0211835331726657 
1489708800,1.027469230513345 
1489716000,1.0436114669570242 
1489723200,1.039743280808512 
1489730400,1.0284475747456452 
1489737600,0.9752362566547166 
1489744800,0.9756285553982024 
1489752000,0.9757806421577873 
1489759200,0.9756914871170848 
1489766400,0.9730586472150069 
1489773600,0.9993947713625387 
1489780800,1.0025377805153728 
1489788000,0.9805720222420826 
1489795200,0.986404907512544 
1489802400,0.9924832136539877 
1489809600,0.9911243410104175 
1489816800,0.9694868421634589 
1489824000,0.9728548412671266 
1489831200,0.9756442505172064 
1489838400,1.0253245095741137 
1489845600,1.0747281988195254 
1489852800,1.1039144796793545 
1489860000,1.1253596706567293 
1489867200,1.1207547643279503 
1489874400,1.0886152173379435 
1489881600,1.0677032755865643 
1489888800,1.078468968947071 
1489896000,1.0782111619534693 
1489903200,1.0941435756428437 
1489910400,1.1069562429988968 
1489917600,1.0991401672928334 
1489924800,1.120027886953827 
1489932000,1.081846310032001 
1489939200,1.0860742928386407 
1489946400,1.0835089556474577 
1489953600,1.0857107332898193 
1489960800,1.096465112471086 
1489968000,1.0942079947395575 
1489975200,1.0882235553500024 
1489982400,1.0973110092034268 
1489989600,1.112024360973202 
1489996800,1.1282294082055844 
1490004000,1.1343265035876628 
1490011200,1.176588439723885 
1490018400,1.2010207638429802 
1490025600,1.188316729733289 
1490032800,1.198282739254585 
1490040000,1.187383927594532 
1490047200,1.1861559812332472 
1490054400,1.2042700355879639 
1490061600,1.2279784217045278 
1490068800,1.2262310901146194 
1490076000,1.2159896189186294 
1490083200,1.246059570283678 
1490090400,1.275844064279949 
1490097600,1.3011589104624566 
1490104800,1.2977779290521412 
1490112000,1.2257145586795117 
1490119200,1.1872806250023786 
1490126400,1.23911230187179 
1490133600,1.222639363611575 
1490140800,1.214965498303109 
1490148000,1.233684709121351 
1490155200,1.2584276480294174 
1490162400,1.2505110572936815 
1490169600,1.228482561881768 
1490176800,1.2233207529887404 
1490184000,1.2724426525671975 
1490191200,1.2742662771942095 
1490198400,1.2880559919980423 
1490205600,1.272159921917026 
1490212800,1.2834879395134133 
1490220000,1.2949754887079508 
1490227200,1.30841892972466 
1490234400,1.3112104788781285 
1490241600,1.3093069376271174 
1490248800,1.2888305927613888 
1490256000,1.2962490161811318 
1490263200,1.3095801016198458 
1490270400,1.3157043798009034 
1490277600,1.3122140600932686 
1490284800,1.3039184422808971 
1490292000,1.3164268540201494 
1490299200,1.3128580259718985 
1490306400,1.2984006904328926 
1490313600,1.3267358054737737 
1490320800,1.3434118116736198 
1490328000,1.3404745194721548 
1490335200,1.3507964774202976 
1490342400,1.3567936999378793 
1490349600,1.3604991200993914 
1490356800,1.3789888701758797 
1490364000,1.393347741984468 
1490371200,1.399653553606698 
1490378400,1.3946500589392203 
1490385600,1.388799675946707 
1490392800,1.4077574247581472 
1490400000,1.4200196455038123 
1490407200,1.415163033658346 
1490414400,1.437828002554489 
1490421600,1.3885325713650498 
1490428800,1.3985608092620512 
1490436000,1.4002949852506554 
1490443200,1.3657012478896018 
1490450400,1.3857981930847485 
1490457600,1.3809795334436863 
1490464800,1.4034197170233071 
1490472000,1.3820905249052258 
1490479200,1.3549106400087303 
1490486400,1.3680268192318679 
1490493600,1.387830350094958 
1490500800,1.3795823095171666 
1490508000,1.383742449344462 
1490515200,1.379304165667815 
1490522400,1.3937182921398228 
1490529600,1.375023260070911 
1490536800,1.3385770003814668 
1490544000,1.3723865159058937 
1490551200,1.3690146952266358 
1490558400,1.436055867595591 
1490565600,1.4167888567063276 
1490572800,1.4249619340027442 
1490580000,1.4319601061877192 
1490587200,1.4354976906117667 
1490594400,1.4467330907590874 
1490601600,1.4755023705457415 
1490608800,1.449201944309899 
1490616000,1.3569376304561347 
1490623200,1.4127242665604307 
1490630400,1.386702137195807 
1490637600,1.3766877560672486 
1490644800,1.3647409577094374 
1490652000,1.3041536774299642 
1490659200,1.336148559672773 
1490666400,1.3174113567995769 
1490673600,1.3300387687994726 
1490680800,1.3183711503719426 
1490688000,1.3063851923695846 
1490695200,1.3118284252820174 
1490702400,1.34422620002445 
1490709600,1.3621922539508147 
1490716800,1.3892056164945397 
1490724000,1.4259733972768904 
1490731200,1.436649725736284 
1490738400,1.5127473077234712 
1490745600,1.5242561575035627 
1490752800,1.5757062156195043 
1490760000,1.5545967905501341 
1490767200,1.6205685325107404 
1490774400,1.628803152421688 
1490781600,1.5908786349459558 
1490788800,1.5317041075523732 
1490796000,1.6025576555260783 
1490803200,1.598417409207066 
1490810400,1.592526492551447 
1490817600,1.590067367265382 
1490824800,1.5940757414224993 
1490832000,1.5736795157438124 
1490839200,1.5490993237401043 
1490846400,1.5249610143575758 
1490853600,1.5789142636588702 
1490860800,1.5684659104331748 
1490868000,1.6324979603735943 
1490875200,1.6965817440590405 
1490882400,1.696446908836394 
1490889600,1.6678254733549005 
1490896800,1.7350925487697266 
1490904000,1.741685476066354 
1490911200,1.7718929139916177 
1490918400,1.73847317281099 
1490925600,1.6763178667135992 
1490932800,1.6781038313703853 
1490940000,1.6503340294985727 
1490947200,1.6916399416402224 
1490954400,1.7244960775476585 
1490961600,1.7081032143756318 
1490968800,1.4796631450124504 
1490976000,1.5710641197184718 
1490983200,1.6021737419441602 
1490990400,1.6237292400130994 
1490997600,1.6517331828743835 
1491004800,1.6241566620682224 
1491012000,1.6220511067078376 
1491019200,1.6504067769200013 
1491026400,1.592774020725115 
1491033600,1.5846269561877473 
1491040800,1.5880118320633798 
1491048000,1.5860057254418511 
1491055200,1.6323523695803352 
1491062400,1.6224966283327307 
1491069600,1.616431162137019 
1491076800,1.6318615694363747 
1491084000,1.633886411929732 
1491091200,1.65678490103686 
1491098400,1.6645590338361713 
1491105600,1.6627306347795103 
1491112800,1.646672370269958 
1491120000,1.6393618585173446 
1491127200,1.7044227386084891 
1491134400,1.7101448605245158 
1491141600,1.6765931667623168 
1491148800,1.560777183578745 
1491156000,1.5609273388806204 
1491163200,1.645383184736846 
1491170400,1.6266200780817517 
1491177600,1.5448218241488725 
1491184800,1.4917751170096871 
1491192000,1.5020200248661104 
1491199200,1.5662806359927617 
1491206400,1.5723719889840888 
1491213600,1.5979047199662335 
1491220800,1.6200124695792486 
1491228000,1.6219266613077896 
1491235200,1.5890166503959808 
1491242400,1.54017687137438 
1491249600,1.5137376311722952 
1491256800,1.5393248916015103 
1491264000,1.5119493746638306 
1491271200,1.5367133576429874 
1491278400,1.5503257463154394 
1491285600,1.5290384148015763 
1491292800,1.5238523637470687 
1491300000,1.488810670966182 
1491307200,1.5241820638092256 
1491314400,1.5454039063832363 
1491321600,1.5396008459487158 
1491328800,1.5478497174888115 
1491336000,1.535787271981598 
1491343200,1.5403303632930843 
1491350400,1.5322137884095253 
1491357600,1.5291378454973668 
1491364800,1.5081728232105545 
1491372000,1.547622011459469 
1491379200,1.5527256741990412 
1491386400,1.5994846711263762 
1491393600,1.6180287182124924 
1491400800,1.6606306827116541 
1491408000,1.7040602774561955 
1491415200,1.7358824615715716 
1491422400,1.7604215895315491 
1491429600,1.8033731857998854 
1491436800,1.7530478947010675 
1491444000,1.7096922574593205 
1491451200,1.7362926343502945 
1491458400,1.709144317263668 
1491465600,1.6898783499222572 
1491472800,1.6338311544423658 
1491480000,1.6655194590549256 
1491487200,1.6814544773839306 
1491494400,1.6478854615998422 
1491501600,1.5533064861832608 
1491508800,1.5070537379070028 
1491516000,1.5485702270335602 
1491523200,1.558455229247558 
1491530400,1.5843739770715282 
1491537600,1.5857510029878676 
1491544800,1.5530744831720136 
1491552000,1.4970347102086266 
1491559200,1.5077867461750334 
1491566400,1.5133810616106111 
1491573600,1.4811563951979028 
1491580800,1.510385490304087 
1491588000,1.500530779573719 
1491595200,1.4976297546293647 
1491602400,1.494947009589935 
1491609600,1.50091898282737 
1491616800,1.5047910655355272 
1491624000,1.5386328555652753 
1491631200,1.5246484088802386 
1491638400,1.52313619393474 
1491645600,1.5304192352448747 
1491652800,1.557989245480052 
1491660000,1.5909419745608433 
1491667200,1.615793388884081 
1491674400,1.602303527943254 
1491681600,1.6105300631347086 
1491688800,1.6030247432786229 
1491696000,1.6092028738426274 
1491703200,1.6071935290500536 
1491710400,1.6202454251093896 
1491717600,1.6034771558431353 
1491724800,1.594575396736554 
1491732000,1.587659795852757 
1491739200,1.5972128730811461 
1491746400,1.5481798112953453 
1491753600,1.457394561236474 
1491760800,1.4898559667311442 
1491768000,1.4991734418517666 
1491775200,1.4898220462714922 
1491782400,1.5197509664644537 
1491789600,1.4859926983726415 
1491796800,1.4792931060857626 
1491804000,1.4889530155274624 
1491811200,1.4852083633169695 
1491818400,1.5021369642562412 
1491825600,1.514623220076265 
1491832800,1.5312364219592287 
1491840000,1.5615473576418724 
1491847200,1.5501803800327583 
1491854400,1.5672951753803666 
1491861600,1.5514128700606253 
1491868800,1.5201236564905047 
1491876000,1.5381082145393101 
1491883200,1.54220979863375 
1491890400,1.5664403156243145 
1491897600,1.5468110624453524 
1491904800,1.5364365442073569 
1491912000,1.5522158959944183 
1491919200,1.5469073728651443 
1491926400,1.5434150625194736 
1491933600,1.5771700751286815 
1491940800,1.6137080767738738 
1491948000,1.629862425227879 
1491955200,1.6098011517303086 
1491962400,1.6131230949714417 
1491969600,1.676496238281503 
1491976800,1.7178533833308103 
1491984000,1.6686059803898585 
1491991200,1.67679639284965 
1491998400,1.6871929908506158 
1492005600,1.7129592219462368 
1492012800,1.6858368180730878 
1492020000,1.6660354662257757 
1492027200,1.6852122701013854 
1492034400,1.6812306918292887 
1492041600,1.690696222203938 
1492048800,1.6912662674562793 
1492056000,1.6826009775504371 
1492063200,1.7346336018631203 
1492070400,1.7206583288328168 
1492077600,1.7241192572735562 
1492084800,1.7489100212315773 
1492092000,1.757941259345597 
1492099200,1.777860543251158 
1492106400,1.7643081039539095 
1492113600,1.7541281358331835 
1492120800,1.761128699096344 
1492128000,1.7668223079312007 
