date,symbol,type,amnt,price,current_balance 
1493208000,XEM,buy,0.19994868019704196,3.421e-05,4.387896620995673 
1493208000,XCP,buy,0.19988854539614911,0.00300523,4.385517033732338 
1493208000,VTC,buy,0.19975052522533226,7.653e-05,4.383138162132673 
1493208000,VIA,buy,0.19942341622465368,0.00014899,4.380760933109694 
1493208000,SYS,buy,0.19862424266630893,3.086e-05,4.378387597007694 
1493208000,STR,buy,0.19662347000161123,3.04e-06,4.3760237718622985 
1493208000,STRAT,buy,0.191569729299394,0.00050005,4.373683757892576 
1493208000,DASH,buy,0.1910880610843815,0.0551,4.3714038884409145 
1493208000,CLAM,buy,0.18746411689941142,0.00127808,4.36912975131791 
1493208000,BURST,buy,0.1830608639165098,1.77e-06,4.366898742718771 
1493208000,STEEM,buy,0.17917017382583544,0.00019264,4.364720137189784 
1493208000,BTS,buy,0.17794234659300487,1.032e-05,4.362587834725045 
1493208000,BCN,buy,0.17222641256813145,1.5e-07,4.360470144620047 
1493208000,ARDR,buy,0.16606604765039926,3.351e-05,4.358420479789285 
1493208000,SC,buy,0.1520462595738089,6.6e-07,4.356444129400416 
1493215200,ZEC,buy,0.1999971064163187,0.05619,4.337999196413175 
1493215200,XRP,buy,0.19999420598439532,2.5e-05,4.335619032829884 
1493215200,XPM,buy,0.1999882473457673,0.00015693,4.333238903764604 
1502654400,SYS,sell,0.0,3.35e-05,6.290650764260053 
1502654400,STR,sell,0.0,4.34e-06,6.287287323023146 
1502654400,STRAT,sell,0.0,0.00160006,6.279824663336757 
1502654400,STEEM,sell,0.0,0.00029001,6.276555794795681 
1502654400,SC,sell,0.0,1.8000000000000001e-06,6.271183685207423 
1502654400,DASH,sell,0.0,0.04882771,6.269170067194801 
1502654400,CLAM,sell,0.0,0.001621,6.266295357629468 
1502654400,BURST,sell,0.0,1.57e-06,6.264323025812545 
1502654400,BTS,sell,0.0,3.698e-05,6.256707702104241 
1502654400,BCN,sell,0.0,3.6e-07,6.2516421591841995 
1502654400,ARDR,sell,0.0,3.388e-05,6.249576759180164 
1502661600,ZEC,sell,0.0,0.052915,6.263019118402356 
1502661600,XRP,sell,0.0,4.082e-05,6.2553408103490975 
1502661600,XPM,sell,0.0,8.617e-05,6.252736239690857 
1502661600,XMR,sell,0.0,0.01173397,6.250888081436177 
1502661600,XEM,sell,0.0,6.316e-05,6.246508811022535 
1502661600,XCP,sell,0.0,0.00240001,6.244614770258393 
1502661600,VTC,sell,0.0,0.00010818,6.2412632749509855 
1502661600,VIA,sell,0.0,0.00024626,6.237347117638167 
1502791200,DCR,buy,0.1999883733759774,0.00628733,6.2349670594865865 
1502791200,DGB,buy,0.19998194436158476,3.28e-06,6.232586999835122 
1502791200,DOGE,buy,0.1999706791282549,4.1e-07,6.230207016695294 
1502791200,ETC,buy,0.19995008029414443,0.00327363,6.2278271676228965 
1502791200,ETH,buy,0.1999107050334025,0.06970602,6.22544756369702 
1502791200,FCT,buy,0.1998319194144972,0.00433016,6.223068428375731 
1502791200,GAME,buy,0.19966683267632102,0.00047078,6.2206902306813125 
1502791200,HUC,buy,0.1993048449127923,1.961e-05,6.2183139976825315 
1502791200,LBC,buy,0.1984765458108977,9.221e-05,6.2159420726965395 
1502791200,LSK,buy,0.19651186925033284,0.0005099999999999999,6.213580005289959 
1502791200,LTC,buy,0.19175390969934453,0.010267,6.211241319479673 
1502791200,MAID,buy,0.1803923119256176,9.447e-05,6.208959258098895 
1502791200,NAV,buy,0.15562846982463147,5.943e-05,6.2068124109807306 
1502798400,ARDR,buy,0.2,3.496e-05,6.364939635493754 
1502798400,BCN,buy,0.2,3.9e-07,6.362559437473952 
1502798400,BTS,buy,0.2,3.709e-05,6.36017923945415 
1502798400,BURST,buy,0.2,1.83e-06,6.357799041434348 
1502798400,CLAM,buy,0.2,0.00170218,6.355418843414546 
1502798400,DASH,buy,0.2,0.04900027,6.3530386453947445 
1502798400,DCR,buy,0.1999999999999984,0.00636017,6.350658447374943 
1502798400,DGB,buy,0.1999999999999975,3.94e-06,6.348278249355141 
1502798400,DOGE,buy,0.19999999999999601,4.4e-07,6.345898051335339 
1502798400,ETC,buy,0.19999999999999324,0.00335008,6.3435178533155385 
1502798400,ETH,buy,0.199999999999988,0.071,6.341137655295737 
1502798400,FCT,buy,0.1999999999999775,0.00461713,6.338757457275935 
1502798400,GAME,buy,0.1999999999999556,0.00049459,6.336377259256133 
1502798400,HUC,buy,0.19999999999990759,2.067e-05,6.333997061236331 
1502798400,LBC,buy,0.1999999999997974,0.00010349,6.33161686321653 
1502798400,LSK,buy,0.1999999999995331,0.0005375,6.32923666519673 
1502798400,LTC,buy,0.19999999999887225,0.010875,6.326856467176934 
1502798400,MAID,buy,0.1999999999971571,0.00010287,6.324476269157145 
1502956800,ARDR,sell,0.0,2.967e-05,5.6780716137744704 
1502956800,BCN,sell,0.0,3e-07,5.67624678513776 
1502956800,BTS,sell,0.0,3.062e-05,5.674288329254426 
1502956800,BURST,sell,0.0,1.5e-06,5.6723438397235055 
1502956800,CLAM,sell,0.0,0.0015771,5.670145882741376 
1502956800,DASH,sell,0.0,0.05550008,5.667458926609894 
1502964000,DCR,buy,0.1999647846718332,0.00552603,5.596749553496536 
1502964000,DGB,buy,0.1999452887807872,3.01e-06,5.594369774574005 
1502964000,DOGE,buy,0.19991112534438338,3.9e-07,5.591990227671881 
1502964000,ETC,buy,0.19984866268473378,0.00315634,5.589611087348476 
1502964000,ETH,buy,0.19972931098002014,0.06967049,5.587232690392565 
1503252000,NAV,sell,0.0,6.1e-05,6.463531905372353 
1503252000,MAID,sell,0.0,0.00011151,6.458275658213616 
1503252000,LTC,sell,0.0,0.01124,6.453271957687591 
1503252000,LSK,sell,0.0,0.00075988,6.446410521618105 
1503252000,LBC,sell,0.0,9.195e-05,6.441945407148599 
1503252000,HUC,sell,0.0,2.094e-05,6.4370131910201955 
1503252000,GAME,sell,0.0,0.00053,6.431802626957589 
1503252000,FCT,sell,0.0,0.00560671,6.42585164095492 
1503252000,ETH,sell,0.0,0.0715,6.418597204112877 
1503252000,ETC,sell,0.0,0.00336008,6.4112589941040925 
1503252000,DOGE,sell,0.0,4.1e-07,6.404183149748424 
1503252000,DGB,sell,0.0,3.36e-06,6.397082437475103 
1503252000,DCR,sell,0.0,0.00638996,6.389545034976935 
1503345600,ZEC,buy,0.19999710027232842,0.05965327,6.38716805842448 
1503345600,XRP,buy,0.19999419368210355,4.463e-05,6.384787894914309 
1503345600,XPM,buy,0.19998822239251818,8.541e-05,6.382407765995438 
1503345600,XMR,buy,0.1999756708817208,0.01895,6.380027708140826 
1503345600,XEM,buy,0.19994857391172172,6.362e-05,6.377647799661619 
1503345600,XCP,buy,0.19988831464098641,0.00397138,6.375268213663186 
1503345600,VTC,buy,0.19975000907682638,0.00013247,6.372889344809736 
1503345600,VIA,buy,0.19942222528010828,0.00024575,6.370512121929434 
1503345600,SYS,buy,0.19862141246869522,2.861e-05,6.368138800000854 
1503345600,STR,buy,0.19661659406663734,4.75e-06,6.365775008537612 
1503345600,STRAT,buy,0.19155300445107662,0.00139126,6.363435076398324 
1503345600,DASH,buy,0.1910528206333339,0.0696933,6.361155405988916 
1503345600,CLAM,buy,0.18741550423058528,0.00173907,6.35888168826217 
1503345600,BURST,buy,0.18299674610495786,1.64e-06,6.356651258201922 
1503345600,STEEM,buy,0.17913153014122024,0.00028764,6.354473415738375 
1503345600,BTS,buy,0.17786122825688824,3.155e-05,6.352341573171745 
1503345600,BCN,buy,0.1721276092185396,2.9e-07,6.3502248484552615 
1503345600,ARDR,buy,0.16594971975361694,3.52e-05,6.348176359482186 
1503345600,SC,buy,0.15197078672863304,1.73e-06,6.346201393510465 
1503352800,ZEC,buy,0.19999710191053607,0.05931139,6.351863996630504 
1503352800,XRP,buy,0.19999419696232112,4.9e-05,6.349483833100836 
1503352800,XPM,buy,0.19998822904589147,8.32e-05,6.347103704142929 
1503352800,XMR,buy,0.1999756846246494,0.01945226,6.344723646209135 
1503352800,XEM,buy,0.19994860295678066,6.398e-05,6.342343737566375 
1503352800,XCP,buy,0.1998883777001358,0.0038959000000000003,6.339964151222275 
1503352800,VTC,buy,0.19975015012540812,0.00013174,6.337585281618359 
1503352800,VIA,buy,0.19942255072858883,0.00024192,6.3352080570594405 
1503352800,SYS,buy,0.19862218586571115,2.898e-05,6.332834731257701 
1503352800,STR,buy,0.19661847298752397,4.97e-06,6.330470930590269 
1503352800,STRAT,buy,0.19155757448952182,0.00136501,6.328130976089962 
1503352800,DASH,buy,0.19106245646989842,0.07038472,6.325851251292572 
1503352800,CLAM,buy,0.18742879570366885,0.00175329,6.323577418889831 
1503352800,BURST,buy,0.18301427574437149,1.6e-06,6.321346830647893 
1505656800,SC,sell,0.0,1.27e-06,6.416697249940188 
1505656800,DASH,sell,0.0,0.08248289,6.411345522157908 
1505656800,CLAM,sell,0.0,0.00177767,6.406731293258834 
1505656800,BURST,sell,0.0,2.34e-06,6.400308061580611 
1505656800,BTS,sell,0.0,2.043e-05,6.398932194489675 
1505656800,BCN,sell,0.0,3.5e-07,6.396386028118623 
1505656800,ARDR,sell,0.0,3.099e-05,6.39458854469648 
1505664000,ZEC,buy,0.16645082873216516,0.04790557,6.390283821329507 
1505664000,XEM,sell,0.0,5.659e-05,6.386075924439135 
1505664000,XCP,sell,0.0,0.00308099,6.3823604058560415 
1505664000,VTC,sell,0.0,0.00020115,6.375140076444213 
1505664000,VIA,sell,0.0,0.00023065,6.370657408132764 
1505664000,SYS,sell,0.0,4.831e-05,6.362720027054683 
1505664000,STR,sell,0.0,3.1e-06,6.359712979494509 
1505664000,STRAT,sell,0.0,0.00119505,6.3556679526303705 
1505664000,STEEM,sell,0.0,0.00025248,6.353762682700309 
1505671200,ZEC,sell,0.0,0.04838642,6.363323828528289 
1505671200,XRP,sell,0.0,4.874e-05,6.358373469173082 
1505671200,XPM,sell,0.0,3.523e-05,6.356390496366731 
1505671200,XMR,sell,0.0,0.02589998,6.349989953598135 
1505721600,ZEC,buy,0.19999142818226495,0.04900059,6.348009023933421 
1505721600,XRP,buy,0.19998283671867587,4.817e-05,6.345628927926737 
1505721600,XPM,buy,0.19996518817095568,3.474e-05,6.343248934166976 
1505721600,XMR,buy,0.19992809852210458,0.02510001,6.340869150442407 
1505721600,XEM,buy,0.19984805929490018,5.88e-05,6.338489808121381 
1505721600,XCP,buy,0.19967021978427704,0.00318091,6.336111418346406 
1505721600,VTC,buy,0.19926284516681314,0.00018077,6.333735145037687 
1505721600,VIA,buy,0.1983017643420973,0.00028826,6.331363719890256 
1505721600,SYS,buy,0.1959793596337318,4.858e-05,6.329003732556205 
1505721600,STR,buy,0.19031982034213643,3.22e-06,6.326671384137594 
1505721600,STRAT,buy,0.17693846334444926,0.00118,6.324406389840057 
1505728800,ZEC,buy,0.1999968019540548,0.04825345,6.316965664856551 
1505728800,XRP,buy,0.19999359635426336,4.769e-05,6.314585504896663 
1505728800,XPM,buy,0.19998701081703518,3.519e-05,6.312205383086585 
1505728800,XMR,buy,0.19997316831968914,0.02491821,6.309825339650921 
1505728800,XEM,buy,0.19994328493692667,5.847e-05,6.307445460954681 
1505728800,XCP,buy,0.19987683221819696,0.00321997,6.305065937900283 
1505728800,VTC,buy,0.19972432743588348,0.00018341,6.302687205699033 
1505728800,VIA,buy,0.19936297883140494,0.00027785,6.300310288455687 
1505728800,SYS,buy,0.198480677385088,4.859e-05,6.297937671618506 
1505728800,STR,buy,0.19627504100997298,3.24e-06,6.295575555042101 
1505728800,STRAT,buy,0.19072442300894152,0.00117808,6.293239687722358 
1505728800,DASH,buy,0.18922545885448327,0.08396789,6.290969878252489 
1505728800,CLAM,buy,0.18490475748184154,0.00180791,6.288717907940181 
1505728800,BURST,buy,0.17970108887080838,2.37e-06,6.28651735825213 
1505728800,STEEM,buy,0.1772294057449181,0.0002628,6.284378737372697 
1505728800,BTS,buy,0.17371486438585043,2.202e-05,6.282269531969673 
1505728800,BCN,buy,0.16710833502163291,3.5e-07,6.280202153088567 
1505728800,ARDR,buy,0.16007907294708626,3.282e-05,6.2782133984480115 
1505736000,ZEC,buy,0.19999660371078992,0.04805002,6.304466459244361 
1505736000,XRP,buy,0.19999319940958835,4.731e-05,6.302086301643763 
1505736000,XPM,buy,0.19998620568860673,3.43e-05,6.299706184557722 
1505822400,BTS,sell,0.0,2.07e-05,6.273555428567673 
1505822400,BCN,sell,0.0,3.4e-07,6.27155380088559 
1505822400,ARDR,sell,0.0,3.1e-05,6.269681581776849 
1505829600,ZEC,buy,0.19989779090250637,0.0476,6.343654296696739 
1505829600,XRP,buy,0.19979544769682533,4.701e-05,6.341275315066395 
1505829600,XPM,buy,0.1995855208974407,3.662e-05,6.338897551421527 
1505829600,STEEM,sell,0.0,0.000252,6.336853643471886 
1505829600,DASH,sell,0.0,0.08217919,6.334639578453673 
1505829600,CLAM,sell,0.0,0.00193701,6.3322348277130756 
1505829600,BURST,sell,0.0,2.36e-06,6.330050855106929 
1505836800,XEM,sell,0.0,6.196e-05,6.340664902698322 
1505836800,XCP,sell,0.0,0.00296479,6.336271827674825 
1505836800,VTC,sell,0.0,0.00021545,6.330664125084949 
1505836800,VIA,sell,0.0,0.00031788,6.325347416383172 
1505836800,SYS,sell,0.0,4.51e-05,6.32096890228212 
1505836800,STR,sell,0.0,3.09e-06,6.316492902578117 
1505836800,STRAT,sell,0.0,0.00128549,6.311493277708157 
1505844000,ZEC,sell,0.0,0.0482,6.331127901745669 
1505844000,XRP,sell,0.0,4.763e-05,6.321622445642856 
1505844000,XPM,sell,0.0,3.701e-05,6.311645774440291 
1505844000,XMR,sell,0.0,0.02472179,6.306956225926809 
1505865600,ZEC,buy,0.19999590598800923,0.04819999,6.304580960618703 
1505865600,XRP,buy,0.19999180235928887,4.723e-05,6.302200811321698 
1505865600,XPM,buy,0.19998337206143985,3.791e-05,6.299820710861937 
1505865600,XMR,buy,0.19996565251963344,0.02481597,6.297440710731067 
1505865600,XEM,buy,0.1999274017848397,6.081e-05,6.295060921480289 
1505865600,XCP,buy,0.19984235408203363,0.0029565,6.292681587451126 
1505865600,VTC,buy,0.19964723564142228,0.00021477,6.290303265573833 
1505865600,VIA,buy,0.19918525181926477,0.00029874,6.287927265799169 
1505865600,SYS,buy,0.1980591971409321,4.443e-05,6.2855567640893995 
1505865600,STR,buy,0.1952563388443923,3e-06,6.283199663545207 
1505865600,STRAT,buy,0.18827846564825637,0.001206,6.2808759197898505 
1505865600,DASH,buy,0.18294526504525138,0.08243038,6.278635219634314 
1505865600,CLAM,buy,0.17642296897481624,0.00196623,6.2764579898463495 
1505865600,STEEM,buy,0.1717520807459854,0.00027475,6.274358381839343 
1505865600,BURST,buy,0.16879330736687448,2.34e-06,6.272314362026901 
1505865600,BTS,buy,0.16030695023191624,1.9699999999999998e-05,6.270305554547148 
1505865600,BCN,buy,0.1512835913933845,3.4e-07,6.268397743119635 
1505872800,ZEC,buy,0.19999638702704953,0.048,6.243369585404229 
1505872800,XRP,buy,0.19999276554246503,4.699e-05,6.240989430382382 
1505872800,XPM,buy,0.19998532567412042,3.633e-05,6.238609318459789 
1505872800,XMR,buy,0.19996968764128722,0.02452999,6.236229295078993 
1505872800,XEM,buy,0.1999359290425193,6.073e-05,6.233849457806273 
1505872800,XCP,buy,0.19986086369793277,0.00291906,6.231470022294301 
1505872800,VTC,buy,0.19968861830375384,0.0002215,6.229091480134253 
1505872800,VIA,buy,0.19928063273664542,0.00029816,6.226714987864935 
1505872800,SYS,buy,0.19828526373345123,4.466e-05,6.224343351027811 
1505872800,STR,buy,0.19580195289079283,2.97e-06,6.22198356006734 
1505872800,STRAT,buy,0.18958382338165458,0.001214,6.21965332296462 
1505872800,DASH,buy,0.18645602913687348,0.08281792,6.217397087759622 
1505872800,CLAM,buy,0.1811366909474788,0.00191171,6.215178076402964 
1505872800,BURST,buy,0.17481282526238046,2.32e-06,6.2130223704374306 
1505872800,STEEM,buy,0.17464999977824386,0.00027381,6.2109419247348026 
1505872800,BTS,buy,0.16764710680162717,1.93e-05,6.20886341681665 
1506340800,BTS,sell,0.0,1.995e-05,6.205036967615618 
1506340800,BCN,sell,0.0,3.2e-07,6.20324735572159 
1506348000,ZEC,buy,0.19993996939335315,0.05846534,6.205465195617933 
1506348000,XRP,buy,0.1998798341085509,4.728e-05,6.203085712021786 
1506348000,DASH,sell,0.0,0.08798008,6.198313219975009 
1506348000,CLAM,sell,0.0,0.00215894,6.193432912170429 
1506348000,BURST,sell,0.0,2.07e-06,6.189713748642084 
1506355200,ZEC,buy,0.1979615627437619,0.05805134,6.176265725035707 
1506355200,XRP,buy,0.19595973495221003,4.723e-05,6.173909786437509 
1506355200,XPM,buy,0.1919717122859247,3.408e-05,6.171577671572039 
1506355200,XMR,buy,0.18409634231049998,0.02376679,6.169293018124834 
1506355200,XEM,buy,0.16911695346520372,5.824e-05,6.167102089377733 
1506355200,SYS,sell,0.0,3.764e-05,6.16310834865846 
1506355200,STR,sell,0.0,3.13e-06,6.158178649109237 
1506355200,STRAT,sell,0.0,0.0010804999999999999,6.154036563344999 
1506355200,STEEM,sell,0.0,0.00028,6.149783557626375 
1506362400,ZEC,sell,0.0,0.058419000000000006,6.128542841724906 
1506362400,XRP,sell,0.0,4.709e-05,6.119097189064642 
1506362400,XPM,sell,0.0,3.369e-05,6.112491505484007 
1506362400,XMR,sell,0.0,0.02382766,6.105626826127628 
1506362400,XEM,sell,0.0,5.877e-05,6.098835649778323 
1506362400,XCP,sell,0.0,0.00253698,6.094739625795319 
1506362400,VTC,sell,0.0,0.00025143,6.089273647781986 
1506362400,VIA,sell,0.0,0.00029223,6.0846356833100295 
1506463200,ZEC,buy,0.19998449860525747,0.05950997,6.082623024121266 
1506463200,XRP,buy,0.19996896291125935,4.844e-05,6.08024301058341 
1506463200,XPM,buy,0.19993705313241722,3.451e-05,6.077863181935694 
1506463200,XMR,buy,0.19987000781014597,0.02402,6.07548373304594 
1506463200,XEM,buy,0.1997253940181204,5.826e-05,6.073105082061902 
1506463200,XCP,buy,0.19940441330516837,0.00258582,6.070728152125172 
1506463200,VTC,buy,0.19867088842377045,0.00025001,6.068355042176728 
1506463200,VIA,buy,0.19694987785456458,0.00029947,6.065990661900635 
1506463200,SYS,buy,0.19284550151311372,4.136e-05,6.063646763354286 
1506463200,STR,buy,0.18315408160969548,3.17e-06,6.06135171095014 
1506463200,STRAT,buy,0.1618531372660995,0.00113271,6.05917199603831 
1506470400,ZEC,buy,0.19999629726713464,0.05899524,6.05547769765336 
1506470400,XRP,buy,0.19999258581600066,4.876e-05,6.053097543699745 
1506470400,XPM,buy,0.19998496113548286,3.476e-05,6.050717433916074 
1506470400,XMR,buy,0.19996893469213456,0.02407134,6.048337414873648 
1506470400,XEM,buy,0.19993433783576117,5.825e-05,6.0459575865617685 
1506470400,XCP,buy,0.19985740961630608,0.00252569,6.043578169986733 
1506470400,VTC,buy,0.19968089515374593,0.00024552,6.041199668933675 
1506470400,VIA,buy,0.1992628280702066,0.00029779,6.03882326857749 
1506470400,SYS,buy,0.19824304132269388,4.224e-05,6.036451843633525 
1506470400,STR,buy,0.1956999117604394,3.17e-06,6.034092555161546 
1506470400,STRAT,buy,0.18933887559103044,0.001143,6.031763532449308 
1506470400,DASH,buy,0.1858242768156435,0.08805,6.029510212365542 
1506470400,CLAM,buy,0.18028331253834998,0.00221501,6.027298719487003 
1506470400,STEEM,buy,0.17410185766058245,0.00027686,6.025153169569467 
1506470400,BURST,buy,0.17371524329891694,2.15e-06,6.023081185085229 
1506470400,BTS,buy,0.16629798880696228,2.0300000000000002e-05,6.021013801694682 
1506470400,BCN,buy,0.15827925608673116,3.3e-07,6.019034690976405 
1506477600,ZEC,buy,0.19999646122457504,0.06499917,6.0480878608667314 
1506477600,XRP,buy,0.19999291410847442,4.826e-05,6.0457077049618615 
1506477600,XPM,buy,0.19998562701067468,3.4200000000000005e-05,6.043327591271185 
1506808800,BURST,sell,0.0,2.07e-06,6.018654333093432 
1506808800,BTS,sell,0.0,1.974e-05,6.016650670992539 
1506808800,BCN,sell,0.0,3.3e-07,6.014678146333225 
1506816000,ZEC,buy,0.19879900222295271,0.06399623,6.0108999348856464 
1506816000,XRP,buy,0.19760963318089025,4.624e-05,6.008534029928498 
1506816000,XPM,buy,0.19521034640008533,4.284e-05,6.006182279640544 
1506816000,STR,sell,0.0,3.15e-06,6.001572694626022 
1506816000,STRAT,sell,0.0,0.00102277,5.997533988833867 
1506816000,STEEM,sell,0.0,0.00033883,5.99491693525082 
1506816000,DASH,sell,0.0,0.07553092,5.992990427980619 
1506816000,CLAM,sell,0.0,0.00213241,5.99086848888356 
1506823200,ZEC,sell,0.0,0.06481392,6.000874928038502 
1506823200,XRP,sell,0.0,4.616e-05,5.991745784308526 
1506823200,XPM,sell,0.0,4.299e-05,5.980523172161715 
1506823200,XMR,sell,0.0,0.02180001,5.976222552807669 
1506823200,XEM,sell,0.0,5.405e-05,5.9718222451875285 
1506823200,XCP,sell,0.0,0.00260999,5.9669804296982365 
1506823200,VTC,sell,0.0,0.00023931,5.962405817936703 
1506823200,VIA,sell,0.0,0.00031581,5.957408911850881 
1506823200,SYS,sell,0.0,3.813e-05,5.953121691530081 
1507622400,DCR,buy,0.19996071545114708,0.005423399999999999,5.950798495130349 
1507622400,DGB,buy,0.1999389644835811,2.37e-06,5.948418764635574 
1507622400,DOGE,buy,0.19990084969531396,2.1e-07,5.946039292998848 
1507622400,ETC,buy,0.19983116494562925,0.00237285,5.943660274965841 
1507622400,ETH,buy,0.19969802471841838,0.06241004,5.941282086250349 
1507622400,FCT,buy,0.19943194264435646,0.0032,5.938905482035383 
1507622400,GAME,buy,0.19887590160949897,0.00038841,5.936532044460546 
1507622400,HUC,buy,0.19766405243938207,1.395e-05,5.93416522432456 
1507622400,LBC,buy,0.1949293727979264,3.387e-05,5.931812826393549 
1507622400,LSK,buy,0.18864974742362872,0.00096381,5.929492973857874 
1507622400,LTC,buy,0.1745524409886814,0.01047245,5.927247855081605 
1507629600,DCR,buy,0.1999607154190174,0.00551409,5.920753949485407 
1507629600,DGB,buy,0.1999389644336293,2.33e-06,5.918374218991015 
1507629600,DOGE,buy,0.19990084961412438,2e-07,5.915994747354884 
1507629600,ETC,buy,0.1998311648073263,0.00235251,5.913615729322842 
1507629600,ETH,buy,0.19969802447104013,0.0622053,5.911237540608997 
1507629600,FCT,buy,0.19943194217929172,0.00322785,5.908860936396976 
1507629600,GAME,buy,0.1988759006911136,0.00038816,5.906487498827674 
1507629600,HUC,buy,0.19766405054116976,1.391e-05,5.904120678702616 
1507629600,LBC,buy,0.19492936873149616,3.474e-05,5.901768280794196 
1507629600,LSK,buy,0.18864973860782108,0.00097997,5.899448428306916 
1507629600,LTC,buy,0.17455242268644275,0.01037002,5.8972033096355645 
1507636800,DCR,buy,0.19996071539961557,0.00585809,5.942229883711691 
1507636800,DGB,buy,0.19993896440346198,2.33e-06,5.939850153217529 
1507636800,DOGE,buy,0.19990084956508555,2e-07,5.9374706815817575 
1507636800,ETC,buy,0.19983116472377932,0.00235856,5.9350916635503 
1507636800,ETH,buy,0.19969802432158,0.063,5.932713474837449 
1507636800,FCT,buy,0.19943194189826502,0.00326671,5.930336870627206 
1507636800,GAME,buy,0.19887590013605985,0.00040119999999999994,5.927963433061248 
1507636800,HUC,buy,0.19766404939371282,1.393e-05,5.925596612942797 
1513864800,LTC,sell,0.0,0.018858,6.861500100817262 
1513864800,LSK,sell,0.0,0.0014,6.854838422439473 
1513864800,LBC,sell,0.0,4.094e-05,6.84924144722123 
1513864800,HUC,sell,0.0,1.714e-05,6.840533833465015 
1513864800,GAME,sell,0.0,0.00022001,6.836555895930208 
1513864800,FCT,sell,0.0,0.00259994,6.830838239948703 
1513864800,ETH,sell,0.0,0.050035,6.825148933831759 
1513864800,ETC,sell,0.0,0.00235211,6.81806324250315 
1513864800,DOGE,sell,0.0,4.2e-07,6.803359612282645 
1513864800,DGB,sell,0.0,2.86e-06,6.794674782597781 
1513864800,DCR,sell,0.0,0.00594837,6.787799347604945 
1513872000,ZEC,buy,0.19999710631559403,0.04128943,6.785446949710181 
1513872000,XRP,buy,0.19999420578266364,6.431e-05,6.783066786128089 
1513872000,XPM,buy,0.19998824693648784,2.973e-05,6.78068665706521 
1513872000,XMR,buy,0.19997572157872828,0.02580498,6.7783065989185 
1513872000,XEM,buy,0.1999486810575993,5.985e-05,6.775926689835949 
1513872000,XCP,buy,0.19988854726342029,0.00217416,6.773547102562373 
