date,symbol,type,amnt,price,current_balance 
1491379200,ZEC,buy,0.19999980723903407,0.0523,0.6608910487047329 
1491379200,ETC,buy,0.19999980723903407,0.00237667,0.5642455961979214 
1491379200,LTC,buy,0.19999980723903407,0.00811776,0.5415515686561536 
1491508800,ZEC,sell,0.0,0.046892,0.6443863476853307 
1491508800,ETC,sell,0.0,0.00217043,0.7193016647188166 
1491508800,LTC,sell,0.0,0.00875,0.7524809314827634 
1491516000,ZEC,buy,0.19998419319631439,0.04892774,0.6296656594007142 
1491516000,ETC,buy,0.19998419319631439,0.0022530000000000002,0.5387225142420957 
1491516000,LTC,buy,0.19998419319631439,0.00909025,0.4970204840622981 
1491523200,ZEC,sell,0.0,0.04858901,0.6137288059491766 
1491523200,ETC,sell,0.0,0.002241,0.6988778697793778 
1491523200,LTC,sell,0.0,0.00893999,0.7325940417723512 
1491530400,ZEC,buy,0.1999998072390817,0.049105,0.6095083139071146 
1491530400,ETC,buy,0.1999998072390817,0.002252,0.5186066692850074 
1491530400,LTC,buy,0.1999998072390817,0.00939561,0.4717437660562307 
1491537600,ZEC,sell,0.0,0.04862701,0.5881731041011804 
1491537600,ETC,sell,0.0,0.00224093,0.6733605480333142 
1491537600,LTC,sell,0.0,0.00935156,0.7145537154936608 
1491544800,ZEC,buy,0.19999980724140765,0.04719501,0.5945869024104168 
1491544800,ETC,buy,0.19999980724140765,0.00224761,0.5038991280459725 
1491544800,LTC,buy,0.19999980724140765,0.00911999,0.4616763440906363 
1491559200,ZEC,sell,0.0,0.04999502,0.5884981530121817 
1491559200,ETC,sell,0.0,0.00223005,0.6729049142917911 
1491559200,LTC,sell,0.0,0.00842699,0.6955085880355736 
1491688800,ZEC,buy,0.1999811277510183,0.05399512,0.5654120964675118 
1491688800,ETC,buy,0.1999811277510183,0.0023,0.4722339762267203 
1491688800,LTC,buy,0.1999811277510183,0.00905251,0.43119412244340644 
1491804000,ZEC,sell,0.0,0.056455,0.5654513371541571 
1491804000,ETC,sell,0.0,0.00214,0.6402684522867498 
1491804000,LTC,sell,0.0,0.00755999,0.6443022094703938 
1491847200,ZEC,buy,0.1999987907236981,0.05432119,0.513795903225747 
1491847200,ETC,buy,0.1999987907236981,0.00215703,0.42771569557645045 
1491847200,LTC,buy,0.1999987907236981,0.0083598,0.3998767215098544 
1491926400,ZEC,sell,0.0,0.05102353,0.51375500677113 
1491926400,ETC,sell,0.0,0.00211941,0.5916705690151425 
1491926400,LTC,sell,0.0,0.00778833,0.601382851378891 
1491933600,ZEC,buy,0.19999980723885438,0.05145769,0.4747537299914934 
1491933600,ETC,buy,0.19999980723885438,0.00211951,0.3906967860380538 
1491933600,LTC,buy,0.19999980723885438,0.0078844,0.3732624384542172 
1491940800,ZEC,sell,0.0,0.05103351,0.4935263463112277 
1491940800,ETC,sell,0.0,0.00209444,0.5705166626848333 
1491940800,LTC,sell,0.0,0.00779205,0.5809069217870879 
1491948000,ZEC,buy,0.19999980724197,0.05118,0.454677414764074 
1491948000,ETC,buy,0.19999980724197,0.00209021,0.3722513336810076 
1491962400,ZEC,sell,0.0,0.05103302,0.4931665051390961 
1491962400,ETC,sell,0.0,0.0021103000000000003,0.5727205749270721 
1491998400,ZEC,buy,0.1874122700847127,0.0519,0.44546211576570127 
1491998400,NXT,buy,0.1874122700847127,1.192e-05,0.38049736905167564 
1502719200,ZEC,sell,0.0,0.04827743,0.4893473619648057 
1502719200,NXT,sell,0.0,2.594e-05,0.7654912098187174 
1502726400,ZEC,buy,0.1999930714443833,0.04810711,0.6516458256301608 
1502726400,ETC,buy,0.1999930714443833,0.00327614,0.5265186469259107 
1502726400,LTC,buy,0.1999930714443833,0.01051499,0.4633130029877123 
1502733600,ZEC,sell,0.0,0.04916194,0.5767249294393905 
1502733600,ETC,sell,0.0,0.0033439999999999998,0.7011521826864815 
1502733600,LTC,sell,0.0,0.010752,0.7640152979979586 
1502740800,ZEC,buy,0.199999807234427,0.04851277,0.6418677848024581 
1502740800,ETC,buy,0.199999807234427,0.0032655,0.5169816393651354 
1502740800,LTC,buy,0.199999807234427,0.01059999,0.45267374081355644 
1502748000,ZEC,sell,0.0,0.04888,0.5715498967971397 
1502748000,ETC,sell,0.0,0.00323937,0.6901180333974141 
1502748000,LTC,sell,0.0,0.0105461,0.7486787966694428 
1502755200,ZEC,buy,0.19999980723933294,0.04693665,0.629154722222234 
1502755200,ETC,buy,0.19999980723933294,0.003147,0.507112036863669 
1502755200,LTC,buy,0.19999980723933294,0.01025,0.447451046309161 
1502769600,ZEC,sell,0.0,0.04540988,0.5558585724770888 
1502769600,ETC,sell,0.0,0.00308474,0.6692781156874916 
1502769600,LTC,sell,0.0,0.009834,0.7162462168574939 
1502805600,ZEC,buy,0.19999977483964457,0.05145855,0.5896152189834294 
1502805600,ETC,buy,0.19999977483964457,0.00329565,0.46403826297540485 
1502805600,LTC,buy,0.19999977483964457,0.01073188,0.398057866493128 
1502906400,ZEC,sell,0.0,0.05010011,0.5147715538946931 
1502906400,ETC,sell,0.0,0.0032450000000000005,0.6325891867375857 
1502906400,LTC,sell,0.0,0.010362,0.6870740240423746 
1502913600,ZEC,buy,0.199999807228962,0.04967953,0.5630847014099869 
1502913600,ETC,buy,0.199999807228962,0.003243,0.43872247129575426 
1502913600,LTC,buy,0.199999807228962,0.01023864,0.3792176336077161 
1502920800,ZEC,sell,0.0,0.04951001,0.49778688479642186 
1502920800,ETC,sell,0.0,0.0032090000000000005,0.6153454541636537 
1502920800,LTC,sell,0.0,0.01002368,0.6659902100778704 
1502928000,ZEC,buy,0.19999980723656702,0.04968584,0.5419911633932386 
1502928000,ETC,buy,0.19999980723656702,0.00325001,0.4174649265749464 
1502928000,LTC,buy,0.19999980723656702,0.01019944,0.35850159731953024 
1502935200,ZEC,sell,0.0,0.04999844,0.47897909460763677 
1502935200,ETC,sell,0.0,0.00324195,0.5982676568581202 
1502935200,LTC,sell,0.0,0.01027847,0.6539944819092585 
1502942400,ZEC,buy,0.19999980724059852,0.04931011,0.5305775888110423 
1502942400,ETC,buy,0.19999980724059852,0.00324263,0.40622403495032267 
1502942400,LTC,buy,0.19999980724059852,0.01019301,0.34734992728292063 
1502949600,ZEC,sell,0.0,0.04949321,0.466740834146131 
1502949600,ETC,sell,0.0,0.00323205,0.5857035624189366 
1502949600,LTC,sell,0.0,0.01017696,0.6395171314642527 
1503093600,ZEC,buy,0.19897345111251413,0.04873946,0.5170015675890661 
1503093600,ETC,buy,0.19897345111251413,0.00327001,0.3926526970439319 
1503093600,LTC,buy,0.19897345111251413,0.01144469,0.31868180288122905 
1503100800,ZEC,sell,0.0,0.04843115,0.43520729456028184 
1503100800,ETC,sell,0.0,0.00327795,0.5553007018152705 
1503100800,LTC,sell,0.0,0.01106678,0.6181162839150754 
1503108000,ZEC,buy,0.1983564275931912,0.04888869,0.495992926353024 
1503108000,ETC,buy,0.1983564275931912,0.0034100000000000003,0.3689593330006219 
1503108000,LTC,buy,0.1983564275931912,0.01101887,0.3000488516637824 
1503144000,ZEC,sell,0.0,0.04859975,0.4162937539993942 
1503144000,ETC,sell,0.0,0.00326197,0.5301905549122136 
1503144000,LTC,sell,0.0,0.01080004,0.5905340711313394 
1503151200,ZEC,buy,0.1999998071412854,0.04869289,0.46909908276264495 
1503151200,ETC,buy,0.1999998071412854,0.00331323,0.34312509649785283 
1507492800,ZEC,sell,0.0,0.05345003,0.4788037264096224 
1507492800,ETC,sell,0.0,0.00267374,0.5622631443114365 
1507500000,ZEC,buy,0.1999998058760053,0.05238598,0.43432615954495424 
1507500000,ETC,buy,0.1999998058760053,0.00261047,0.3283882171181115 
1507507200,ZEC,sell,0.0,0.05234951,0.4514365257246542 
1507507200,ETC,sell,0.0,0.00262684,0.5538488826645305 
1507514400,ZEC,buy,0.19999980704392445,0.05161399,0.42699572449949585 
1507514400,ETC,buy,0.19999980704392445,0.00260052,0.32141920745456565 
1507528800,ZEC,sell,0.0,0.05210003,0.44536227203486595 
1507528800,ETC,sell,0.0,0.00260998,0.5468980313818959 
1513749600,ZEC,buy,0.19999899536161236,0.03514938,0.4544954622744712 
1513749600,ETC,buy,0.19999899536161236,0.00229324,0.3616250574433997 
1513756800,ZEC,sell,0.0,0.0346,0.44621721479670945 
1513756800,ETC,sell,0.0,0.00235597,0.5396869445947271 
1513771200,ZEC,buy,0.19999979433250592,0.0365,0.44328851386499046 
1513771200,ETC,buy,0.19999979433250592,0.0022785,0.35111336134476856 
1513778400,ZEC,sell,0.0,0.03859416,0.4539844136406006 
1513778400,ETC,sell,0.0,0.00234533,0.5471455687579041 
1513807200,ZEC,buy,0.1999998070919671,0.0405,0.44047505138860066 
1513807200,ETC,buy,0.1999998070919671,0.00237473,0.34391435951396576 
1513814400,ZEC,sell,0.0,0.039462,0.4408180380820013 
1513814400,ETC,sell,0.0,0.00235705,0.5311696537415987 
1513821600,NAV,none,0.0,0.00017024,0.5311696537415987 
1513821600,VIA,none,0.0,0.0002369,0.5311696537415987 
1513821600,HUC,none,0.0,1.654e-05,0.5311696537415987 
1513821600,FCT,none,0.0,0.0026557,0.5311696537415987 
1513821600,PPC,none,0.0,0.000342,0.5311696537415987 
1513821600,ETH,none,0.0,0.048076999999999995,0.5311696537415987 
1513821600,SYS,none,0.0,3.929999999999999e-05,0.5311696537415987 
1513821600,LSK,none,0.0,0.00127084,0.5311696537415987 
1513821600,XCP,none,0.0,0.00203979,0.5311696537415987 
1513821600,BURST,none,0.0,2.05e-06,0.5311696537415987 
1513821600,STR,none,0.0,1.644e-05,0.5311696537415987 
1513821600,ETC,none,0.0,0.00234764,0.5311696537415987 
1513821600,XPM,none,0.0,3.164e-05,0.5311696537415987 
1513821600,XRP,none,0.0,5.3200000000000006e-05,0.5311696537415987 
1513821600,MAID,none,0.0,4.91e-05,0.5311696537415987 
1513821600,LTC,none,0.0,0.01875076,0.5311696537415987 
1513821600,DGB,none,0.0,3.36e-06,0.5311696537415987 
1513821600,DASH,none,0.0,0.08747164,0.5311696537415987 
1513821600,DCR,none,0.0,0.00581408,0.5311696537415987 
1513821600,LBC,none,0.0,4.543e-05,0.5311696537415987 
1513821600,DOGE,none,0.0,4.2e-07,0.5311696537415987 
1513821600,CLAM,none,0.0,0.00068827,0.5311696537415987 
1513821600,GAME,none,0.0,0.00020862,0.5311696537415987 
1513821600,NMC,none,0.0,0.00026497,0.5311696537415987 
1513821600,BCN,none,0.0,3.5e-07,0.5311696537415987 
1513821600,NXT,none,0.0,7.454e-05,0.5311696537415987 
1513821600,OMNI,none,0.0,0.00446396,0.5311696537415987 
1513821600,REP,none,0.0,0.00563,0.5311696537415987 
1513821600,SBD,none,0.0,0.0008152000000000001,0.5311696537415987 
1513821600,SC,none,0.0,1.32e-06,0.5311696537415987 
1513821600,STEEM,none,0.0,0.00022996,0.5311696537415987 
1513821600,STRAT,none,0.0,0.00072347,0.5311696537415987 
1513821600,VTC,none,0.0,0.00052206,0.5311696537415987 
1513821600,XEM,none,0.0,5.697e-05,0.5311696537415987 
1513821600,XMR,none,0.0,0.02746179,0.5311696537415987 
1513821600,BTS,none,0.0,3.716e-05,0.5311696537415987 
1513821600,ZEC,none,0.0,0.039569,0.5311696537415987 
1513821600,ARDR,none,0.0,7.217e-05,0.5311696537415987 
1513828800,ZEC,buy,0.19999865076368947,0.04014704,0.4253231675922741 
1513828800,ETC,buy,0.19999865076368947,0.00241999,0.32682098830102907 
1513929600,ZEC,sell,0.0,0.03720434,0.41357443432580826 
1513929600,ETC,sell,0.0,0.00215294,0.485734279971178 
1513936800,ZEC,buy,0.19999980722612104,0.03537647,0.3926389890579904 
1513936800,ETC,buy,0.19999980722612104,0.00207939,0.310826778257242 
1513951200,ZEC,sell,0.0,0.03495698,0.39684967641057445 
1513951200,ETC,sell,0.0,0.00209042,0.4749472161482921 
1513958400,ZEC,buy,0.19999979244618546,0.03685801,0.37753820954555045 
1513958400,ETC,buy,0.19999979244618546,0.00208521,0.29539501666099627 
1520085600,ZEC,sell,0.0,0.03418315,0.3738530314712345 
1520085600,ETC,sell,0.0,0.00250784,0.4908975191653945 
1520100000,ZEC,buy,0.19999967517858444,0.03392488,0.4023930577750705 
1520100000,ETC,buy,0.19999967517858444,0.00259971,0.2968461547172452 
1520107200,ZEC,sell,0.0,0.03391703,0.3805528742545646 
1520107200,ETC,sell,0.0,0.00257665,0.47961187598754007 
1520121600,ZEC,buy,0.1999996781488016,0.03360302,0.3921792335523093 
1520121600,ETC,buy,0.1999996781488016,0.00252985,0.28925162047130903 
1520402400,REP,none,0.0,0.00401415,0.28925162047130903 
1520402400,DOGE,none,0.0,4.2e-07,0.28925162047130903 
1520402400,XPM,none,0.0,7.644e-05,0.28925162047130903 
1520402400,XMR,none,0.0,0.03244318,0.28925162047130903 
1520402400,ETH,none,0.0,0.07467633,0.28925162047130903 
1520402400,LTC,none,0.0,0.01818799,0.28925162047130903 
1520402400,DASH,none,0.0,0.05290208,0.28925162047130903 
1520402400,SYS,none,0.0,5.849e-05,0.28925162047130903 
1520402400,CLAM,none,0.0,0.00048701,0.28925162047130903 
1520402400,STRAT,none,0.0,0.00067,0.28925162047130903 
1520402400,SC,none,0.0,1.53e-06,0.28925162047130903 
1520402400,SBD,none,0.0,0.00029281,0.28925162047130903 
1520402400,STEEM,none,0.0,0.00026503,0.28925162047130903 
1520402400,DGB,none,0.0,2.93e-06,0.28925162047130903 
1520402400,ETC,none,0.0,0.00223745,0.28925162047130903 
1520402400,STR,none,0.0,3.069e-05,0.28925162047130903 
1520402400,XEM,none,0.0,3.011e-05,0.28925162047130903 
1520402400,XRP,none,0.0,8.429e-05,0.28925162047130903 
1520402400,MAID,none,0.0,3.432e-05,0.28925162047130903 
1520402400,NMC,none,0.0,0.00020327,0.28925162047130903 
1520402400,VTC,none,0.0,0.0002971,0.28925162047130903 
1520402400,GAME,none,0.0,0.00019567,0.28925162047130903 
1520402400,BTS,none,0.0,1.733e-05,0.28925162047130903 
1520402400,VIA,none,0.0,0.00023098,0.28925162047130903 
1520402400,XCP,none,0.0,0.00189572,0.28925162047130903 
1520402400,LBC,none,0.0,4.33e-05,0.28925162047130903 
1520402400,HUC,none,0.0,2.184e-05,0.28925162047130903 
1520402400,FCT,none,0.0,0.00286033,0.28925162047130903 
1520402400,ZEC,none,0.0,0.03477651,0.28925162047130903 
1520402400,NAV,none,0.0,0.000157,0.28925162047130903 
1520402400,LSK,none,0.0,0.00154191,0.28925162047130903 
1520402400,DCR,none,0.0,0.00682263,0.28925162047130903 
1520402400,NXT,none,0.0,1.667e-05,0.28925162047130903 
1520402400,OMNI,none,0.0,0.00355977,0.28925162047130903 
1520402400,BURST,none,0.0,3.23e-06,0.28925162047130903 
1520402400,PPC,none,0.0,0.00025395,0.28925162047130903 
1520402400,BCN,none,0.0,3.6e-07,0.28925162047130903 
1520402400,ARDR,none,0.0,3.472e-05,0.28925162047130903 
1520409600,ZEC,sell,0.0,0.03450001,0.3771543494279499 
1520409600,ETC,sell,0.0,0.00223464,0.4524992825109283 
1520431200,SC,none,0.0,1.53e-06,0.4524992825109283 
1520431200,CLAM,none,0.0,0.0004933,0.4524992825109283 
1520431200,FCT,none,0.0,0.00279624,0.4524992825109283 
1520431200,LSK,none,0.0,0.00155072,0.4524992825109283 
1520431200,LTC,none,0.0,0.018143,0.4524992825109283 
1520431200,NMC,none,0.0,0.00020349,0.4524992825109283 
1520431200,REP,none,0.0,0.00398623,0.4524992825109283 
1520431200,GAME,none,0.0,0.00019277,0.4524992825109283 
1520431200,HUC,none,0.0,2.165e-05,0.4524992825109283 
1520431200,VIA,none,0.0,0.0004468,0.4524992825109283 
1520431200,VTC,none,0.0,0.00030288,0.4524992825109283 
1520431200,XCP,none,0.0,0.00180022,0.4524992825109283 
1520431200,XEM,none,0.0,2.9600000000000005e-05,0.4524992825109283 
1520431200,XPM,none,0.0,8.082e-05,0.4524992825109283 
1520431200,BTS,none,0.0,1.764e-05,0.4524992825109283 
1520431200,OMNI,none,0.0,0.0035,0.4524992825109283 
1520431200,BURST,none,0.0,3.24e-06,0.4524992825109283 
1520431200,DASH,none,0.0,0.05227635,0.4524992825109283 
1520431200,DCR,none,0.0,0.00677361,0.4524992825109283 
1520431200,DGB,none,0.0,2.87e-06,0.4524992825109283 
1520431200,DOGE,none,0.0,4.2e-07,0.4524992825109283 
1520431200,ETC,none,0.0,0.002199,0.4524992825109283 
1520431200,ETH,none,0.0,0.07370314,0.4524992825109283 
1520431200,BCN,none,0.0,3.5e-07,0.4524992825109283 
1520431200,ZEC,none,0.0,0.03494,0.4524992825109283 
1520431200,NAV,none,0.0,0.00016195,0.4524992825109283 
1520431200,LBC,none,0.0,4.198e-05,0.4524992825109283 
1520431200,MAID,none,0.0,3.504e-05,0.4524992825109283 
1520431200,XRP,none,0.0,8.358e-05,0.4524992825109283 
1520431200,NXT,none,0.0,1.779e-05,0.4524992825109283 
1520431200,PPC,none,0.0,0.00025124,0.4524992825109283 
1520431200,SBD,none,0.0,0.00030441,0.4524992825109283 
1520431200,STEEM,none,0.0,0.00026201,0.4524992825109283 
1520431200,STRAT,none,0.0,0.00065152,0.4524992825109283 
1520431200,STR,none,0.0,3.135e-05,0.4524992825109283 
1520431200,SYS,none,0.0,6.162e-05,0.4524992825109283 
1520431200,XMR,none,0.0,0.03307001,0.4524992825109283 
1520431200,ARDR,none,0.0,3.539e-05,0.4524992825109283 
1520438400,ZEC,buy,0.19999971158864488,0.03476496,0.3612909716911616 
1520438400,ETC,buy,0.19999971158864488,0.00216824,0.2746193274122555 
1520452800,ZEC,sell,0.0,0.03463801,0.36036073249423206 
1520452800,ETC,sell,0.0,0.00218547,0.4438346264868658 
1520467200,ZEC,buy,0.19999971930874896,0.03485897,0.35233182579269684 
1520467200,ETC,buy,0.19999971930874896,0.00225118,0.2614701061975457 
1520532000,ZEC,sell,0.0,0.0340714,0.34380017310046274 
1520532000,ETC,sell,0.0,0.00245469,0.4475962247656593 
1520539200,ZEC,buy,0.1999996166290266,0.03405,0.35868062573591014 
1520539200,ETC,buy,0.1999996166290266,0.00244559,0.25911133152707905 
1520560800,ZEC,sell,0.0,0.03304998,0.3375284659993198 
1520560800,ETC,sell,0.0,0.00242415,0.43063009451118617 
1520604000,ZEC,buy,0.19999960585127027,0.03371009,0.3428386718487241 
