date,current_balance 
1486958400,0.8885149366589624 
1486965600,0.8877101122948446 
1486972800,0.8850635108349949 
1486980000,0.8834127235642852 
1486987200,0.8815994633489789 
1486994400,0.882846529515387 
1487001600,0.8782170030599201 
1487008800,0.8781886679922644 
1487016000,0.8756020879898052 
1487023200,0.8775559713063936 
1487030400,0.874968446408753 
1487037600,0.8826656319700129 
1487044800,0.876504628304784 
1487052000,0.8700555640608385 
1487059200,0.8669874385842004 
1487066400,0.8740450141811572 
1487073600,0.8659172408684538 
1487080800,0.8657609500364716 
1487088000,0.8748616590970407 
1487095200,0.8714073630622056 
1487102400,0.873876543782998 
1487109600,0.8757053697526451 
1487116800,0.8777661772862735 
1487124000,0.8782784677639109 
1487131200,0.8729374530546221 
1487138400,0.8726824974675171 
1487145600,0.8768782138123187 
1487152800,0.8714806296154989 
1487160000,0.8848147693806139 
1487167200,0.8771554792538704 
1487174400,0.879430605319712 
1487181600,0.8825748396917741 
1487188800,0.8822539245131045 
1487196000,0.8816675940736122 
1487203200,0.8822685548384077 
1487210400,0.8806366007289861 
1487217600,0.8802478642567644 
1487224800,0.8720746485867835 
1487232000,0.869646199883007 
1487239200,0.8687763172072256 
1487246400,0.8700657631801298 
1487253600,0.8646426730067003 
1487260800,0.8621828302759723 
1487268000,0.8623151355535309 
1487275200,0.8621852712225331 
1487282400,0.862219321997362 
1487289600,0.8622382894552153 
1487296800,0.8599700124961135 
1487304000,0.8566413368883454 
1487311200,0.8525306019068188 
1487318400,0.8463358365220148 
1487325600,0.8421717938872981 
1487332800,0.8504548246136266 
1487340000,0.8462031692525609 
1487347200,0.8501411663676378 
1487354400,0.8655315591883337 
1487361600,0.8478124741749884 
1487368800,0.8467432797661594 
1487376000,0.8469471924775437 
1487383200,0.8610299692660716 
1487390400,0.8428537688859924 
1487397600,0.8413878160565965 
1487404800,0.8323833120932473 
1487412000,0.8280961361485945 
1487419200,0.827485344947339 
1487426400,0.8260528314165441 
1487433600,0.8185085075967525 
1487440800,0.8164069833376559 
1487448000,0.8164459215310288 
1487455200,0.820557021393855 
1487462400,0.8182540753468961 
1487469600,0.8287364230343296 
1487476800,0.8215342157293904 
1487484000,0.8154982977763391 
1487491200,0.8080852115083439 
1487498400,0.8161071546759813 
1487505600,0.8060368174759808 
1487512800,0.8132500680737533 
1487520000,0.806699225199727 
1487527200,0.8066048541867618 
1487534400,0.8076020937379875 
1487541600,0.8018736920369863 
1487548800,0.806302437267754 
1487556000,0.8055531060376221 
1487563200,0.8016248503884851 
1487570400,0.8005505146979333 
1487577600,0.7969784923025316 
1487584800,0.7990932018425436 
1487592000,0.7980107082253425 
1487599200,0.8030108542648133 
1487606400,0.7977690379807472 
1487613600,0.7943419117970401 
1487620800,0.7925020612000833 
1487628000,0.7664249336939307 
1487635200,0.7736761356010662 
1487642400,0.76696292592452 
1487649600,0.7618893150362374 
1487656800,0.7556642151504789 
1487664000,0.7517204726311488 
1487671200,0.7433378237701096 
1487678400,0.7418409787784029 
1487685600,0.7517098613944779 
1487692800,0.7522098224115471 
1487700000,0.7501181713420269 
1487707200,0.7441792958143483 
1487714400,0.7397285796482073 
1487721600,0.740428660286653 
1487728800,0.7442364347481659 
1487736000,0.7403656162868666 
1487743200,0.7379306984155385 
1487750400,0.7343537474704546 
1487757600,0.7325888213773952 
1487764800,0.7281241935929911 
1487772000,0.7261697742424424 
1487779200,0.7445126849998521 
1487786400,0.7426379947417352 
1487793600,0.7391921690239005 
1487800800,0.7418277444220029 
1487808000,0.7395560422199722 
1487815200,0.7376543662718362 
1487822400,0.7416509759226874 
1487829600,0.751051396174343 
1487836800,0.7498668563073169 
1487844000,0.7492841534112439 
1487851200,0.7460326898360405 
1487858400,0.7444074327853125 
1487865600,0.7351039535882338 
1487872800,0.7269185481661822 
1487880000,0.7349160852067307 
1487887200,0.718689967644187 
1487894400,0.7314686912631004 
1487901600,0.7123310375086805 
1487908800,0.698501613921709 
1487916000,0.721389107775065 
1487923200,0.7177078840739433 
1487930400,0.7198144848561812 
1487937600,0.7306812588630897 
1487944800,0.7218290070059425 
1487952000,0.7220092778483612 
1487959200,0.7223731925697251 
1487966400,0.722274401661359 
1487973600,0.7197018746678542 
1487980800,0.7263784595499986 
1487988000,0.7157258157803192 
1487995200,0.7064789464732288 
1488002400,0.726985989836179 
1488009600,0.7209261728174903 
1488016800,0.7239016632622913 
1488024000,0.7252610089564417 
1488031200,0.7298356155370169 
1488038400,0.7456461183737081 
1488045600,0.7448302442706809 
1488052800,0.7426373977097199 
1488060000,0.7407801960511744 
1488067200,0.7480319486573747 
1488074400,0.7426638787988064 
1488081600,0.7409958113734013 
1488088800,0.7367897552861434 
1488096000,0.7368140200677585 
1488103200,0.7379772899950834 
1488110400,0.7363891725946816 
1488117600,0.7398532157573826 
1488124800,0.738854068025613 
1488132000,0.7453516542067331 
1488139200,0.7423641755836307 
1488146400,0.7294377174747907 
1488153600,0.7222234146643368 
1488160800,0.7203871335127431 
1488168000,0.7231684197246436 
1488175200,0.7215039829015298 
1488182400,0.7243730655390703 
1488189600,0.7183936561272047 
1488196800,0.7295598138291804 
1488204000,0.7315939783157224 
1488211200,0.714894442171865 
1488218400,0.7199654367698984 
1488225600,0.7216208487333349 
1488232800,0.7196213555520875 
1488240000,0.7158599276638746 
1488247200,0.7194180625655084 
1488254400,0.7163212987971636 
1488261600,0.7129893105190823 
1488268800,0.7071057679318632 
1488276000,0.7072327172339902 
1488283200,0.7127586849855114 
1488290400,0.7130860531800395 
1488297600,0.7134325838412036 
1488304800,0.7074833327499144 
1488312000,0.705401558666774 
1488319200,0.7085894640154337 
1488326400,0.7126663540693138 
1488333600,0.7197817349965899 
1488340800,0.7155015215155083 
1488348000,0.7111036474714494 
1488355200,0.7130473568441521 
1488362400,0.7127811529483943 
1488369600,0.7039308446968693 
1488376800,0.702224359630333 
1488384000,0.7086323760223286 
1488391200,0.7041131664342204 
1488398400,0.7050965601112658 
1488405600,0.6983406421398427 
1488412800,0.6951189410553301 
1488420000,0.69680138864018 
1488427200,0.7045900114917222 
1488434400,0.6914057935093363 
1488441600,0.6954901757482206 
1488448800,0.689175092396681 
1488456000,0.6872142568766914 
1488463200,0.6824679512698294 
1488470400,0.6835617698388272 
1488477600,0.6977958179029515 
1488484800,0.6928932134551251 
1488492000,0.6903691529972744 
1488499200,0.6963871813578382 
1488506400,0.6871790967604586 
1488513600,0.6887053694677222 
1488520800,0.6908095032945227 
1488528000,0.6838352603711809 
1488535200,0.6850251405300977 
1488542400,0.6777008077143306 
1488549600,0.6807267571134261 
1488556800,0.687554682929634 
1488564000,0.6884680369071068 
1488571200,0.6906761457915698 
1488578400,0.6890373893171534 
1488585600,0.693492100355623 
1488592800,0.6934257361654491 
1488600000,0.6900616827197419 
1488607200,0.6895713209295087 
1488614400,0.6941463202424979 
1488621600,0.6938006746273362 
1488628800,0.6932587497176886 
1488636000,0.6922008309703671 
1488643200,0.6936894040283372 
1488650400,0.7004641191668766 
1488657600,0.6967232105645266 
1488664800,0.7024353671193584 
1488672000,0.7085523349774693 
1488679200,0.7054405504121248 
1488686400,0.7105234618228222 
1488693600,0.7137003617318395 
1488700800,0.7275303980415713 
1488708000,0.722773276157208 
1488715200,0.7075261702183119 
1488722400,0.7155843281092735 
1488729600,0.7130632739443712 
1488736800,0.7103316677472973 
1488744000,0.7078734886569482 
1488751200,0.7077780722922178 
1488758400,0.7057116090165301 
1488765600,0.7108823109949663 
1488772800,0.7093491828158479 
1488780000,0.707025510507822 
1488787200,0.7059202972961207 
1488794400,0.7048458185404376 
1488801600,0.7083782959533763 
1488808800,0.7090698809172645 
1488816000,0.7056811014088993 
1488823200,0.7217948346668457 
1488830400,0.7197191865953745 
1488837600,0.7250766440166981 
1488844800,0.7187822019265465 
1488852000,0.7138728906108704 
1488859200,0.7115164535045604 
1488866400,0.7106650242295697 
1488873600,0.7155248859118264 
1488880800,0.7217282297557579 
1488888000,0.7156051600778388 
1488895200,0.7141464952249762 
1488902400,0.7150421927766933 
1488909600,0.7147832819950869 
1488916800,0.718419394538534 
1488924000,0.7192334875343923 
1488931200,0.7152456091119295 
1488938400,0.71386254514384 
1488945600,0.7201939384535258 
1488952800,0.7186573289306539 
1488960000,0.7164671408314367 
1488967200,0.7167483751784501 
1488974400,0.7143667209064279 
1488981600,0.7183872570070041 
1488988800,0.7244133924416181 
1488996000,0.7251233948427103 
1489003200,0.7356067634165864 
1489010400,0.7345301646115623 
1489017600,0.7432730509825481 
1489024800,0.7433692428260911 
1489032000,0.7476338205130422 
1489039200,0.7395606024823422 
1489046400,0.7390630055139736 
1489053600,0.7383668760216887 
1489060800,0.7351603087002473 
1489068000,0.7303960969669578 
1489075200,0.7224197570063833 
1489082400,0.7194438595354424 
1489089600,0.7211403906388452 
1489096800,0.7227818976528343 
1489104000,0.7190400498674188 
1489111200,0.7201252273064761 
1489118400,0.7140040426286937 
1489125600,0.7208674001962145 
1489132800,0.7204855724477407 
1489140000,0.7166407910574287 
1489147200,0.6917187949007205 
1489154400,0.6881178093847358 
1489161600,0.6832239278191565 
1489168800,0.675907270453024 
1489176000,0.7355221705956762 
1489183200,0.7365953346730059 
1489190400,0.7308950971933885 
1489197600,0.7334764579045573 
1489204800,0.7313240845197627 
1489212000,0.7263586175557923 
1489219200,0.7197146063464003 
1489226400,0.7205137298901964 
1489233600,0.7177428198801025 
1489240800,0.7173755375311126 
1489248000,0.7187610624594603 
1489255200,0.7298235483996247 
1489262400,0.730922356666371 
1489269600,0.7315810264674145 
1489276800,0.7256242381996468 
1489284000,0.7299514285005588 
1489291200,0.7265649155454066 
1489298400,0.7289624807947049 
1489305600,0.7380870585868529 
1489312800,0.7395962685748889 
1489320000,0.7395117650834695 
1489327200,0.7283486546403761 
1489334400,0.7226857926243884 
1489341600,0.7224751599224939 
1489348800,0.7233596216016405 
1489356000,0.7219587268327714 
1489363200,0.7229420569083534 
1489370400,0.7235828851616165 
1489377600,0.7347061146494747 
1489384800,0.7454160872508452 
1489392000,0.7388091689586307 
1489399200,0.755470892766146 
1489406400,0.7620711789116488 
1489413600,0.8078556984579018 
1489420800,0.8104501336401341 
1489428000,0.8077782114848318 
1489435200,0.8106046224013703 
1489442400,0.8061841335916287 
1489449600,0.807368366356489 
1489456800,0.8201004515029233 
1489464000,0.8149272419160759 
1489471200,0.8269818255249346 
1489478400,0.8403330397561324 
1489485600,0.8361836768788032 
1489492800,0.8501647269904051 
1489500000,0.8658949191912384 
1489507200,0.8644298248900925 
1489514400,0.8954951147756899 
1489521600,0.874263417185628 
1489528800,0.878030800590246 
1489536000,0.8819592369678357 
1489543200,0.9047842957515462 
1489550400,0.9006124184498262 
1489557600,0.9075833236925239 
1489564800,0.914039866960676 
1489572000,0.9102683461199398 
1489579200,0.8895954358686048 
1489586400,0.8920317059273523 
1489593600,0.911025976051169 
1489600800,0.9172931042683843 
1489608000,0.9119598962209942 
1489615200,0.9073287202844244 
1489622400,0.9219872935113149 
1489629600,0.917509376748056 
1489636800,0.949585465856645 
1489644000,0.9511360854278168 
1489651200,0.9586915911709598 
1489658400,0.9721663496493766 
1489665600,0.9618148117288643 
1489672800,0.9550293379821849 
1489680000,0.9788134095028739 
1489687200,0.9866549539170889 
1489694400,0.9856959452895756 
1489701600,1.0211847163556864 
1489708800,1.0274705092220335 
1489716000,1.0436131230778913 
1489723200,1.0397446980162561 
1489730400,1.0284486495167287 
1489737600,0.975235461777828 
1489744800,0.9756279728278886 
1489752000,0.975779967248557 
1489759200,0.9756907856596502 
1489766400,0.9625770820558247 
1489773600,0.9625770820558247 
1489780800,0.9625770820558247 
1489788000,0.9625770820558247 
1489795200,0.9625770820558247 
1489802400,0.9625770820558247 
1489809600,0.9625770820558247 
1489816800,0.9625770820558247 
1489824000,0.9625770820558247 
1489831200,0.9625770820558247 
1489838400,0.9625770820558247 
1489845600,0.9625770820558247 
1489852800,0.9625770820558247 
1489860000,0.9625770820558247 
1489867200,0.9625770820558247 
1489874400,0.9625770820558247 
1489881600,0.9625770820558247 
1489888800,0.9625770820558247 
1489896000,0.9625770820558247 
1489903200,0.9625770820558247 
1489910400,0.9625770820558247 
1489917600,0.9625770820558247 
1489924800,0.9625770820558247 
1489932000,0.9625770820558247 
1489939200,0.9625770820558247 
1489946400,0.9625770820558247 
1489953600,0.9625770820558247 
1489960800,0.9625770820558247 
1489968000,0.9625770820558247 
1489975200,0.9625770820558247 
1489982400,0.9625770820558247 
1489989600,0.9625770820558247 
1489996800,0.9625770820558247 
1490004000,0.9625770820558247 
1490011200,0.9625770820558247 
1490018400,0.9625770820558247 
1490025600,0.9625770820558247 
1490032800,0.9625770820558247 
1490040000,0.9625770820558247 
1490047200,0.9625770820558247 
1490054400,0.9625770820558247 
1490061600,0.9625770820558247 
1490068800,0.9625770820558247 
1490076000,0.9625770820558247 
1490083200,0.9625770820558247 
1490090400,0.9625770820558247 
1490097600,0.9530562918676279 
1490104800,0.9530697960669816 
1490112000,0.919145800475443 
1490119200,0.9176518826981439 
1490126400,0.9475196233010902 
1490133600,0.9336030394135175 
1490140800,0.9280372176944127 
1490148000,0.9388589356091842 
1490155200,0.9445904120253485 
1490162400,0.947073941405133 
1490169600,0.942021401238863 
1490176800,0.936617099796789 
1490184000,0.9652073518317642 
1490191200,0.9734604406348845 
1490198400,0.9863575974239407 
1490205600,0.9746051715846635 
1490212800,0.9771183752594833 
1490220000,0.982984891787767 
1490227200,0.9931046977117485 
1490234400,0.9872187769221141 
1490241600,0.9868368676917332 
1490248800,0.9727777191624155 
1490256000,0.9819029105292163 
1490263200,0.9889025098450147 
1490270400,0.9699964508411774 
1490277600,0.9692682270444593 
1490284800,0.9683087455897561 
1490292000,0.9725532125641164 
1490299200,0.9743724802884025 
1490306400,0.9624448191620762 
1490313600,0.9788009225971019 
1490320800,0.9900285295291136 
1490328000,0.9955087390372365 
1490335200,0.9999695266507727 
1490342400,1.0009442898823013 
1490349600,1.017077941730349 
1490356800,1.037763328860199 
1490364000,1.038270791165532 
1490371200,1.047973270747271 
1490378400,1.0549872206522024 
1490385600,1.049396928693989 
1490392800,1.0577770273064813 
1490400000,1.063527577879273 
1490407200,1.0694209241755144 
1490414400,1.0879571897377076 
1490421600,1.0574436645791747 
1490428800,1.0633011577701548 
1490436000,1.0669214147559933 
1490443200,1.0339706349625433 
1490450400,1.0546742574103094 
1490457600,1.0543540480489884 
1490464800,1.0584474386939153 
1490472000,1.0355802678693682 
1490479200,1.0170099943729822 
1490486400,1.0290385237180033 
1490493600,1.0211339198312905 
1490500800,1.0192584749810238 
1490508000,1.0298817201965424 
1490515200,1.0263716194026529 
1490522400,1.0267937215208793 
1490529600,1.0132347861777489 
1490536800,0.9881059062287385 
1490544000,0.9986731789777848 
1490551200,0.9960293090624164 
1490558400,1.0191062199540235 
1490565600,1.0148133851771999 
1490572800,1.0175412398033257 
1490580000,1.01664099871451 
1490587200,1.0178182233637352 
1490594400,1.0169373938685247 
1490601600,1.0216686247317326 
1490608800,1.0144689819731192 
1490616000,0.9740321236284114 
1490623200,0.987082307876874 
1490630400,0.9700717566483322 
1490637600,0.9680736730005725 
1490644800,0.9560889274272354 
1490652000,0.9208164881844831 
1490659200,0.9406433099644137 
1490666400,0.9534048871516932 
1490673600,0.9502008949817914 
1490680800,0.9458385711750554 
1490688000,0.926740138234039 
1490695200,0.9312053754921504 
1490702400,0.9770453135966297 
1490709600,0.9801232466252966 
1490716800,0.9865963861745012 
1490724000,1.0025038199147631 
1490731200,0.9939527199333207 
1490738400,0.9836760872245498 
1490745600,0.9882843508953745 
1490752800,0.9955258884627068 
1490760000,0.9916985527735684 
1490767200,0.9990988037625326 
1490774400,0.9933039199415198 
1490781600,0.9929084773638637 
1490788800,0.9830983654622152 
1490796000,1.0000353131196609 
1490803200,1.01581041526576 
1490810400,1.0112658250369404 
1490817600,1.0169226081799176 
1490824800,1.0170016013440928 
1490832000,1.0112446527240517 
1490839200,1.0162655930256175 
1490846400,1.0293003664801568 
1490853600,1.0690911842865731 
1490860800,1.0939736817797652 
1490868000,1.1419122095446255 
1490875200,1.2115006276302558 
1490882400,1.1789799731708936 
1490889600,1.144561201746692 
1490896800,1.1819066162827325 
1490904000,1.1996505163594946 
1490911200,1.2406152452872559 
1490918400,1.2019927082422441 
1490925600,1.1641866449904708 
1490932800,1.1859907341589786 
1490940000,1.1495294440514172 
1490947200,1.1775063867777422 
1490954400,1.1790348041702317 
1490961600,1.175193639424925 
1490968800,1.0597458875190493 
1490976000,1.1072649768028855 
1490983200,1.1344272761132146 
1490990400,1.1492801344960206 
1490997600,1.1597632242543447 
1491004800,1.1469412976563045 
1491012000,1.1418530618422205 
1491019200,1.1466953873314778 
1491026400,1.116201977021763 
1491033600,1.1124118318901266 
1491040800,1.1280437638780225 
1491048000,1.1273015262296306 
1491055200,1.164649860430378 
1491062400,1.1588485035285345 
1491069600,1.1529736710589003 
1491076800,1.1627110781523196 
1491084000,1.1602507537945184 
1491091200,1.1611454093769686 
1491098400,1.1541534682291328 
1491105600,1.1593864113734231 
1491112800,1.1518168743850647 
1491120000,1.1375033949013413 
1491127200,1.1651977656129022 
1491134400,1.1792060733268492 
1491141600,1.174137154482548 
1491148800,1.125362217774486 
1491156000,1.1312337563283308 
1491163200,1.1499808092057706 
1491170400,1.1497466071015283 
1491177600,1.1103262478773797 
1491184800,1.0860694336489038 
1491192000,1.0908514390120811 
1491199200,1.1265365131922238 
1491206400,1.153698595444036 
1491213600,1.175436916022555 
1491220800,1.1883148345237031 
1491228000,1.1785387145241946 
1491235200,1.1513229643511165 
1491242400,1.1173239238524806 
1491249600,1.1075892004759655 
1491256800,1.1160210591504545 
1491264000,1.120166271997335 
1491271200,1.1518804145788957 
1491278400,1.1510420214604418 
1491285600,1.1336331378253948 
1491292800,1.1202399928655034 
1491300000,1.1004023597058314 
1491307200,1.1323547730039099 
1491314400,1.1538823995840655 
1491321600,1.138326372810767 
1491328800,1.155012926560288 
1491336000,1.1449884325228639 
1491343200,1.1487887784959847 
1491350400,1.1400619151068074 
1491357600,1.1487350044672078 
1491364800,1.1384833764047442 
1491372000,1.175525260465137 
1491379200,1.1598032381263974 
1491386400,1.164917916080687 
1491393600,1.1850699144654195 
1491400800,1.2045753908083017 
1491408000,1.255313553647473 
1491415200,1.260469852267498 
1491422400,1.296875451040571 
1491429600,1.3311028825777729 
1491436800,1.2940567636399025 
1491444000,1.2561053852486106 
1491451200,1.2978043064295464 
1491458400,1.2730685165236313 
1491465600,1.2762069292343576 
1491472800,1.225279079923073 
1491480000,1.2604705027747498 
1491487200,1.2713110529013945 
1491494400,1.2490595963142745 
1491501600,1.176650228633653 
1491508800,1.145586867382455 
1491516000,1.1842297345503001 
1491523200,1.1699582445334595 
1491530400,1.1991620107629122 
1491537600,1.1958529719553903 
1491544800,1.1785611928307747 
1491552000,1.152423140987907 
1491559200,1.1468589220703085 
1491566400,1.151768134278773 
1491573600,1.124533207143582 
1491580800,1.1509158785417193 
1491588000,1.1332863730232394 
1491595200,1.140879475673163 
1491602400,1.1461527032103433 
1491609600,1.1495036603150268 
1491616800,1.1504320325815802 
1491624000,1.1851061592380954 
1491631200,1.169030063633162 
1491638400,1.1661885548497024 
1491645600,1.181373365416217 
1491652800,1.193344621407685 
1491660000,1.2183411212363522 
1491667200,1.2235778939123518 
1491674400,1.2151369648219248 
1491681600,1.2235479311642905 
1491688800,1.2092791694393736 
1491696000,1.2113646534379023 
1491703200,1.2166643483800819 
1491710400,1.2102978276843444 
1491717600,1.1958967818343378 
1491724800,1.1924883875103998 
1491732000,1.178957902039995 
1491739200,1.1697748304259983 
1491746400,1.150500706713614 
1491753600,1.0888973396378092 
1491760800,1.1073208785057014 
1491768000,1.1179082358929913 
1491775200,1.1122432085078078 
1491782400,1.1324384589847816 
1491789600,1.1070529416552082 
1491796800,1.1046830095139941 
1491804000,1.1131727468647372 
1491811200,1.1074968413468127 
1491818400,1.1169824946469404 
1491825600,1.12399804281703 
1491832800,1.1392273359617888 
1491840000,1.1491295919820306 
1491847200,1.1526570038367498 
1491854400,1.1477979463364596 
1491861600,1.143652644242565 
1491868800,1.1261911943471725 
1491876000,1.1449632393706914 
1491883200,1.146425594104451 
1491890400,1.1398538580863675 
1491897600,1.1349787929204804 
1491904800,1.1332761121089168 
1491912000,1.1265923143627348 
1491919200,1.102754545984872 
1491926400,1.1016303364873183 
1491933600,1.109010236579878 
1491940800,1.1008637220425823 
1491948000,1.1090829629581755 
1491955200,1.1114953997335675 
1491962400,1.117904573249623 
1491969600,1.1483686450537012 
1491976800,1.2092005973941093 
1491984000,1.1948271222896403 
1491991200,1.1976952084525418 
1491998400,1.2125737620256245 
1492005600,1.2155072137396565 
1492012800,1.2024104222612193 
1492020000,1.2101132449524385 
1492027200,1.2209166033254462 
1492034400,1.2100180784200198 
1492041600,1.2073958577178958 
1492048800,1.1965303532126923 
1492056000,1.2072333266008302 
1492063200,1.2151871950688822 
1492070400,1.2147257571060468 
1492077600,1.2165114118658993 
1492084800,1.2234374286911498 
1492092000,1.2279958414059275 
1492099200,1.2360905690934907 
1492106400,1.2362949025336618 
1492113600,1.2325407125988905 
1492120800,1.2354732298337732 
