date,symbol,type,amnt,price,current_balance 
1506700800,DCR,sell,0.0,0.00799947,0.8984345993279085 
1506700800,DASH,sell,0.0,0.07898642,1.0285506759519831 
1506700800,CLAM,sell,0.0,0.00214372,1.1996285639068138 
1506700800,BURST,sell,0.0,2.23e-06,1.3026814874940018 
1506700800,BTS,sell,0.0,1.999e-05,1.3777029817454 
1506700800,BCN,sell,0.0,3.2e-07,1.4511837039307536 
1506700800,ARDR,sell,0.0,4.3e-05,1.5990507349628176 
1513807200,ARDR,buy,0.19999999998769355,6.712e-05,1.4363547437591477 
1513807200,BCN,buy,0.19999999998703863,3.2e-07,1.3535290011899868 
1513807200,BTS,buy,0.19999999998627477,3.761e-05,1.216783864425134 
1513807200,BURST,buy,0.19999999998537904,2.11e-06,1.1196169365541804 
1513807200,CLAM,buy,0.19999999998432266,0.00065604,0.9896998399848047 
1513807200,DASH,buy,0.19999999998306878,0.08691517,0.8400225421120339 
1513807200,DCR,buy,0.19999999998156992,0.00574391,0.8295821499565483 
1521338400,DCR,sell,0.0,0.00609257,0.8471460304462389 
1521338400,DASH,sell,0.0,0.04800038,0.9044729994501532 
1521338400,CLAM,sell,0.0,0.00044248,0.9659486911596995 
1521338400,BURST,sell,0.0,2.07e-06,1.0546541859684964 
1521338400,BTS,sell,0.0,1.4499999999999998e-05,1.0664284402344255 
1521338400,BCN,sell,0.0,2.9e-07,1.1261597521119382 
1521338400,ARDR,sell,0.0,3.1e-05,1.1788173831855808 
1523433600,ARDR,buy,0.1999999999877177,3.75e-05,1.0459025317126804 
1523433600,BCN,buy,0.199999999987064,3.6e-07,0.9500129827636737 
1523433600,BTS,buy,0.19999999998630158,2.105e-05,0.8633450210562436 
1523433600,BURST,buy,0.19999999998540752,2.29e-06,0.7580637032373486 
1523433600,CLAM,buy,0.1999999999843531,0.00047083,0.6558724069391234 
1532217600,CLAM,sell,0.0,0.00038325,0.7169184530680722 
1532217600,BURST,sell,0.0,1.77e-06,0.773020783471943 
1532217600,BTS,sell,0.0,2.774e-05,0.9171159345644314 
1532217600,BCN,sell,0.0,4.3e-07,1.0462955825212947 
1532217600,ARDR,sell,0.0,2.711e-05,1.120250551227351 
1532224800,ARDR,buy,0.1999999999877177,2.722e-05,1.012822375971499 
1532224800,BCN,buy,0.199999999987064,4.3e-07,0.8999194977836363 
1532224800,BTS,buy,0.19999999998630158,2.744e-05,0.7867665606896648 
1532224800,BURST,buy,0.19999999998540752,1.77e-06,0.7094297144679661 
1532224800,CLAM,buy,0.1999999999843531,0.00038379,0.6295112381205729 
1532311200,CLAM,sell,0.0,0.0003762,0.7008080276395511 
1532311200,BURST,sell,0.0,1.73e-06,0.7689709856255968 
1532311200,BTS,sell,0.0,2.709e-05,0.8748759433302614 
1532311200,BCN,sell,0.0,4.2e-07,0.9784764038350665 
1532311200,ARDR,sell,0.0,2.502e-05,1.065339298758469 
1532318400,ARDR,buy,0.1999999999877177,2.499e-05,0.9662075288305276 
1532318400,BCN,buy,0.199999999987064,4.3e-07,0.853304650642665 
1532318400,BTS,buy,0.19999999998630158,2.733e-05,0.7405028726016841 
1532318400,BURST,buy,0.19999999998540752,1.74e-06,0.6652878048931679 
1532318400,CLAM,buy,0.1999999999843531,0.00038376,0.5853787470513748 
1532340000,CLAM,sell,0.0,0.00037838,0.6577925120436041 
1532340000,BURST,sell,0.0,1.72e-06,0.7260062823814836 
1532340000,BTS,sell,0.0,2.645e-05,0.8277559210050663 
1532340000,BCN,sell,0.0,4.1e-07,0.9268064390740468 
1532340000,ARDR,sell,0.0,2.295e-05,1.0052145072456788 
