date,symbol,type,amnt,price,current_balance 
1520128800,ZEC,sell,0.0,0.035048,2.48727128288263 
1520330400,ZEC,buy,0.15286092231283765,0.0348458,2.4854846089655025 
1520337600,ZEC,buy,0.16932787570412627,0.0348,2.4834700435460286 
1520344800,ZEC,buy,0.18121606188089515,0.0346244,2.4799421213713106 
1520344800,XRP,buy,0.1623973627125846,8.433e-05,2.4777854708130844 
1520352000,ZEC,buy,0.1880864705277145,0.036000000000000004,2.4945128416729325 
1520352000,XRP,buy,0.17557308666057367,8.44e-05,2.4922744264494243 
1520352000,XPM,buy,0.1578181712715976,8.385e-05,2.4901849328834245 
1520359200,ZEC,buy,0.1899750117718006,0.03565,2.484449291988519 
1520359200,XRP,buy,0.1798921538256765,8.512e-05,2.4821884012543634 
1520359200,XPM,buy,0.16551214425213837,8.351e-05,2.4800475065127943 
1520366400,ZEC,buy,0.19017262922579786,0.035210000000000005,2.4833792404981216 
1520366400,XRP,buy,0.18097172025162173,8.743e-05,2.481115997920603 
1520366400,XPM,buy,0.16812729748790622,8.351e-05,2.4789622552696873 
1520366400,XMR,buy,0.1528747266514083,0.031912,2.4769613739669105 
1524088800,XPM,sell,0.0,9.703e-05,2.404470700650017 
1524088800,XMR,sell,0.0,0.02801001,2.402720318334378 
1524096000,XRP,sell,0.0,8.829e-05,2.401136000097707 
1524117600,ZEC,sell,0.0,0.02965306,2.3722330484744214 
1527501600,ZEC,buy,0.1698882255474844,0.03341718,2.3704136878661544 
1527516000,ZEC,buy,0.18112063324364586,0.03333333,2.368012056222648 
1527516000,XRP,buy,0.1606430646073198,7.96e-05,2.365856541359689 
1527523200,ZEC,buy,0.15823951852042487,0.0333545,2.3633814746966872 
1527537600,ZEC,buy,0.18797913714901382,0.03116172,2.3285577654454053 
1527537600,XRP,buy,0.1754899668291631,7.859999999999999e-05,2.3263206275953743 
1527537600,XPM,buy,0.15784590411743504,0.00028529,2.324232123237665 
1527544800,ZEC,buy,0.1891942829332927,0.03221,2.331138274255073 
1527544800,XRP,buy,0.17949450533823885,7.7e-05,2.328886674967095 
1527544800,XPM,buy,0.16624118850685332,0.00027851,2.3267505126362376 
1527544800,XMR,buy,0.1507881126808191,0.021015,2.32477207789777 
1527552000,ZEC,buy,0.18261947354301283,0.03221501,2.327313848663448 
1527552000,XRP,buy,0.17223800110545923,7.785e-05,2.3251404961169264 
1527984000,XMR,sell,0.0,0.0215787,2.395537358452833 
1527991200,XPM,sell,0.0,0.00027157,2.3878387163015082 
1527998400,XRP,sell,0.0,8.432e-05,2.384816747642284 
1528020000,ZEC,sell,0.0,0.03325,2.3861634177049615 
1528171200,ZEC,buy,0.171494627523593,0.03109998,2.384113614959132 
1528178400,ZEC,buy,0.18706772040201397,0.03105,2.3817986002992564 
1528178400,XRP,buy,0.17260787998192284,8.761e-05,2.3795723092109076 
1528178400,XPM,buy,0.1519477879046265,0.0002645,2.377518104540232 
1528185600,ZEC,buy,0.19124182425814254,0.03115,2.3773399456012285 
1528185600,XRP,buy,0.18149976882693114,8.786e-05,2.3750639785442154 
1528185600,XPM,buy,0.16694730414053763,0.00026451,2.3729039515924333 
1528192800,ZEC,buy,0.19192242230085507,0.03109499,2.374693293026778 
1528192800,XRP,buy,0.18319531685648746,8.909999999999998e-05,2.372409226179198 
1528192800,XPM,buy,0.17019832787931338,0.00026402,2.3702290205271037 
1528192800,XMR,buy,0.15403094405227324,0.02183224,2.3682034919121437 
1528200000,ZEC,buy,0.19219287295908316,0.03094,2.3653105371725585 
1528200000,XRP,buy,0.18380829094729412,8.851e-05,2.363023251694372 
