date,symbol,type,amnt,price,current_balance 
1493978400,XRP,sell,0.0,6.622e-05,2.5570804957791533 
1494014400,ZEC,buy,0.1998525179975724,0.06713555,2.4133903459424264 
1494014400,ETC,buy,0.1998525179975724,0.0045923000000000005,2.2667949530379876 
1494014400,LTC,buy,0.1998525179975724,0.0169,2.151839208627205 
1494014400,LSK,buy,0.1998525179975724,0.00038789999999999994,2.122939863926995 
1494014400,LBC,buy,0.1998525179975724,5.561e-05,1.9426493727203904 
1494014400,HUC,buy,0.1998525179975724,3.517e-05,1.766589849568573 
1494014400,GAME,buy,0.1998525179975724,0.00064002,1.570981331698185 
1494014400,FCT,buy,0.1998525179975724,0.00561068,1.4206602612634383 
1494014400,ETH,buy,0.1998525179975724,0.05900001,1.3225980565675393 
1494014400,DOGE,buy,0.1998525179975724,5.4e-07,1.2982336381522974 
1494014400,XRP,buy,0.1998525179975724,5.828e-05,1.4273183519576929 
1494014400,DGB,buy,0.1998525179975724,8.7e-07,1.8320595258440555 
1494072000,ZEC,sell,0.0,0.065996,1.9676856736760735 
1494072000,ETC,sell,0.0,0.00447395,2.1044937033486306 
1494072000,LTC,sell,0.0,0.01670003,2.212387176125594 
1494072000,LSK,sell,0.0,0.00040528,2.245297144133407 
1494072000,LBC,sell,0.0,5.851e-05,2.43103394301301 
1494072000,HUC,sell,0.0,3.597e-05,2.6067915412703035 
1494072000,GAME,sell,0.0,0.0006442,2.798927929131367 
1494072000,FCT,sell,0.0,0.00579,2.9507484057233704 
1494072000,ETH,sell,0.0,0.05935381,3.045233996286834 
1494072000,DOGE,sell,0.0,5.5e-07,3.068469874575694 
1494072000,XRP,sell,0.0,6.330000000000001e-05,2.9514760377908082 
1494072000,DGB,sell,0.0,1.28e-06,2.6341196097850816 
1494079200,ZEC,buy,0.1998465036877857,0.06548347,2.491794072163114 
1494079200,ETC,buy,0.1998465036877857,0.0044555,2.346850500460831 
1494079200,LTC,buy,0.1998465036877857,0.01690393,2.2318783854900195 
1494079200,LSK,buy,0.1998465036877857,0.00040969,2.1938665153377337 
1494079200,LBC,buy,0.1998465036877857,5.798e-05,2.0127655152738533 
1494079200,HUC,buy,0.1998465036877857,3.905e-05,1.834307581046396 
1494079200,GAME,buy,0.1998465036877857,0.0006451,1.6386683828600093 
1494079200,FCT,buy,0.1998465036877857,0.00624,1.483316302922929 
1494079200,ETH,buy,0.1998465036877857,0.05972503,1.3840165714246713 
1494079200,DOGE,buy,0.1998465036877857,5.6e-07,1.3533713679581825 
1494079200,XRP,buy,0.1998465036877857,6.22e-05,1.4616971819872135 
1494079200,DGB,buy,0.1998465036877857,1.24e-06,1.6859093850121976 
1494079200,DCR,buy,0.1998465036877857,0.01056007,1.588908098966219 
1494086400,ZEC,sell,0.0,0.06631966,1.7289811411502796 
1494086400,ETC,sell,0.0,0.004506399999999999,1.8714092631313157 
1494086400,LTC,sell,0.0,0.01713095,1.9842580825013476 
1494086400,LSK,sell,0.0,0.00042300000000000004,2.0238724392025174 
1494086400,LBC,sell,0.0,5.933e-05,2.2047765508832877 
1494086400,HUC,sell,0.0,3.868e-05,2.3766333134722415 
1494086400,GAME,sell,0.0,0.00065378,2.570154155343993 
1494086400,FCT,sell,0.0,0.00658016,2.7314145204514135 
1494086400,ETH,sell,0.0,0.05930502,2.8245906094274926 
1494086400,DOGE,sell,0.0,5.7e-07,2.8539780095279492 
1494086400,XRP,sell,0.0,6.459999999999998e-05,2.7484466745265124 
1494086400,DGB,sell,0.0,1.23e-06,2.517909052006571 
1494086400,DCR,sell,0.0,0.01066998,2.6121962615093373 
1494446400,ZEC,buy,0.19460048357620835,0.05325661,2.483173640884062 
1494446400,ETH,buy,0.19460048357620835,0.04902499,2.407934457409408 
1494446400,MAID,buy,0.19460048357620835,0.00017271,2.2569436875020146 
1494446400,LTC,buy,0.19460048357620835,0.01862008,2.137336506172829 
1494446400,LSK,buy,0.19460048357620835,0.000306,2.153853481948125 
1494446400,LBC,buy,0.19460048357620835,7.605e-05,1.9730768114179857 
1494446400,HUC,buy,0.19460048357620835,3.726e-05,1.8003226907043284 
1494446400,GAME,buy,0.19460048357620835,0.00055144,1.6105810107791458 
1494446400,ETC,buy,0.19460048357620835,0.00359182,1.4823910997662402 
1494446400,NMC,buy,0.19460048357620835,0.00134328,1.2996177982231618 
1494446400,DOGE,buy,0.19460048357620835,7e-07,1.2367472538729836 
1494446400,DGB,buy,0.19460048357620835,1.04e-06,1.534557727662367 
1494446400,DCR,buy,0.19460048357620835,0.00879897,1.4602246126045302 
1494453600,ZEC,sell,0.0,0.05409,1.5875576604537518 
1494453600,ETC,sell,0.0,0.0036025,1.7116894387489308 
1494453600,LTC,sell,0.0,0.01786086,1.8189104370101656 
1494453600,LSK,sell,0.0,0.00031507,1.8034118247194608 
1494453600,LBC,sell,0.0,7.879e-05,1.9864229908274447 
1494453600,HUC,sell,0.0,3.829e-05,2.1598153270362648 
1494453600,GAME,sell,0.0,0.00055993,2.3478637147916377 
1494453600,ETH,sell,0.0,0.0492,2.4191582974673778 
1494453600,DOGE,sell,0.0,7e-07,2.4774046719107954 
1494453600,DGB,sell,0.0,1.05e-06,2.1768004658553872 
1494453600,DCR,sell,0.0,0.009415,2.2598372059621887 
1494453600,MAID,sell,0.0,0.00017473,2.4084303032100327 
1494453600,NMC,sell,0.0,0.00134338,2.586593606539119 
1494460800,CLAM,buy,0.18244678380434726,0.00216101,2.4124234676967626 
1494460800,REP,buy,0.18244678380434726,0.00980282,2.2626063993460175 
1494460800,ZEC,buy,0.18244678380434726,0.0548,2.1429858914025743 
1494460800,STR,buy,0.18244678380434726,1.671e-05,2.4466384330727307 
1494460800,BTS,buy,0.18244678380434726,2.139e-05,2.3659278400510337 
1494460800,ETC,buy,0.18244678380434726,0.0036465000000000004,2.244804864835052 
1494460800,GAME,buy,0.18244678380434726,0.0005615,2.0668252774144134 
1494460800,OMNI,buy,0.18244678380434726,0.006104999999999999,1.9049773525785836 
1494460800,NAV,buy,0.18244678380434726,0.00015079,1.7702877261700396 
1494460800,VTC,buy,0.18244678380434726,0.00015144,1.6675737872904834 
1494460800,XEM,buy,0.18244678380434726,6.449e-05,1.5323521247467662 
1494460800,SYS,buy,0.18244678380434723,3.5499999999999996e-05,1.4011883306718156 
1494460800,STRAT,buy,0.18244678380434723,0.00073939,1.2611724381567742 
1494460800,BCN,buy,0.18244678380434723,2.9e-07,1.1967113545807417 
1494468000,ZEC,sell,0.0,0.05509,1.312940984816363 
1494468000,ETC,sell,0.0,0.00360079,1.427491335448045 
1494468000,GAME,sell,0.0,0.00056499,1.6022448722094866 
1494468000,CLAM,sell,0.0,0.00205999,1.7628918891325558 
1494468000,BTS,sell,0.0,2.004e-05,1.82800282990465 
1494468000,BCN,sell,0.0,3e-07,1.8942828998175396 
1494468000,NAV,sell,0.0,0.00014932,2.0228972527812226 
1494468000,XEM,sell,0.0,6.159999999999999e-05,2.1457854607520863 
1494468000,VTC,sell,0.0,0.000147,2.238931365372618 
1494468000,SYS,sell,0.0,3.5499999999999996e-05,2.365759790327465 
1494468000,STR,sell,0.0,1.612e-05,2.0514702025851657 
1494468000,STRAT,sell,0.0,0.00072,2.1824703061515915 
1494468000,REP,sell,0.0,0.01027771,2.3365981514938343 
1494468000,OMNI,sell,0.0,0.00607247,2.493159710599007 
1494475200,ZEC,buy,0.19976023778390684,0.05236357,2.3764794311566138 
1494475200,ETC,buy,0.19976023778390684,0.00339913,2.248777767782264 
1494475200,LTC,buy,0.19976023778390684,0.01714477,2.132657916936044 
1494475200,LSK,buy,0.19976023778390684,0.00029604,2.1569174620420233 
1494475200,LBC,buy,0.19976023778390684,6.842e-05,1.9729745897890107 
1494475200,HUC,buy,0.19976023778390684,3.4e-05,1.7978284897261227 
1494475200,GAME,buy,0.19976023778390684,0.00052462,1.6033312907533404 
1494475200,FCT,buy,0.19976023778390684,0.00452926,1.464995840088903 
1494475200,ETH,buy,0.19976023778390684,0.04716998,1.3925959020797891 
1494475200,DOGE,buy,0.19976023778390684,6.3e-07,1.343127506599311 
1494475200,XRP,buy,0.19976023778390684,9.638e-05,1.3420224705207966 
1494475200,DGB,buy,0.19976023778390684,9.9e-07,1.673278086303918 
1494482400,ZEC,sell,0.0,0.05210308,1.7847351409369088 
1494482400,ETC,sell,0.0,0.00334747,1.9047201386289276 
1494482400,LTC,sell,0.0,0.01665335,2.0104920954757852 
1494482400,LSK,sell,0.0,0.00028552,1.9745416278905448 
1494482400,LBC,sell,0.0,6.286e-05,2.1378579184942192 
1494482400,HUC,sell,0.0,3.3e-05,2.3025098000315705 
1494482400,GAME,sell,0.0,0.0005224,2.491433304801536 
1494482400,FCT,sell,0.0,0.00451907,2.6245823343584047 
1494482400,ETH,sell,0.0,0.04701098,2.691576798721373 
1494482400,DOGE,sell,0.0,6.3e-07,2.736298416274313 
1494482400,XRP,sell,0.0,9.311e-05,2.726026663575679 
1494482400,DGB,sell,0.0,9.4e-07,2.380154927424012 
1494489600,ZEC,buy,0.1998525162187293,0.05184379,2.2531281108268133 
1494489600,ETC,buy,0.1998525162187293,0.003396,2.125434269672458 
1494489600,LTC,buy,0.1998525162187293,0.01710334,2.00946444448513 
1494489600,LSK,buy,0.1998525162187293,0.00029938,2.031230330368355 
1494489600,LBC,buy,0.1998525162187293,6.291e-05,1.848623505668085 
1494489600,HUC,buy,0.1998525162187293,3.488e-05,1.672765127515194 
1494489600,GAME,buy,0.1998525162187293,0.00053091,1.4781109627181992 
1494489600,FCT,buy,0.1998525162187293,0.00462234,1.3384660781773607 
1494489600,ETH,buy,0.1998525162187293,0.04760541,1.2648635811940436 
1494489600,DOGE,buy,0.1998525162187293,6.5e-07,1.2107335347867307 
1494489600,XRP,buy,0.1998525162187293,9.42e-05,1.2142366904796766 
1494583200,ZEC,sell,0.0,0.055,1.3484133208655955 
1494583200,ETC,sell,0.0,0.0034576999999999997,1.4749101791349613 
1494583200,LTC,sell,0.0,0.01651336,1.5793871457343114 
1494583200,LSK,sell,0.0,0.00030989,1.5597356038973582 
1494583200,LBC,sell,0.0,8.151e-05,1.7953960403437295 
1494583200,HUC,sell,0.0,3.973e-05,1.993689816084218 
1494583200,GAME,sell,0.0,0.00056008,2.1943366233141752 
1494583200,FCT,sell,0.0,0.00505255,2.3474283975868326 
1494583200,ETH,sell,0.0,0.04944846,2.4238508591402663 
1494583200,DOGE,sell,0.0,6.6e-07,2.476239677181596 
1494583200,XRP,sell,0.0,0.00010951,2.4997620175387882 
1494590400,ZEC,none,0.0,0.055058,2.4997620175387882 
1494590400,OMNI,none,0.0,0.00653467,2.4997620175387882 
1494590400,BTS,none,0.0,2.121e-05,2.4997620175387882 
1494590400,DCR,none,0.0,0.00895405,2.4997620175387882 
1494590400,DGB,none,0.0,1.04e-06,2.4997620175387882 
1494590400,GAME,none,0.0,0.00056423,2.4997620175387882 
1494590400,NAV,none,0.0,0.00017080000000000003,2.4997620175387882 
1494590400,VTC,none,0.0,0.00013436,2.4997620175387882 
1494590400,XEM,none,0.0,6.997e-05,2.4997620175387882 
1494590400,SC,none,0.0,1.29e-06,2.4997620175387882 
1494590400,XCP,none,0.0,0.00485,2.4997620175387882 
1494590400,REP,none,0.0,0.00968535,2.4997620175387882 
1494590400,HUC,none,0.0,4.134e-05,2.4997620175387882 
1494590400,CLAM,none,0.0,0.0020816999999999997,2.4997620175387882 
1494590400,LSK,none,0.0,0.0003353,2.4997620175387882 
1494590400,LTC,none,0.0,0.01635001,2.4997620175387882 
1494590400,ETC,none,0.0,0.0035472,2.4997620175387882 
1494590400,ETH,none,0.0,0.04999999,2.4997620175387882 
1494590400,DASH,none,0.0,0.0513,2.4997620175387882 
1494590400,LBC,none,0.0,8.181e-05,2.4997620175387882 
1494590400,SYS,none,0.0,3.458e-05,2.4997620175387882 
1494590400,XPM,none,0.0,0.000165,2.4997620175387882 
1494590400,BURST,none,0.0,4.92e-06,2.4997620175387882 
1494590400,NXT,none,0.0,2.56e-05,2.4997620175387882 
1494590400,PPC,none,0.0,0.00114195,2.4997620175387882 
1494590400,SBD,none,0.0,0.00093,2.4997620175387882 
1494590400,STEEM,none,0.0,0.00043695,2.4997620175387882 
1494590400,BCN,none,0.0,2.8e-07,2.4997620175387882 
1494590400,STR,none,0.0,2.503e-05,2.4997620175387882 
1494590400,XMR,none,0.0,0.01709999,2.4997620175387882 
1494590400,ARDR,none,0.0,3.522e-05,2.4997620175387882 
1494590400,DOGE,none,0.0,6.9e-07,2.4997620175387882 
1494590400,NMC,none,0.0,0.00116677,2.4997620175387882 
1494590400,STRAT,none,0.0,0.000741,2.4997620175387882 
1494590400,MAID,none,0.0,0.00017323,2.4997620175387882 
1494590400,XRP,none,0.0,0.00011485,2.4997620175387882 
1494590400,FCT,none,0.0,0.00508387,2.4997620175387882 
1494590400,VIA,none,0.0,0.00014855,2.4997620175387882 
1494619200,ZEC,buy,0.1997419509341885,0.05651501,2.3666289621974776 
1494619200,XRP,buy,0.1997419509341885,0.00011379,2.335071215400759 
1494619200,LTC,buy,0.1997419509341885,0.01640202,2.2227673141568016 
1494619200,LSK,buy,0.1997419509341885,0.00034194,2.216902678325791 
1494619200,LBC,buy,0.1997419509341885,8.252e-05,2.0302059570994055 
1494619200,HUC,buy,0.1997419509341885,4.002e-05,1.8513135608385416 
1494619200,GAME,buy,0.1997419509341885,0.000596,1.6561560520158936 
1494619200,ETH,buy,0.1997419509341885,0.05009996,1.5762916889123897 
1494619200,ETC,buy,0.1997419509341885,0.00355652,1.445395453677758 
1494619200,DOGE,buy,0.1997419509341885,7e-07,1.3808638299427058 
1494619200,DGB,buy,0.1997419509341885,1.12e-06,1.6504126262637757 
1494619200,DCR,buy,0.1997419509341885,0.00909897,1.5700323391574509 
1494626400,ZEC,sell,0.0,0.056464999999999994,1.6982434234477446 
1494626400,ETC,sell,0.0,0.0035165,1.8221946178143584 
1494626400,LTC,sell,0.0,0.01591219,1.923916895768663 
1494626400,LSK,sell,0.0,0.00034023,1.9240580413246224 
1494626400,LBC,sell,0.0,8.562e-05,2.1133487582740496 
1494626400,HUC,sell,0.0,3.959e-05,2.2853953636370714 
1494626400,GAME,sell,0.0,0.0006296,2.486822091273595 
1494626400,ETH,sell,0.0,0.0502,2.5623302774667094 
1494626400,DOGE,sell,0.0,6.9e-07,2.6193241993639758 
1494626400,XRP,sell,0.0,0.00012179,2.6598728444593034 
1494626400,DGB,sell,0.0,1.1e-06,2.3820885066881363 
1494626400,DCR,sell,0.0,0.009000000000000001,2.4555971271879615 
1494684000,ZEC,buy,0.19984917505017025,0.05540141,2.3238861128338466 
1494684000,ETC,buy,0.19984917505017025,0.0033799999999999998,2.196537872366518 
1494684000,LTC,buy,0.19984917505017025,0.01581096,2.0874590719077846 
1494684000,LSK,buy,0.19984917505017025,0.00032878,2.0893717341671074 
1494684000,LBC,buy,0.19984917505017025,8.332e-05,1.9024456324740504 
1494684000,HUC,buy,0.19984917505017025,4.45e-05,1.721316826994922 
1494684000,GAME,buy,0.19984917505017025,0.0006,1.5260213110356642 
1494684000,FCT,buy,0.19984917505017025,0.00518293,1.3798235309768352 
1494684000,ETH,buy,0.19984917505017025,0.04999998,1.3001569308646606 
1494684000,DOGE,buy,0.19984917505017025,6.6e-07,1.2438138540801742 
1494684000,XRP,buy,0.19984917505017025,0.0001202,1.203244145601952 
1494684000,DGB,buy,0.19984917505017025,1.02e-06,1.5190104203607309 
1494691200,ZEC,sell,0.0,0.05430697,1.6421151136852397 
1494691200,ETC,sell,0.0,0.0033494999999999996,1.7629503358067284 
1494691200,LTC,sell,0.0,0.01589997,1.8683808393374948 
1494691200,LSK,sell,0.0,0.00032485,1.8593824194059472 
1494691200,LBC,sell,0.0,8.252e-05,2.0396825296463823 
1494691200,HUC,sell,0.0,5.0900000000000004e-05,2.244179295197111 
1494691200,GAME,sell,0.0,0.00062849,2.444008910685331 
1494691200,FCT,sell,0.0,0.0051301,2.5834650532572647 
1494691200,ETH,sell,0.0,0.049934,2.6581247802015304 
1494691200,DOGE,sell,0.0,6.7e-07,2.712681086638786 
1494691200,XRP,sell,0.0,0.00012001,2.7481928772346667 
1494691200,DGB,sell,0.0,1.06e-06,2.4353443771527417 
1499817600,BTS,none,0.0,4.84e-05,2.4353443771527417 
1499817600,OMNI,none,0.0,0.0143763,2.4353443771527417 
1499817600,MAID,none,0.0,0.00012442,2.4353443771527417 
1499817600,XRP,none,0.0,7.475e-05,2.4353443771527417 
1499817600,SC,none,0.0,2.86e-06,2.4353443771527417 
1499817600,CLAM,none,0.0,0.00126797,2.4353443771527417 
1499817600,REP,none,0.0,0.00726493,2.4353443771527417 
1499817600,XEM,none,0.0,4.981e-05,2.4353443771527417 
1499817600,LSK,none,0.0,0.00059581,2.4353443771527417 
1499817600,LBC,none,0.0,0.00011348,2.4353443771527417 
1499817600,HUC,none,0.0,3.453e-05,2.4353443771527417 
1499817600,GAME,none,0.0,0.00066524,2.4353443771527417 
1499817600,ZEC,none,0.0,0.0755195,2.4353443771527417 
1499817600,ETH,none,0.0,0.08174498,2.4353443771527417 
1499817600,LTC,none,0.0,0.01881474,2.4353443771527417 
1499817600,DOGE,none,0.0,7.3e-07,2.4353443771527417 
1499817600,DGB,none,0.0,4.54e-06,2.4353443771527417 
1499817600,DCR,none,0.0,0.01052101,2.4353443771527417 
1499817600,DASH,none,0.0,0.07035188,2.4353443771527417 
1499817600,BCN,none,0.0,4.3e-07,2.4353443771527417 
1499817600,ETC,none,0.0,0.00599285,2.4353443771527417 
1499817600,NAV,none,0.0,7.669e-05,2.4353443771527417 
1499817600,NMC,none,0.0,0.00089423,2.4353443771527417 
1499817600,NXT,none,0.0,3.099e-05,2.4353443771527417 
1499817600,SBD,none,0.0,0.00042898,2.4353443771527417 
1499817600,STRAT,none,0.0,0.00122028,2.4353443771527417 
1499817600,STR,none,0.0,5.87e-06,2.4353443771527417 
1499817600,SYS,none,0.0,3.262e-05,2.4353443771527417 
1499817600,VTC,none,0.0,0.00014531,2.4353443771527417 
1499817600,XCP,none,0.0,0.0030156,2.4353443771527417 
1499817600,XPM,none,0.0,0.00013289,2.4353443771527417 
1499817600,ARDR,none,0.0,3.938e-05,2.4353443771527417 
1499817600,FCT,none,0.0,0.00613519,2.4353443771527417 
1499817600,VIA,none,0.0,0.00026784,2.4353443771527417 
1499817600,PPC,none,0.0,0.00080331,2.4353443771527417 
1499817600,STEEM,none,0.0,0.00047544,2.4353443771527417 
1499817600,BURST,none,0.0,3.16e-06,2.4353443771527417 
1499817600,XMR,none,0.0,0.01582982,2.4353443771527417 
1499832000,CLAM,none,0.0,0.00137652,2.4353443771527417 
1499832000,REP,none,0.0,0.00767553,2.4353443771527417 
1499832000,ARDR,none,0.0,4.256e-05,2.4353443771527417 
1499832000,VTC,none,0.0,0.00015111,2.4353443771527417 
1499832000,GAME,none,0.0,0.00069699,2.4353443771527417 
1499832000,XEM,none,0.0,5.124e-05,2.4353443771527417 
1499832000,SC,none,0.0,3.09e-06,2.4353443771527417 
1499832000,BTS,none,0.0,5.121e-05,2.4353443771527417 
1499832000,XCP,none,0.0,0.00309928,2.4353443771527417 
1499832000,OMNI,none,0.0,0.015366999999999999,2.4353443771527417 
1499832000,HUC,none,0.0,3.461e-05,2.4353443771527417 
1499832000,XRP,none,0.0,7.728e-05,2.4353443771527417 
1499832000,MAID,none,0.0,0.00012714,2.4353443771527417 
1499832000,ETC,none,0.0,0.00656548,2.4353443771527417 
1499832000,LTC,none,0.0,0.01927099,2.4353443771527417 
1499832000,DCR,none,0.0,0.01110979,2.4353443771527417 
1499832000,DASH,none,0.0,0.07281761,2.4353443771527417 
1499832000,LBC,none,0.0,0.00012259,2.4353443771527417 
1499832000,LSK,none,0.0,0.00066098,2.4353443771527417 
1499832000,BURST,none,0.0,3.28e-06,2.4353443771527417 
1499832000,DGB,none,0.0,4.97e-06,2.4353443771527417 
1499832000,ZEC,none,0.0,0.07999998,2.4353443771527417 
1499832000,PPC,none,0.0,0.00081342,2.4353443771527417 
1499832000,SBD,none,0.0,0.00043260000000000005,2.4353443771527417 
1499832000,STEEM,none,0.0,0.00052206,2.4353443771527417 
1499832000,STR,none,0.0,6.17e-06,2.4353443771527417 
1499832000,XMR,none,0.0,0.01641362,2.4353443771527417 
1499832000,XPM,none,0.0,0.00013328,2.4353443771527417 
1499832000,NAV,none,0.0,7.952e-05,2.4353443771527417 
1499832000,FCT,none,0.0,0.00673293,2.4353443771527417 
1499832000,VIA,none,0.0,0.00027483,2.4353443771527417 
1499832000,NMC,none,0.0,0.00092434,2.4353443771527417 
1499832000,DOGE,none,0.0,7.6e-07,2.4353443771527417 
1499832000,STRAT,none,0.0,0.001307,2.4353443771527417 
1499832000,NXT,none,0.0,3.388e-05,2.4353443771527417 
1499832000,ETH,none,0.0,0.08437997,2.4353443771527417 
1499832000,SYS,none,0.0,3.576e-05,2.4353443771527417 
1499832000,BCN,none,0.0,4.8e-07,2.4353443771527417 
1500220800,ZEC,none,0.0,0.08127034,2.4353443771527417 
1500220800,VTC,none,0.0,0.00016506,2.4353443771527417 
1500220800,BTS,none,0.0,4.785e-05,2.4353443771527417 
1500220800,DCR,none,0.0,0.0095007,2.4353443771527417 
1500220800,GAME,none,0.0,0.00063346,2.4353443771527417 
1500220800,OMNI,none,0.0,0.01306109,2.4353443771527417 
1500220800,NAV,none,0.0,9.014e-05,2.4353443771527417 
1500220800,XEM,none,0.0,5.085e-05,2.4353443771527417 
1500220800,REP,none,0.0,0.0086,2.4353443771527417 
1500220800,CLAM,none,0.0,0.00149523,2.4353443771527417 
1500220800,SC,none,0.0,3.01e-06,2.4353443771527417 
1500220800,ARDR,none,0.0,3.826e-05,2.4353443771527417 
1500220800,DOGE,none,0.0,7e-07,2.4353443771527417 
1500220800,NMC,none,0.0,0.00089618,2.4353443771527417 
1500220800,STRAT,none,0.0,0.0015,2.4353443771527417 
1500220800,SBD,none,0.0,0.00042852,2.4353443771527417 
1500220800,XPM,none,0.0,0.00013007,2.4353443771527417 
1500220800,XCP,none,0.0,0.00310484,2.4353443771527417 
1500220800,NXT,none,0.0,3.222e-05,2.4353443771527417 
1500220800,BCN,none,0.0,6.1e-07,2.4353443771527417 
1500220800,DASH,none,0.0,0.06969381,2.4353443771527417 
1500220800,LTC,none,0.0,0.02059996,2.4353443771527417 
1500220800,SYS,none,0.0,3.168e-05,2.4353443771527417 
1500220800,LBC,none,0.0,0.00012002,2.4353443771527417 
1500220800,HUC,none,0.0,3.972e-05,2.4353443771527417 
1500220800,STR,none,0.0,8.34e-06,2.4353443771527417 
1500220800,DGB,none,0.0,4.75e-06,2.4353443771527417 
1500220800,ETH,none,0.0,0.0819918,2.4353443771527417 
1500220800,ETC,none,0.0,0.00728973,2.4353443771527417 
1500220800,VIA,none,0.0,0.0003032,2.4353443771527417 
1500220800,FCT,none,0.0,0.00649918,2.4353443771527417 
1500220800,MAID,none,0.0,0.00013217,2.4353443771527417 
1500220800,XRP,none,0.0,7.677e-05,2.4353443771527417 
1500220800,LSK,none,0.0,0.00071586,2.4353443771527417 
1500220800,XMR,none,0.0,0.01565645,2.4353443771527417 
1500220800,BURST,none,0.0,3.54e-06,2.4353443771527417 
1500220800,PPC,none,0.0,0.00080145,2.4353443771527417 
1500220800,STEEM,none,0.0,0.00047229,2.4353443771527417 
1500235200,ZEC,buy,0.1988844395146078,0.08057442,2.2821721928126752 
1500235200,ETC,buy,0.1988844395146078,0.00726399,2.1166475567941623 
1500235200,LTC,buy,0.1988844395146078,0.02084411,1.9861870857273578 
1500235200,LSK,buy,0.1988844395146078,0.00072634,1.8779721652952432 
1500235200,LBC,buy,0.1988844395146078,0.00011798,1.6880533639036066 
1500235200,HUC,buy,0.1988844395146078,3.433e-05,1.5134357559348732 
1500235200,GAME,buy,0.1988844395146078,0.000629,1.3188557217947416 
1500235200,FCT,buy,0.1988844395146078,0.00652297,1.1623133533334593 
1500235200,ETH,buy,0.1988844395146078,0.07989117,1.038133397354145 
1500235200,DOGE,buy,0.1988844395146078,6.8e-07,0.9778502148297737 
1500235200,XRP,buy,0.1988844395146078,7.544e-05,1.0317597191199686 
1500235200,DGB,buy,0.1988844395146078,4.6e-06,0.9463459156141613 
1500242400,ZEC,sell,0.0,0.08606014,1.108079365436147 
1500242400,ETC,sell,0.0,0.00726726,1.268965617144705 
1500242400,LTC,sell,0.0,0.021378,1.3996833819164531 
1500242400,LSK,sell,0.0,0.00072734,1.5034401938294417 
1500242400,LBC,sell,0.0,0.00011656,1.6862913614238255 
1500242400,HUC,sell,0.0,3.464e-05,1.8579398459405998 
1500242400,GAME,sell,0.0,0.0006230000000000001,2.045938050801996 
1500242400,FCT,sell,0.0,0.00691968,2.209586854889185 
1500242400,ETH,sell,0.0,0.08127000000000001,2.332398661661246 
1500242400,DOGE,sell,0.0,6.7e-07,2.3850947561073257 
1500242400,XRP,sell,0.0,7.69e-05,2.3302245568438664 
1500242400,DGB,sell,0.0,4.82e-06,2.420217257194705 
1500249600,ZEC,buy,0.19766447296456968,0.08309269,2.266364629249656 
1500249600,ETC,buy,0.19766447296456968,0.00760002,2.1003719152935796 
1500249600,LTC,buy,0.19766447296456968,0.02119849,1.9695682434910065 
1500249600,LSK,buy,0.19766447296456968,0.00072743,1.8618814979428138 
1500249600,LBC,buy,0.19766447296456968,0.00011881,1.673062656458615 
1500249600,HUC,buy,0.19766447296456968,3.453e-05,1.4993741784864811 
1500249600,GAME,buy,0.19766447296456968,0.00063243,1.3059623615428586 
1500249600,FCT,buy,0.19766447296456968,0.00675136,1.1489432652671598 
