date,current_balance 
1486130400,1.0541971951255413 
1486137600,1.056400460425204 
1486144800,1.0667933552646998 
1486152000,1.0746143989923258 
1486159200,1.0707319208380188 
1486166400,1.1250825331449261 
1486173600,1.1203634600933952 
1486180800,1.1292662428334157 
1486188000,1.126825993872523 
1486195200,1.1405731582556884 
1486202400,1.1466851715687634 
1486209600,1.1446321091825742 
1486216800,1.134413080777057 
1486224000,1.1166838215028603 
1486231200,1.1188616048184157 
1486238400,1.1369039746314 
1486245600,1.137113942251172 
1486252800,1.1263076290322198 
1486260000,1.1216279853810847 
1486267200,1.1133932628268315 
1486274400,1.0920667342481094 
1486281600,1.088445622531922 
1486288800,1.0990963245872016 
1486296000,1.0964111169602608 
1486303200,1.080922218967547 
1486310400,1.0895404828345379 
1486317600,1.0980613270676998 
1486324800,1.1058118357355708 
1486332000,1.0780639406483055 
1486339200,1.0767241068367353 
1486346400,1.0778948722623853 
1486353600,1.0584764324149687 
1486360800,1.0567974120501429 
1486368000,1.085099202399405 
1486375200,1.0830842572098838 
1486382400,1.0847862069407372 
1486389600,1.0910629495253366 
1486396800,1.082270871473858 
1486404000,1.090963795730699 
1486411200,1.0925710870674639 
1486418400,1.0749656912092884 
1486425600,1.1332765476504352 
1486432800,1.1248207802223191 
1486440000,1.1106244642936887 
1486447200,1.1035190968009418 
1486454400,1.1073903590080376 
1486461600,1.134284600387138 
1486468800,1.117686409196744 
1486476000,1.1154026061679696 
1486483200,1.111924521551648 
1486490400,1.11496534760192 
1486497600,1.1242456242885244 
1486504800,1.1202311070517015 
1486512000,1.124689032061004 
1486519200,1.10598313804604 
1486526400,1.0907544885938114 
1486533600,1.1022024431548072 
1486540800,1.1155193887881723 
1486548000,1.109758885097111 
1486555200,1.102362213152367 
1486562400,1.0971570232534607 
1486569600,1.0984302761488924 
1486576800,1.097133876508403 
1486584000,1.082646419944691 
1486591200,1.0815475826116523 
1486598400,1.0711954017999978 
1486605600,1.0780885055077816 
1486612800,1.0609214639359033 
1486620000,1.0623838742940177 
1486627200,1.0538806092960558 
1486634400,1.0627672311996743 
1486641600,1.1034293353593108 
1486648800,1.0912553737718595 
1486656000,1.10422764574577 
1486663200,1.1053112426468257 
1486670400,1.0943150471505725 
1486677600,1.1040721746240196 
1486684800,1.0980580371485527 
1486692000,1.1007814141970411 
1486699200,1.0996259440299478 
1486706400,1.098364198081064 
1486713600,1.107423019893365 
1486720800,1.1029338680315022 
1486728000,1.1072030387059844 
1486735200,1.1080336444926124 
1486742400,1.102818710706565 
1486749600,1.0969599197249753 
1486756800,1.0951860189291223 
1486764000,1.0989446797760856 
1486771200,1.1062950495525805 
1486778400,1.1137640809164595 
1486785600,1.1005280449311292 
1486792800,1.1025141769542817 
1486800000,1.1003740747188693 
1486807200,1.1059864545553135 
1486814400,1.1046142042259124 
1486821600,1.1099539133173277 
1486828800,1.1188019705643732 
1486836000,1.1140819679507141 
1486843200,1.1161184841182477 
1486850400,1.1277346691416485 
1486857600,1.1218567682006058 
1486864800,1.1244465334893412 
1486872000,1.132672826920584 
1486879200,1.1373416003308776 
1486886400,1.1428563581885105 
1486893600,1.139663212364863 
1486900800,1.1373079250902722 
1486908000,1.1400523763369768 
1486915200,1.1422941892944052 
1486922400,1.1473910697050442 
1486929600,1.1405732873942158 
1486936800,1.130498990049337 
1486944000,1.1322487430730417 
1486951200,1.1373071046796828 
1486958400,1.14218972692486 
1486965600,1.134787072932084 
1486972800,1.1288080910078884 
1486980000,1.1221440182305096 
1486987200,1.1210566624564862 
1486994400,1.1228957808829345 
1487001600,1.1268515634266318 
1487008800,1.1271595603694364 
1487016000,1.1407393441576945 
1487023200,1.1446508694371529 
1487030400,1.1694108567603867 
1487037600,1.1731619326947875 
1487044800,1.1793200232277374 
1487052000,1.1613473521790216 
1487059200,1.172705713459738 
1487066400,1.1735936445568849 
1487073600,1.1782741801980616 
1487080800,1.1560949624055636 
1487088000,1.1586395151949689 
1487095200,1.1533015705539729 
1487102400,1.1613477189132426 
1487109600,1.1967370389714638 
1487116800,1.1894365817714643 
1487124000,1.1872148821095185 
1487131200,1.1858358657679415 
1487138400,1.1913418991436358 
1487145600,1.1787797855626336 
1487152800,1.1788454052962454 
1487160000,1.1845010938625526 
1487167200,1.1888069017460665 
1487174400,1.1896483018525954 
1487181600,1.2022716825769693 
1487188800,1.2020697869875794 
1487196000,1.1985748279335882 
1487203200,1.201152789413587 
1487210400,1.1809885462531775 
1487217600,1.1819630784679014 
1487224800,1.1803152194630966 
1487232000,1.1834817600025709 
1487239200,1.1790612594859164 
1487246400,1.168546437739265 
1487253600,1.1602967309058347 
1487260800,1.1546197769811815 
1487268000,1.1816962709517584 
1487275200,1.18663034610461 
1487282400,1.1787853983097596 
1487289600,1.1726924563267471 
1487296800,1.171897019271129 
1487304000,1.1688893398124287 
1487311200,1.1686672521858683 
1487318400,1.1554698514318014 
1487325600,1.1423414821939997 
1487332800,1.1401875385748084 
1487340000,1.1363124403153035 
1487347200,1.1389904885361064 
1487354400,1.1357343481357314 
1487361600,1.1292357691241899 
1487368800,1.141213196360986 
1487376000,1.1438318704510482 
1487383200,1.1362743596617597 
1487390400,1.122937986969454 
1487397600,1.1133886467608844 
1487404800,1.0862682876048433 
1487412000,1.0852311463880921 
1487419200,1.077540586387396 
1487426400,1.0729139823914458 
1487433600,1.066751747221135 
1487440800,1.0641585180972302 
1487448000,1.07616741110262 
1487455200,1.0867583213742775 
1487462400,1.0845939764255585 
1487469600,1.0758565170828933 
1487476800,1.0811871056085236 
1487484000,1.0722961792977956 
1487491200,1.0813909013147884 
1487498400,1.0853583658949695 
1487505600,1.0828455319577834 
1487512800,1.084091455088817 
1487520000,1.0822749413438741 
1487527200,1.0833729166591508 
1487534400,1.0877615773621614 
1487541600,1.0883529262599054 
1487548800,1.0929416411176345 
1487556000,1.1001212721758384 
1487563200,1.0997841389593535 
1487570400,1.094408626291617 
1487577600,1.0929388849630333 
1487584800,1.0858873256992183 
1487592000,1.0831913911304831 
1487599200,1.0920330600308061 
1487606400,1.0880997356780946 
1487613600,1.092868611587541 
1487620800,1.0992508168987403 
1487628000,1.067094340074094 
1487635200,1.0702757131862102 
1487642400,1.0714890975700195 
1487649600,1.069360207365956 
1487656800,1.048932607251497 
1487664000,1.0303409361197937 
1487671200,1.0169510085534241 
1487678400,1.0102617433957801 
1487685600,1.0304094217636266 
1487692800,1.0265437620114932 
1487700000,1.0159342850135926 
1487707200,1.0171306288559008 
1487714400,1.0132572200302876 
1487721600,1.018698795243988 
1487728800,1.017654361256022 
1487736000,1.0134928676742536 
1487743200,1.0127638917663222 
1487750400,0.9985267793446165 
1487757600,0.9990977642054 
1487764800,0.9826966924617808 
1487772000,0.9725935922865487 
1487779200,0.9915596433139992 
1487786400,0.9877616868334659 
1487793600,0.9850997080394313 
1487800800,0.9835680620013725 
1487808000,0.9897229714419669 
1487815200,0.9827073994613731 
1487822400,0.9907048967212108 
1487829600,0.9998468969946015 
1487836800,0.9946609081175555 
1487844000,0.9859830624708974 
1487851200,0.983428713852996 
1487858400,0.9803598114967291 
1487865600,0.9739854452963831 
1487872800,0.9707731351318023 
1487880000,0.9917553100901193 
1487887200,0.9686487750298385 
1487894400,0.9722030540998651 
1487901600,0.9642244550845628 
1487908800,0.9213139421756231 
1487916000,0.9497821416781687 
1487923200,0.9484734831922885 
1487930400,0.9441916317338345 
1487937600,0.948070931692369 
1487944800,0.945330396590218 
1487952000,0.9274437370644664 
1487959200,0.9345168807356353 
1487966400,0.937724182107421 
1487973600,0.9371749679365262 
1487980800,0.943875675937221 
1487988000,0.9432033299909877 
1487995200,0.9434651624371893 
1488002400,0.9498224978116138 
1488009600,0.9504904365119505 
1488016800,0.9520640776974864 
1488024000,0.9505324248694079 
1488031200,0.9512174494447094 
1488038400,0.9613289643048796 
1488045600,0.9601997735553823 
1488052800,0.9654794208021512 
1488060000,0.9631497065408976 
1488067200,0.9641256061019648 
1488074400,0.9690630191903469 
1488081600,0.9659495812300101 
1488088800,0.9548013813463865 
1488096000,0.9514634407724177 
1488103200,0.9530254134883462 
1488110400,0.9611409252262761 
1488117600,0.9570157310278842 
1488124800,0.9533942841828184 
1488132000,0.9523587596950929 
1488139200,0.9491670923450815 
1488146400,0.9391600391897477 
1488153600,0.9304867675746129 
1488160800,0.9299913472501969 
1488168000,0.9490042141605435 
1488175200,0.9400700923874187 
1488182400,0.9438218499492012 
1488189600,0.9480004134273208 
1488196800,0.939566947707901 
1488204000,0.9487007315795271 
1488211200,0.9390843769030602 
1488218400,0.9475103828172056 
1488225600,0.9447195157639525 
1488232800,0.9409397883246922 
1488240000,0.9280843569050519 
1488247200,0.9377546525227967 
1488254400,0.9354675624084516 
1488261600,0.949661941379126 
1488268800,0.95113824305659 
1488276000,0.9416747896619209 
1488283200,0.9466564847927277 
1488290400,0.9633158236431684 
1488297600,0.973031864077146 
1488304800,0.974849264576489 
1488312000,0.9604303355149587 
1488319200,0.9779068767466269 
1488326400,1.007335501950604 
1488333600,1.0071101813556427 
1488340800,0.9903845928824543 
1488348000,0.9991682231429317 
1488355200,0.9991803468261715 
1488362400,0.9978072730719478 
1488369600,0.9847278537521529 
1488376800,0.982098989033497 
1488384000,0.9659072064439772 
1488391200,0.964038465381278 
1488398400,0.9699388564256244 
1488405600,0.9679168335771042 
1488412800,0.9629239274156961 
1488420000,0.9860023849667038 
1488427200,0.9885771104279071 
1488434400,0.9899625579669074 
1488441600,0.9852792087048505 
1488448800,0.9869633281689852 
1488456000,0.9892820199154656 
1488463200,1.0023592208381114 
1488470400,0.9947040051478283 
1488477600,1.0014304141084378 
1488484800,1.0135239020595799 
1488492000,1.012430268124112 
1488499200,1.013598582519712 
1488506400,1.0180151017015837 
1488513600,1.0252521662300476 
1488520800,1.0330170512644803 
1488528000,1.0463790858369224 
1488535200,1.0300864483112762 
1488542400,1.0229112451277647 
1488549600,0.9909882120392506 
1488556800,1.0026952061717598 
1488564000,1.0000816927665068 
1488571200,0.9967904055846326 
1488578400,0.9984270754961949 
1488585600,1.0043214296970835 
1488592800,1.0133490489092203 
1488600000,1.0169291961472007 
1488607200,1.0250459699145953 
1488614400,1.0284237259598255 
1488621600,1.0052672222640375 
1488628800,1.0008008957645564 
1488636000,1.020084863116689 
1488643200,1.0286082614213208 
1488650400,1.0216423867839053 
1488657600,1.0219271081961077 
1488664800,1.0232663192059233 
1488672000,1.0285543546406066 
1488679200,1.0202413325546924 
1488686400,1.0302572863725086 
1488693600,1.0380888373198578 
1488700800,1.0368601981735062 
1488708000,1.0558748706688244 
1488715200,1.0734947909797368 
1488722400,1.06337023882146 
1488729600,1.0706855123276109 
1488736800,1.0578506106978904 
1488744000,1.071022084207006 
1488751200,1.0693496895113044 
1488758400,1.093301801849708 
1488765600,1.110717388432902 
1488772800,1.1146931866410676 
1488780000,1.086911158192557 
1488787200,1.1037652019926854 
1488794400,1.0827267455998573 
1488801600,1.0748718128615011 
1488808800,1.0759125203431925 
1488816000,1.0763608719790592 
1488823200,1.069804814287082 
1488830400,1.077620938149302 
1488837600,1.0679295896142946 
1488844800,1.0743559189733793 
1488852000,1.0891499687479602 
1488859200,1.0847846338860156 
1488866400,1.0853077775382174 
1488873600,1.0767847853713766 
1488880800,1.0833171372984325 
1488888000,1.0902926882921984 
1488895200,1.08058455615248 
1488902400,1.0875246262542873 
1488909600,1.093131164720201 
1488916800,1.0853504669989817 
1488924000,1.0880536148886402 
1488931200,1.090594252475021 
1488938400,1.092683470842265 
1488945600,1.0773702399566707 
1488952800,1.0788602179188933 
1488960000,1.0958382373596547 
1488967200,1.0837957372056244 
1488974400,1.0800236336164863 
1488981600,1.0774120260002689 
1488988800,1.056760328414058 
1488996000,1.0641782390373915 
1489003200,1.0684783659273587 
1489010400,1.063586416744642 
1489017600,1.0617860144804656 
1489024800,1.0644827411421278 
1489032000,1.0628095280998422 
1489039200,1.0545971193461647 
1489046400,1.066350766428276 
1489053600,1.0559412392548644 
1489060800,1.0621966510050262 
1489068000,1.0483987258059253 
1489075200,1.035279213597596 
1489082400,1.034185466871462 
1489089600,1.026449982634344 
1489096800,1.0361150713964484 
1489104000,1.0440288746817903 
1489111200,1.045815592804418 
1489118400,1.0660799367073968 
1489125600,1.056327234318814 
1489132800,1.0616402258358062 
1489140000,1.0492757742723184 
1489147200,0.9887961276340189 
1489154400,0.9847874887962144 
1489161600,0.9792036472096237 
1489168800,0.9705416952095428 
1489176000,1.0846004897015555 
1489183200,1.088389424275694 
1489190400,1.0744744614362847 
1489197600,1.0731060468098113 
1489204800,1.072929629106258 
1489212000,1.0743414082259626 
1489219200,1.092765877730695 
1489226400,1.0877417585836615 
1489233600,1.0849573922944806 
1489240800,1.091496547993103 
1489248000,1.0933432067472897 
1489255200,1.0867139632968366 
1489262400,1.0878982013595973 
1489269600,1.0974496236625015 
1489276800,1.1052588575647355 
1489284000,1.1069160667056699 
1489291200,1.1040088387310167 
1489298400,1.1172437416425924 
1489305600,1.1208264763070392 
1489312800,1.12447671132265 
1489320000,1.1214081188195388 
1489327200,1.0964854639085608 
1489334400,1.0903684039575823 
1489341600,1.0820400636256744 
1489348800,1.1126208359142917 
1489356000,1.1108563125341828 
1489363200,1.1141032295675048 
1489370400,1.122564064768914 
1489377600,1.1224350122355233 
1489384800,1.1260787413742148 
1489392000,1.1485378698050575 
1489399200,1.1792403716995181 
1489406400,1.180093794213183 
1489413600,1.1809456886533398 
1489420800,1.1871412399704644 
1489428000,1.2060779299770186 
1489435200,1.2009776527822549 
1489442400,1.2116040279283318 
1489449600,1.2095910261189164 
1489456800,1.2171557959006465 
1489464000,1.2119353530737218 
1489471200,1.2207925291394988 
1489478400,1.2225905041830578 
1489485600,1.2100901050212673 
1489492800,1.211762873975813 
1489500000,1.1934188992278858 
1489507200,1.194066872695222 
1489514400,1.2024385318430408 
1489521600,1.2032150890188404 
1489528800,1.2088720441784848 
1489536000,1.202785672403625 
1489543200,1.1949767940905713 
1489550400,1.1967690668053224 
1489557600,1.191785583542915 
1489564800,1.180314360784366 
1489572000,1.1776260115174473 
1489579200,1.1781022419827274 
1489586400,1.1695424476933802 
1489593600,1.1803674991578017 
1489600800,1.1868572991099784 
1489608000,1.2017076872301449 
1489615200,1.1940312542900566 
1489622400,1.211587525514933 
1489629600,1.205624541276847 
1489636800,1.2216025363681782 
1489644000,1.235694879091059 
1489651200,1.2398507484895434 
1489658400,1.2540078515602249 
1489665600,1.2627911213942564 
1489672800,1.2602492858738554 
1489680000,1.2627070003646834 
1489687200,1.2733679880792732 
1489694400,1.2937822140169173 
1489701600,1.3115244652534672 
1489708800,1.3342710079894091 
1489716000,1.3432421284051255 
1489723200,1.3518951279650075 
1489730400,1.3887474788356498 
1489737600,1.306282466084652 
1489744800,1.2996110660977578 
1489752000,1.3253530884549043 
1489759200,1.3257666416049378 
1489766400,1.3123511062386373 
1489773600,1.3434739019949378 
1489780800,1.3600506361084848 
1489788000,1.3788146940523347 
1489795200,1.3661817089233557 
1489802400,1.3840623744017835 
1489809600,1.3522495203474925 
1489816800,1.3393345793160507 
1489824000,1.3662003351101835 
1489831200,1.3894419753038347 
1489838400,1.4296451843252556 
1489845600,1.49894028669692 
1489852800,1.504845528498284 
1489860000,1.5424444747302763 
1489867200,1.519536491817648 
1489874400,1.5165627474222165 
1489881600,1.501471270396815 
1489888800,1.516590738669625 
1489896000,1.5486555948516971 
1489903200,1.553430544102089 
1489910400,1.5820980363526824 
1489917600,1.6312222160999883 
1489924800,1.6505893775489626 
1489932000,1.6315477933914369 
1489939200,1.6432699467705218 
1489946400,1.6232106035432012 
1489953600,1.6541329485516543 
1489960800,1.6568300291866547 
1489968000,1.6234871669191202 
1489975200,1.6044456837447678 
1489982400,1.5975313791036814 
1489989600,1.6071731237672089 
1489996800,1.6371397973121469 
1490004000,1.6394796608566076 
1490011200,1.6717356939594612 
1490018400,1.6892885880101745 
1490025600,1.6702162378021042 
1490032800,1.6734264158679635 
1490040000,1.6663391373568992 
1490047200,1.6708351455274153 
1490054400,1.6982412456550455 
1490061600,1.716281788428916 
1490068800,1.7122780859440287 
1490076000,1.688461972813423 
1490083200,1.7253062258144307 
1490090400,1.7639492480194718 
1490097600,1.7896846728021012 
1490104800,1.7881741608153008 
1490112000,1.700428782457 
1490119200,1.667652931632678 
1490126400,1.7117308936239826 
1490133600,1.6930706625836804 
1490140800,1.6883854920402586 
1490148000,1.708355108120744 
1490155200,1.7180481563935 
1490162400,1.72180376678953 
1490169600,1.70096023512712 
1490176800,1.6815647180516273 
1490184000,1.7467020776595026 
1490191200,1.7692524655628428 
1490198400,1.7821741045777313 
1490205600,1.7673166537884453 
1490212800,1.7832720489311722 
1490220000,1.7743203307288784 
1490227200,1.8042988575747163 
1490234400,1.800593656104133 
1490241600,1.8155310627923733 
1490248800,1.7922861804099968 
1490256000,1.7990199198900143 
1490263200,1.8223605878039881 
1490270400,1.829736987526685 
1490277600,1.8361939937415088 
1490284800,1.8353746411322867 
1490292000,1.8525437480526001 
1490299200,1.8443947123944195 
1490306400,1.8375207499050035 
1490313600,1.8834203036714603 
1490320800,1.9066429890826173 
1490328000,1.9100619380396102 
1490335200,1.9205645840962422 
1490342400,1.9634683456788826 
1490349600,1.9717034761319487 
1490356800,1.9955437282404924 
1490364000,1.9981718137710547 
1490371200,2.0198432812248797 
1490378400,2.017458559623973 
1490385600,2.000409705317232 
1490392800,1.984144015855448 
1490400000,1.9794680111522753 
1490407200,1.960094440421616 
1490414400,1.9943393162999992 
1490421600,1.9511587831943027 
1490428800,1.9516002152438656 
1490436000,1.9280811283922046 
1490443200,1.8430951002240827 
1490450400,1.8323036805681 
1490457600,1.8144002402373491 
1490464800,1.9156888435542763 
1490472000,1.9255561001189219 
1490479200,1.8085426386705694 
1490486400,1.9313843677841533 
1490493600,1.8503436394693702 
1490500800,1.8634272993180176 
1490508000,1.8681147756717804 
1490515200,1.8813996009781522 
1490522400,1.9474015385885244 
1490529600,1.9498960096997875 
1490536800,1.966733880313975 
1490544000,1.9387088019617673 
1490551200,1.9124744383309855 
1490558400,1.932877856680209 
1490565600,1.9187008345053056 
1490572800,1.912924892152819 
1490580000,1.9087198314518683 
1490587200,1.9062638698725316 
1490594400,1.8914981154323915 
1490601600,1.8508968099896437 
1490608800,1.850917413375591 
1490616000,1.7603377765912256 
1490623200,1.7796088381783899 
1490630400,1.76687225965995 
1490637600,1.7399697604479007 
1490644800,1.7440820649047037 
1490652000,1.7141966081285325 
1490659200,1.7046837030755704 
1490666400,1.757294648030934 
1490673600,1.7370525013096283 
1490680800,1.7480498955892807 
1490688000,1.7198429362147425 
1490695200,1.7069093009339278 
1490702400,1.7973245410053424 
1490709600,1.8200086777855322 
1490716800,1.8068188852928033 
1490724000,1.8590071643273756 
1490731200,1.8432420757960124 
1490738400,1.834009240524427 
1490745600,1.8550494313842831 
1490752800,1.8526427303734319 
1490760000,1.8255853717957873 
1490767200,1.8625592546908232 
1490774400,1.8304241414395852 
1490781600,1.8376372302581068 
1490788800,1.8371687329105382 
1490796000,1.84901898452705 
1490803200,1.8947152487918186 
1490810400,1.872421487849235 
1490817600,1.8865664524219954 
1490824800,1.9147295054572562 
1490832000,1.9290067681456828 
1490839200,1.9338092778759033 
1490846400,1.9364003290823286 
1490853600,1.9282066326065739 
1490860800,1.8941377170519855 
1490868000,1.9107894727120833 
1490875200,1.961838058084958 
1490882400,1.9838988455998634 
1490889600,1.9380396379726412 
1490896800,1.9812858255200823 
1490904000,2.055066720644473 
1490911200,2.037598560787726 
1490918400,2.0662779073802935 
1490925600,2.291560916778953 
1490932800,2.2757965176305825 
1490940000,2.3975270479085964 
1490947200,2.327237543098043 
1490954400,2.2315367906696797 
1490961600,2.3328695208637167 
1490968800,2.158698999816722 
1490976000,2.180825590207162 
1490983200,2.2636823498555345 
1490990400,2.2977603376965265 
1490997600,2.331133849320242 
1491004800,2.3460086999909358 
1491012000,2.3334681113570674 
1491019200,2.238728585293685 
1491026400,2.2358076042538144 
1491033600,2.2637746909494756 
1491040800,2.291905106132817 
1491048000,2.2997622869771774 
1491055200,2.3346936821736297 
1491062400,2.3620800424476935 
1491069600,2.377083821604953 
1491076800,2.3993091279748047 
1491084000,2.3470120216760377 
1491091200,2.357188220388768 
1491098400,2.3744379945133174 
1491105600,2.3808223920426177 
1491112800,2.453929737988057 
1491120000,2.444592391132691 
1491127200,2.4464961970931376 
1491134400,2.4715208530341086 
1491141600,2.484463152494675 
1491148800,2.418484629322387 
1491156000,2.3539074609519592 
1491163200,2.4134661012733085 
1491170400,2.5673690734331074 
1491177600,2.4673811534146286 
1491184800,3.0905392233216964 
1491192000,2.720244227097739 
1491199200,2.6126223036764595 
1491206400,2.613937192250813 
1491213600,2.6948726172007547 
1491220800,2.659642462010029 
1491228000,2.5839347754307394 
1491235200,2.899446866629067 
1491242400,2.6068064343489867 
1491249600,2.5107426256312424 
1491256800,2.422837436480103 
1491264000,2.3317239044568683 
1491271200,2.409585525507079 
1491278400,2.3946155426525895 
1491285600,2.4270566008055305 
1491292800,2.373436566127963 
1491300000,2.3698570927882923 
1491307200,2.3475561262286826 
1491314400,2.321310847656537 
1491321600,2.2998754636511225 
1491328800,2.3549256034664325 
1491336000,2.3615937384186543 
1491343200,2.4138956322237224 
1491350400,2.4363782910699863 
1491357600,2.4564210654599954 
1491364800,2.451530776991211 
1491372000,2.5289245666056974 
1491379200,2.518312559997605 
1491386400,2.5485266648691365 
1491393600,2.5411944763297374 
1491400800,2.4811607249945524 
1491408000,2.50998684460835 
1491415200,2.513865863519539 
1491422400,2.5845873696700665 
1491429600,2.61907953447618 
1491436800,2.4942753122823986 
1491444000,2.469191473633489 
1491451200,2.4077665296182365 
1491458400,2.466877393390813 
1491465600,2.403994046495267 
1491472800,2.3577713311336588 
1491480000,2.3528275119183406 
1491487200,2.3303291588896795 
1491494400,2.347845096631219 
1491501600,2.2747321250684105 
1491508800,2.2140325704458075 
1491516000,2.2644520404137456 
1491523200,2.2731547305962625 
1491530400,2.265939539391185 
1491537600,2.258642467087245 
1491544800,2.2121634256977805 
1491552000,2.224397591998376 
1491559200,2.2262213118855496 
1491566400,2.2804517954332324 
1491573600,2.2964701618162287 
1491580800,2.262539652113886 
1491588000,2.2772596526755677 
1491595200,2.2783877983929983 
1491602400,2.2710987316925766 
1491609600,2.2831244775872306 
1491616800,2.2506316293097806 
1491624000,2.2560055629031406 
1491631200,2.2955275853822057 
1491638400,2.2914434388950013 
1491645600,2.3116150491176093 
1491652800,2.3355848586800594 
1491660000,2.375137184602501 
1491667200,2.364538837858118 
1491674400,2.404726735913488 
1491681600,2.419145864708363 
1491688800,2.402680254011125 
1491696000,2.41908028357033 
1491703200,2.4241045660802323 
1491710400,2.4377463321965647 
1491717600,2.4269044544915936 
1491724800,2.4600514625170984 
1491732000,2.4441546289706753 
1491739200,2.40232165273283 
1491746400,2.3794594920303997 
1491753600,2.2853138480937503 
1491760800,2.2538482419217303 
1491768000,2.3189955341902646 
1491775200,2.49487154536728 
1491782400,2.4390533660046536 
1491789600,2.4548794974398596 
1491796800,2.448253466920872 
1491804000,2.6192332720058538 
1491811200,2.6767291690937274 
1491818400,2.6837689579349777 
1491825600,2.736549313109498 
1491832800,2.7490644162734004 
1491840000,2.6927127740137538 
1491847200,2.7388417951173167 
1491854400,2.707006719979051 
1491861600,2.682434388341586 
1491868800,2.69986350536884 
1491876000,2.6713587392928124 
1491883200,2.6813407557227054 
1491890400,2.6270273247608973 
1491897600,2.615405992956763 
1491904800,2.5586683046169267 
1491912000,2.5370319823068415 
1491919200,2.4673581354528054 
1491926400,2.4991080248704343 
1491933600,2.4777804762761506 
1491940800,2.4445512539610355 
1491948000,2.42351670788372 
1491955200,2.4320635344679684 
1491962400,2.4458149483310416 
1491969600,2.4295071613280923 
1491976800,2.415265047244745 
1491984000,2.467430983967877 
1491991200,2.4803650662661596 
1491998400,2.4661491815048793 
1492005600,2.4735215982519803 
1492012800,2.470207243311373 
1492020000,2.4990529774922203 
1492027200,2.5078845556044214 
1492034400,2.5034434991845944 
1492041600,2.510483035894036 
1492048800,2.5034219808916407 
1492056000,2.4938033268121726 
1492063200,2.5390608998711865 
1492070400,2.5309337382401496 
1492077600,2.5471061541145645 
1492084800,2.574190462329519 
1492092000,2.585697241120734 
1492099200,2.5670867492564864 
1492106400,2.5813362265850452 
1492113600,2.5766796958041605 
1492120800,2.5686784891547667 
1492128000,2.5787839128333765 
1492135200,2.5664731074014844 
1492142400,2.5441885128699235 
1492149600,2.5522789353022928 
1492156800,2.5745376363522974 
1492164000,2.5858488648283737 
