date,symbol,type,amnt,price,current_balance 
1525280400000,AIONBTC,none,0.0,0.0004209,0.9719796011731618 
1525282200000,AIONBTC,none,0.0,0.0004193,0.9719796011731618 
1525284000000,AIONBTC,none,0.0,0.0004233,0.9719796011731618 
1525285800000,AIONBTC,none,0.0,0.0004229,0.9719796011731618 
1525287600000,AIONBTC,none,0.0,0.0004209,0.9719796011731618 
1525289400000,AIONBTC,none,0.0,0.0004233,0.9719796011731618 
1525291200000,AIONBTC,none,0.0,0.000427,0.9719796011731618 
1525293000000,AIONBTC,none,0.0,0.000428,0.9719796011731618 
1525294800000,AIONBTC,none,0.0,0.0004297,0.9719796011731618 
1525296600000,AIONBTC,none,0.0,0.0004275,0.9719796011731618 
1525298400000,AIONBTC,none,0.0,0.0004303,0.9719796011731618 
1525300200000,AIONBTC,none,0.0,0.0004263,0.9719796011731618 
1525302000000,AIONBTC,none,0.0,0.0004255,0.9719796011731618 
1525303800000,AIONBTC,none,0.0,0.0004255,0.9719796011731618 
1525305600000,AIONBTC,none,0.0,0.000428,0.9719796011731618 
1525307400000,AIONBTC,none,0.0,0.0004289,0.9719796011731618 
1525309200000,AIONBTC,none,0.0,0.0004243,0.9719796011731618 
1525311000000,AIONBTC,none,0.0,0.0004233,0.9719796011731618 
1525312800000,AIONBTC,none,0.0,0.0004227,0.9719796011731618 
1525314600000,AIONBTC,none,0.0,0.0004249,0.9719796011731618 
1525316400000,AIONBTC,none,0.0,0.0004278,0.9719796011731618 
1525318200000,AIONBTC,none,0.0,0.00043,0.9719796011731618 
1525320000000,AIONBTC,none,0.0,0.0004287,0.9719796011731618 
1525321800000,AIONBTC,none,0.0,0.00043,0.9719796011731618 
1525323600000,AIONBTC,none,0.0,0.0004292,0.9719796011731618 
1525325400000,AIONBTC,none,0.0,0.000426,0.9719796011731618 
1525327200000,AIONBTC,none,0.0,0.0004265,0.9719796011731618 
1525329000000,AIONBTC,none,0.0,0.0004284,0.9719796011731618 
1525330800000,AIONBTC,none,0.0,0.000431,0.9719796011731618 
1525332600000,AIONBTC,none,0.0,0.0004311,0.9719796011731618 
1525334400000,AIONBTC,none,0.0,0.000431,0.9719796011731618 
1525336200000,AIONBTC,none,0.0,0.0004294,0.9719796011731618 
1525338000000,AIONBTC,none,0.0,0.000433,0.9719796011731618 
1525339800000,AIONBTC,none,0.0,0.00043,0.9719796011731618 
1525341600000,AIONBTC,none,0.0,0.0004308,0.9719796011731618 
1525343400000,AIONBTC,none,0.0,0.0004307,0.9719796011731618 
1525345200000,AIONBTC,none,0.0,0.0004334,0.9719796011731618 
1525347000000,AIONBTC,none,0.0,0.0004314,0.9719796011731618 
1525348800000,AIONBTC,none,0.0,0.0004337,0.9719796011731618 
1525350600000,AIONBTC,none,0.0,0.0004368,0.9719796011731618 
1525352400000,AIONBTC,none,0.0,0.0004341,0.9719796011731618 
1525354200000,AIONBTC,none,0.0,0.000435,0.9719796011731618 
1525356000000,AIONBTC,none,0.0,0.0004267,0.9719796011731618 
1525357800000,AIONBTC,none,0.0,0.0004238,0.9719796011731618 
1525359600000,AIONBTC,none,0.0,0.0004277,0.9719796011731618 
1525361400000,AIONBTC,none,0.0,0.0004274,0.9719796011731618 
1525363200000,AIONBTC,none,0.0,0.000429,0.9719796011731618 
1525365000000,AIONBTC,none,0.0,0.0004262,0.9719796011731618 
1525366800000,AIONBTC,none,0.0,0.0004174,0.9719796011731618 
1525368600000,AIONBTC,none,0.0,0.0004091,0.9719796011731618 
1525370400000,AIONBTC,none,0.0,0.0004085,0.9719796011731618 
1525372200000,AIONBTC,none,0.0,0.0004117,0.9719796011731618 
1525374000000,AIONBTC,none,0.0,0.0003998,0.9719796011731618 
1525375800000,AIONBTC,none,0.0,0.0004055,0.9719796011731618 
1525377600000,AIONBTC,none,0.0,0.0004078,0.9719796011731618 
1525379400000,AIONBTC,none,0.0,0.0004025,0.9719796011731618 
1525381200000,AIONBTC,none,0.0,0.0004004,0.9719796011731618 
1525383000000,AIONBTC,none,0.0,0.0004034,0.9719796011731618 
1525384800000,AIONBTC,none,0.0,0.0004031,0.9719796011731618 
1525386600000,AIONBTC,none,0.0,0.0003932,0.9719796011731618 
1525388400000,AIONBTC,none,0.0,0.0003963,0.9719796011731618 
1525390200000,AIONBTC,none,0.0,0.0003934,0.9719796011731618 
1525392000000,AIONBTC,none,0.0,0.0003919,0.9719796011731618 
1525393800000,AIONBTC,none,0.0,0.0004026,0.9719796011731618 
1525395600000,AIONBTC,none,0.0,0.0004012,0.9719796011731618 
1525397400000,AIONBTC,none,0.0,0.000402,0.9719796011731618 
1525399200000,AIONBTC,none,0.0,0.0003966,0.9719796011731618 
1525401000000,AIONBTC,none,0.0,0.0004001,0.9719796011731618 
1525402800000,AIONBTC,none,0.0,0.0003969,0.9719796011731618 
1525404600000,AIONBTC,none,0.0,0.0004046,0.9719796011731618 
1525406400000,AIONBTC,none,0.0,0.000401,0.9719796011731618 
1525408200000,AIONBTC,none,0.0,0.0004008,0.9719796011731618 
1525410000000,AIONBTC,none,0.0,0.0004026,0.9719796011731618 
1525411800000,AIONBTC,none,0.0,0.0004028,0.9719796011731618 
1525413600000,AIONBTC,none,0.0,0.0004019,0.9719796011731618 
1525415400000,AIONBTC,none,0.0,0.000403,0.9719796011731618 
1525417200000,AIONBTC,none,0.0,0.0004027,0.9719796011731618 
1525419000000,AIONBTC,none,0.0,0.0003972,0.9719796011731618 
1525420800000,AIONBTC,none,0.0,0.0003937,0.9719796011731618 
1525422600000,AIONBTC,none,0.0,0.0003885,0.9719796011731618 
1525424400000,AIONBTC,none,0.0,0.0003893,0.9719796011731618 
1525426200000,AIONBTC,none,0.0,0.0003854,0.9719796011731618 
1525428000000,AIONBTC,none,0.0,0.0003821,0.9719796011731618 
1525429800000,AIONBTC,none,0.0,0.000387,0.9719796011731618 
1525431600000,AIONBTC,none,0.0,0.0003881,0.9719796011731618 
1525433400000,AIONBTC,none,0.0,0.0003865,0.9719796011731618 
1525435200000,AIONBTC,none,0.0,0.0003753,0.9719796011731618 
1525437000000,AIONBTC,none,0.0,0.0003732,0.9719796011731618 
1525438800000,AIONBTC,none,0.0,0.0003755,0.9719796011731618 
1525440600000,AIONBTC,none,0.0,0.0003771,0.9719796011731618 
1525442400000,AIONBTC,none,0.0,0.0003766,0.9719796011731618 
1525444200000,AIONBTC,none,0.0,0.0003755,0.9719796011731618 
1525446000000,AIONBTC,none,0.0,0.0003753,0.9719796011731618 
1525447800000,AIONBTC,none,0.0,0.0003758,0.9719796011731618 
1525449600000,AIONBTC,none,0.0,0.0003803,0.9719796011731618 
1525451400000,AIONBTC,none,0.0,0.0003837,0.9719796011731618 
1525453200000,AIONBTC,none,0.0,0.0003802,0.9719796011731618 
1525455000000,AIONBTC,none,0.0,0.0003799,0.9719796011731618 
1525456800000,AIONBTC,none,0.0,0.0003859,0.9719796011731618 
1525458600000,AIONBTC,none,0.0,0.0003815,0.9719796011731618 
1525460400000,AIONBTC,none,0.0,0.0003831,0.9719796011731618 
1525462200000,AIONBTC,none,0.0,0.0003809,0.9719796011731618 
1525464000000,AIONBTC,none,0.0,0.000379,0.9719796011731618 
1525465800000,AIONBTC,none,0.0,0.0003778,0.9719796011731618 
1525467600000,AIONBTC,none,0.0,0.0003759,0.9719796011731618 
1525469400000,AIONBTC,none,0.0,0.0003759,0.9719796011731618 
1525471200000,AIONBTC,none,0.0,0.000376,0.9719796011731618 
1525473000000,AIONBTC,none,0.0,0.000376,0.9719796011731618 
1525474800000,AIONBTC,none,0.0,0.0003775,0.9719796011731618 
1525476600000,AIONBTC,none,0.0,0.000379,0.9719796011731618 
1525478400000,AIONBTC,none,0.0,0.0003783,0.9719796011731618 
1525480200000,AIONBTC,none,0.0,0.0003787,0.9719796011731618 
1525482000000,AIONBTC,none,0.0,0.0003753,0.9719796011731618 
1525483800000,AIONBTC,none,0.0,0.000381,0.9719796011731618 
1525485600000,AIONBTC,none,0.0,0.0003731,0.9719796011731618 
1525487400000,AIONBTC,none,0.0,0.0003748,0.9719796011731618 
1525489200000,AIONBTC,none,0.0,0.0003751,0.9719796011731618 
1525491000000,AIONBTC,none,0.0,0.0003745,0.9719796011731618 
1525492800000,AIONBTC,none,0.0,0.000375,0.9719796011731618 
1525494600000,AIONBTC,none,0.0,0.0003735,0.9719796011731618 
1525496400000,AIONBTC,none,0.0,0.000374,0.9719796011731618 
1525498200000,AIONBTC,none,0.0,0.0003761,0.9719796011731618 
1525500000000,AIONBTC,none,0.0,0.0003711,0.9719796011731618 
1525501800000,AIONBTC,none,0.0,0.0003722,0.9719796011731618 
1525503600000,AIONBTC,none,0.0,0.0003698,0.9719796011731618 
1525505400000,AIONBTC,none,0.0,0.0003739,0.9719796011731618 
1525507200000,AIONBTC,none,0.0,0.000375,0.9719796011731618 
1525509000000,AIONBTC,none,0.0,0.0003728,0.9719796011731618 
1525510800000,AIONBTC,none,0.0,0.0003738,0.9719796011731618 
1525512600000,AIONBTC,none,0.0,0.0003707,0.9719796011731618 
1525514400000,AIONBTC,none,0.0,0.0003623,0.9719796011731618 
1525516200000,AIONBTC,none,0.0,0.000362,0.9719796011731618 
1525518000000,AIONBTC,none,0.0,0.0003699,0.9719796011731618 
1525519800000,AIONBTC,none,0.0,0.0003671,0.9719796011731618 
1525521600000,AIONBTC,none,0.0,0.0003664,0.9719796011731618 
1525523400000,AIONBTC,none,0.0,0.0003644,0.9719796011731618 
1525525200000,AIONBTC,none,0.0,0.00036,0.9719796011731618 
1525527000000,AIONBTC,none,0.0,0.0003559,0.9719796011731618 
1525528800000,AIONBTC,none,0.0,0.0003566,0.9719796011731618 
1525530600000,AIONBTC,none,0.0,0.0003593,0.9719796011731618 
1525532400000,AIONBTC,none,0.0,0.0003595,0.9719796011731618 
1525534200000,AIONBTC,none,0.0,0.0003622,0.9719796011731618 
1525536000000,AIONBTC,none,0.0,0.000368,0.9719796011731618 
1525537800000,AIONBTC,none,0.0,0.0003739,0.9719796011731618 
1525539600000,AIONBTC,none,0.0,0.0003756,0.9719796011731618 
1525541400000,AIONBTC,none,0.0,0.0003718,0.9719796011731618 
1525543200000,AIONBTC,none,0.0,0.0003705,0.9719796011731618 
1525545000000,AIONBTC,none,0.0,0.0003718,0.9719796011731618 
1525546800000,AIONBTC,none,0.0,0.0003736,0.9719796011731618 
1525548600000,AIONBTC,none,0.0,0.0003777,0.9719796011731618 
1525550400000,AIONBTC,none,0.0,0.0003758,0.9719796011731618 
1525552200000,AIONBTC,none,0.0,0.0003748,0.9719796011731618 
1525554000000,AIONBTC,none,0.0,0.0003727,0.9719796011731618 
1525555800000,AIONBTC,none,0.0,0.0003735,0.9719796011731618 
1525557600000,AIONBTC,none,0.0,0.0003722,0.9719796011731618 
1525559400000,AIONBTC,none,0.0,0.0003722,0.9719796011731618 
1525561200000,AIONBTC,none,0.0,0.0003698,0.9719796011731618 
1525563000000,AIONBTC,none,0.0,0.0003726,0.9719796011731618 
1525564800000,AIONBTC,none,0.0,0.0003701,0.9719796011731618 
1525566600000,AIONBTC,none,0.0,0.0003666,0.9719796011731618 
1525568400000,AIONBTC,none,0.0,0.0003672,0.9719796011731618 
1525570200000,AIONBTC,none,0.0,0.0003613,0.9719796011731618 
1525572000000,AIONBTC,none,0.0,0.0003598,0.9719796011731618 
1525573800000,AIONBTC,none,0.0,0.0003579,0.9719796011731618 
1525575600000,AIONBTC,none,0.0,0.0003628,0.9719796011731618 
1525577400000,AIONBTC,none,0.0,0.0003654,0.9719796011731618 
1525579200000,AIONBTC,none,0.0,0.0003686,0.9719796011731618 
1525581000000,AIONBTC,none,0.0,0.0003591,0.9719796011731618 
1525582800000,AIONBTC,none,0.0,0.0003602,0.9719796011731618 
1525584600000,AIONBTC,none,0.0,0.0003582,0.9719796011731618 
1525586400000,AIONBTC,none,0.0,0.0003489,0.9719796011731618 
1525588200000,AIONBTC,none,0.0,0.0003516,0.9719796011731618 
1525590000000,AIONBTC,none,0.0,0.0003525,0.9719796011731618 
1525591800000,AIONBTC,none,0.0,0.000353,0.9719796011731618 
1525593600000,AIONBTC,none,0.0,0.0003522,0.9719796011731618 
1525595400000,AIONBTC,none,0.0,0.0003495,0.9719796011731618 
1525597200000,AIONBTC,none,0.0,0.000353,0.9719796011731618 
1525599000000,AIONBTC,none,0.0,0.0003481,0.9719796011731618 
1525600800000,AIONBTC,none,0.0,0.0003563,0.9719796011731618 
1525602600000,AIONBTC,none,0.0,0.0003557,0.9719796011731618 
1525604400000,AIONBTC,none,0.0,0.0003533,0.9719796011731618 
1525606200000,AIONBTC,none,0.0,0.000356,0.9719796011731618 
1525608000000,AIONBTC,none,0.0,0.0003513,0.9719796011731618 
1525609800000,AIONBTC,none,0.0,0.000352,0.9719796011731618 
1525611600000,AIONBTC,none,0.0,0.0003522,0.9719796011731618 
1525613400000,AIONBTC,none,0.0,0.0003579,0.9719796011731618 
1525615200000,AIONBTC,none,0.0,0.0003551,0.9719796011731618 
1525617000000,AIONBTC,none,0.0,0.000356,0.9719796011731618 
1525618800000,AIONBTC,none,0.0,0.0003581,0.9719796011731618 
1525620600000,AIONBTC,none,0.0,0.000357,0.9719796011731618 
1525622400000,AIONBTC,none,0.0,0.000361,0.9719796011731618 
1525624200000,AIONBTC,none,0.0,0.0003651,0.9719796011731618 
1525626000000,AIONBTC,none,0.0,0.000368,0.9719796011731618 
1525627800000,AIONBTC,none,0.0,0.0003649,0.9719796011731618 
1525629600000,AIONBTC,none,0.0,0.000367,0.9719796011731618 
1525631400000,AIONBTC,none,0.0,0.0003628,0.9719796011731618 
1525633200000,AIONBTC,none,0.0,0.0003621,0.9719796011731618 
1525635000000,AIONBTC,none,0.0,0.0003614,0.9719796011731618 
1525636800000,AIONBTC,none,0.0,0.0003602,0.9719796011731618 
1525638600000,AIONBTC,none,0.0,0.0003605,0.9719796011731618 
1525640400000,AIONBTC,none,0.0,0.0003605,0.9719796011731618 
1525642200000,AIONBTC,none,0.0,0.0003587,0.9719796011731618 
1525644000000,AIONBTC,none,0.0,0.0003579,0.9719796011731618 
1525645800000,AIONBTC,none,0.0,0.00036,0.9719796011731618 
1525647600000,AIONBTC,none,0.0,0.0003594,0.9719796011731618 
1525649400000,AIONBTC,none,0.0,0.000358,0.9719796011731618 
1525651200000,AIONBTC,none,0.0,0.0003554,0.9719796011731618 
1525653000000,AIONBTC,none,0.0,0.0003572,0.9719796011731618 
1525654800000,AIONBTC,none,0.0,0.0003485,0.9719796011731618 
1525656600000,AIONBTC,none,0.0,0.000348,0.9719796011731618 
1525658400000,AIONBTC,none,0.0,0.000347,0.9719796011731618 
1525660200000,AIONBTC,none,0.0,0.000346,0.9719796011731618 
1525662000000,AIONBTC,none,0.0,0.0003484,0.9719796011731618 
1525663800000,AIONBTC,none,0.0,0.0003509,0.9719796011731618 
1525665600000,AIONBTC,none,0.0,0.0003476,0.9719796011731618 
1525667400000,AIONBTC,none,0.0,0.0003467,0.9719796011731618 
1525669200000,AIONBTC,none,0.0,0.0003473,0.9719796011731618 
1525671000000,AIONBTC,none,0.0,0.0003498,0.9719796011731618 
1525672800000,AIONBTC,none,0.0,0.0003481,0.9719796011731618 
1525674600000,AIONBTC,none,0.0,0.000351,0.9719796011731618 
1525676400000,AIONBTC,none,0.0,0.0003512,0.9719796011731618 
1525678200000,AIONBTC,none,0.0,0.0003492,0.9719796011731618 
1525680000000,AIONBTC,none,0.0,0.000351,0.9719796011731618 
1525681800000,AIONBTC,none,0.0,0.000353,0.9719796011731618 
1525683600000,AIONBTC,none,0.0,0.0003496,0.9719796011731618 
1525685400000,AIONBTC,none,0.0,0.0003432,0.9719796011731618 
1525687200000,AIONBTC,none,0.0,0.0003435,0.9719796011731618 
1525689000000,AIONBTC,none,0.0,0.0003437,0.9719796011731618 
1525690800000,AIONBTC,none,0.0,0.0003443,0.9719796011731618 
1525692600000,AIONBTC,none,0.0,0.0003436,0.9719796011731618 
1525694400000,AIONBTC,none,0.0,0.0003464,0.9719796011731618 
1525696200000,AIONBTC,none,0.0,0.0003473,0.9719796011731618 
1525698000000,AIONBTC,none,0.0,0.0003437,0.9719796011731618 
1525699800000,AIONBTC,none,0.0,0.0003427,0.9719796011731618 
1525701600000,AIONBTC,none,0.0,0.000341,0.9719796011731618 
1525703400000,AIONBTC,none,0.0,0.0003399,0.9719796011731618 
1525705200000,AIONBTC,none,0.0,0.0003418,0.9719796011731618 
1525707000000,AIONBTC,none,0.0,0.0003426,0.9719796011731618 
1525708800000,AIONBTC,none,0.0,0.0003433,0.9719796011731618 
1525710600000,AIONBTC,none,0.0,0.00035,0.9719796011731618 
1525712400000,AIONBTC,none,0.0,0.0003539,0.9719796011731618 
1525714200000,AIONBTC,none,0.0,0.0003515,0.9719796011731618 
1525716000000,AIONBTC,none,0.0,0.0003565,0.9719796011731618 
1525717800000,AIONBTC,none,0.0,0.0003582,0.9719796011731618 
1525719600000,AIONBTC,none,0.0,0.0003598,0.9719796011731618 
1525721400000,AIONBTC,none,0.0,0.000365,0.9719796011731618 
1525723200000,AIONBTC,none,0.0,0.0003653,0.9719796011731618 
1525725000000,AIONBTC,none,0.0,0.0003603,0.9719796011731618 
1525726800000,AIONBTC,none,0.0,0.0003615,0.9719796011731618 
1525728600000,AIONBTC,none,0.0,0.0003623,0.9719796011731618 
1525730400000,AIONBTC,none,0.0,0.0003564,0.9719796011731618 
1525732200000,AIONBTC,none,0.0,0.0003564,0.9719796011731618 
1525734000000,AIONBTC,none,0.0,0.0003594,0.9719796011731618 
1525735800000,AIONBTC,none,0.0,0.0003609,0.9719796011731618 
1525737600000,AIONBTC,none,0.0,0.0003622,0.9719796011731618 
1525739400000,AIONBTC,none,0.0,0.0003643,0.9719796011731618 
1525741200000,AIONBTC,none,0.0,0.0003659,0.9719796011731618 
1525743000000,AIONBTC,none,0.0,0.0003651,0.9719796011731618 
1525744800000,AIONBTC,none,0.0,0.0003661,0.9719796011731618 
1525746600000,AIONBTC,none,0.0,0.0003634,0.9719796011731618 
1525748400000,AIONBTC,none,0.0,0.000361,0.9719796011731618 
1525750200000,AIONBTC,none,0.0,0.0003615,0.9719796011731618 
1525752000000,AIONBTC,none,0.0,0.0003613,0.9719796011731618 
1525753800000,AIONBTC,none,0.0,0.0003629,0.9719796011731618 
1525755600000,AIONBTC,none,0.0,0.0003633,0.9719796011731618 
1525757400000,AIONBTC,none,0.0,0.0003602,0.9719796011731618 
1525759200000,AIONBTC,none,0.0,0.0003579,0.9719796011731618 
1525761000000,AIONBTC,none,0.0,0.0003578,0.9719796011731618 
1525762800000,AIONBTC,none,0.0,0.0003591,0.9719796011731618 
1525764600000,AIONBTC,none,0.0,0.0003576,0.9719796011731618 
1525766400000,AIONBTC,none,0.0,0.0003566,0.9719796011731618 
1525768200000,AIONBTC,none,0.0,0.0003512,0.9719796011731618 
1525770000000,AIONBTC,none,0.0,0.0003497,0.9719796011731618 
1525771800000,AIONBTC,none,0.0,0.0003463,0.9719796011731618 
1525773600000,AIONBTC,none,0.0,0.000348,0.9719796011731618 
1525775400000,AIONBTC,none,0.0,0.0003494,0.9719796011731618 
1525777200000,AIONBTC,none,0.0,0.0003453,0.9719796011731618 
1525779000000,AIONBTC,none,0.0,0.0003435,0.9719796011731618 
1525780800000,AIONBTC,none,0.0,0.0003444,0.9719796011731618 
1525782600000,AIONBTC,none,0.0,0.0003425,0.9719796011731618 
1525784400000,AIONBTC,none,0.0,0.0003415,0.9719796011731618 
1525786200000,AIONBTC,none,0.0,0.0003415,0.9719796011731618 
1525788000000,AIONBTC,none,0.0,0.0003452,0.9719796011731618 
1525789800000,AIONBTC,none,0.0,0.0003456,0.9719796011731618 
1525791600000,AIONBTC,none,0.0,0.0003445,0.9719796011731618 
1525793400000,AIONBTC,none,0.0,0.0003439,0.9719796011731618 
1525795200000,AIONBTC,none,0.0,0.0003428,0.9719796011731618 
1525797000000,AIONBTC,none,0.0,0.000346,0.9719796011731618 
1525798800000,AIONBTC,none,0.0,0.0003456,0.9719796011731618 
1525800600000,AIONBTC,none,0.0,0.000343,0.9719796011731618 
1525802400000,AIONBTC,none,0.0,0.0003441,0.9719796011731618 
1525804200000,AIONBTC,none,0.0,0.000349,0.9719796011731618 
1525806000000,AIONBTC,none,0.0,0.00035,0.9719796011731618 
1525807800000,AIONBTC,none,0.0,0.0003516,0.9719796011731618 
1525809600000,AIONBTC,none,0.0,0.0003475,0.9719796011731618 
1525811400000,AIONBTC,none,0.0,0.00035,0.9719796011731618 
1525813200000,AIONBTC,none,0.0,0.0003459,0.9719796011731618 
1525815000000,AIONBTC,none,0.0,0.0003471,0.9719796011731618 
1525816800000,AIONBTC,none,0.0,0.0003487,0.9719796011731618 
1525818600000,AIONBTC,none,0.0,0.0003478,0.9719796011731618 
1525820400000,AIONBTC,none,0.0,0.000346,0.9719796011731618 
1525822200000,AIONBTC,none,0.0,0.0003441,0.9719796011731618 
1525824000000,AIONBTC,none,0.0,0.0003442,0.9719796011731618 
1525825800000,AIONBTC,none,0.0,0.000343,0.9719796011731618 
1525827600000,AIONBTC,none,0.0,0.00034,0.9719796011731618 
1525829400000,AIONBTC,none,0.0,0.0003381,0.9719796011731618 
1525831200000,AIONBTC,none,0.0,0.0003329,0.9719796011731618 
1525833000000,AIONBTC,none,0.0,0.0003313,0.9719796011731618 
1525834800000,AIONBTC,none,0.0,0.0003312,0.9719796011731618 
1525836600000,AIONBTC,none,0.0,0.0003272,0.9719796011731618 
1525838400000,AIONBTC,none,0.0,0.0003275,0.9719796011731618 
1525840200000,AIONBTC,none,0.0,0.000327,0.9719796011731618 
1525842000000,AIONBTC,none,0.0,0.0003279,0.9719796011731618 
1525843800000,AIONBTC,none,0.0,0.0003281,0.9719796011731618 
1525845600000,AIONBTC,none,0.0,0.0003285,0.9719796011731618 
1525847400000,AIONBTC,none,0.0,0.000327,0.9719796011731618 
1525849200000,AIONBTC,none,0.0,0.0003235,0.9719796011731618 
1525851000000,AIONBTC,none,0.0,0.0003216,0.9719796011731618 
1525852800000,AIONBTC,none,0.0,0.0003227,0.9719796011731618 
1525854600000,AIONBTC,none,0.0,0.0003249,0.9719796011731618 
1525856400000,AIONBTC,none,0.0,0.0003242,0.9719796011731618 
1525858200000,AIONBTC,none,0.0,0.0003221,0.9719796011731618 
1525860000000,AIONBTC,none,0.0,0.0003229,0.9719796011731618 
1525861800000,AIONBTC,none,0.0,0.0003259,0.9719796011731618 
1525863600000,AIONBTC,none,0.0,0.0003334,0.9719796011731618 
1525865400000,AIONBTC,none,0.0,0.000332,0.9719796011731618 
1525867200000,AIONBTC,none,0.0,0.000331,0.9719796011731618 
1525869000000,AIONBTC,none,0.0,0.0003347,0.9719796011731618 
1525870800000,AIONBTC,none,0.0,0.00033,0.9719796011731618 
1525872600000,AIONBTC,none,0.0,0.0003304,0.9719796011731618 
1525874400000,AIONBTC,none,0.0,0.0003291,0.9719796011731618 
1525876200000,AIONBTC,none,0.0,0.0003311,0.9719796011731618 
1525878000000,AIONBTC,none,0.0,0.0003342,0.9719796011731618 
1525879800000,AIONBTC,none,0.0,0.0003344,0.9719796011731618 
1525881600000,AIONBTC,none,0.0,0.000332,0.9719796011731618 
1525883400000,AIONBTC,none,0.0,0.0003337,0.9719796011731618 
1525885200000,AIONBTC,none,0.0,0.0003306,0.9719796011731618 
1525887000000,AIONBTC,none,0.0,0.0003305,0.9719796011731618 
1525888800000,AIONBTC,none,0.0,0.0003314,0.9719796011731618 
1525890600000,AIONBTC,none,0.0,0.0003294,0.9719796011731618 
1525892400000,AIONBTC,none,0.0,0.0003309,0.9719796011731618 
1525894200000,AIONBTC,none,0.0,0.0003298,0.9719796011731618 
1525896000000,AIONBTC,none,0.0,0.0003311,0.9719796011731618 
1525897800000,AIONBTC,none,0.0,0.0003318,0.9719796011731618 
1525899600000,AIONBTC,none,0.0,0.0003303,0.9719796011731618 
1525901400000,AIONBTC,none,0.0,0.0003308,0.9719796011731618 
1525903200000,AIONBTC,none,0.0,0.0003325,0.9719796011731618 
1525905000000,AIONBTC,none,0.0,0.0003311,0.9719796011731618 
1525906800000,AIONBTC,none,0.0,0.0003267,0.9719796011731618 
1525908600000,AIONBTC,none,0.0,0.0003251,0.9719796011731618 
1525910400000,AIONBTC,none,0.0,0.0003239,0.9719796011731618 
1525912200000,AIONBTC,none,0.0,0.0003246,0.9719796011731618 
