date,symbol,type,amnt,price,current_balance 
1513886400,ETC,sell,0.0,0.00239114,2.5754856489253233 
1513886400,LTC,sell,0.0,0.019325099999999998,2.5714214171183443 
1513886400,LSK,sell,0.0,0.00145047,2.5681759732882443 
1513886400,LBC,sell,0.0,4.388e-05,2.565492407328267 
1513886400,HUC,sell,0.0,1.7e-05,2.5629318541587462 
1513886400,GAME,sell,0.0,0.00025495,2.5615033554402147 
1513886400,FCT,sell,0.0,0.00253596,2.5598763365166297 
1513886400,ETH,sell,0.0,0.04992,2.5580896436180356 
1513886400,DOGE,sell,0.0,4.7e-07,2.5527802613106467 
1513886400,XRP,sell,0.0,6.601e-05,2.550113469450131 
1521352800,ZEC,buy,0.19999999776173755,0.02756024,2.5477332714569667 
1521352800,ETC,buy,0.19999999776173755,0.00201488,2.5453530734638026 
1521352800,LTC,buy,0.19999999776173755,0.01918401,2.542972875470638 
1521352800,LSK,buy,0.19999999776173755,0.00150393,2.540592677477474 
1521352800,LBC,buy,0.19999999776173755,2.773e-05,2.5382124794843093 
1521352800,HUC,buy,0.19999999776173755,1.991e-05,2.535832281491145 
1521352800,GAME,buy,0.19999999776173755,0.00014852,2.5334520834979806 
1521352800,FCT,buy,0.19999999776173755,0.00264581,2.5310718855048164 
1521352800,ETH,buy,0.19999999776173755,0.06757978,2.528691687511652 
1521352800,DOGE,buy,0.19999999776173755,4e-07,2.5263114895184873 
1521352800,XRP,buy,0.19999999776173755,7.776e-05,2.5239312915253227 
1521352800,DGB,buy,0.19999999776173755,2.4e-06,2.5215510935321586 
1523880000,ZEC,sell,0.0,0.02770424,2.6954788953570996 
1523880000,ETC,sell,0.0,0.00197939,2.6931484033331423 
1523880000,LTC,sell,0.0,0.0158,2.691194589725948 
1523880000,LSK,sell,0.0,0.00128272,2.689171245945659 
1523880000,LBC,sell,0.0,3.084e-05,2.6865329109696696 
1523880000,HUC,sell,0.0,1.404e-05,2.6848600444752204 
1523880000,GAME,sell,0.0,0.00020124,2.681645682342415 
1523880000,FCT,sell,0.0,0.00325342,2.67872861192094 
1523880000,ETH,sell,0.0,0.06302765,2.676516129768163 
1523880000,DOGE,sell,0.0,5.5e-07,2.6732542486165496 
1523880000,XRP,sell,0.0,8.1e-05,2.6707831265319935 
1523880000,DGB,sell,0.0,3.54e-06,2.6672840176602617 
1528927200,ZEC,buy,0.1999999977617376,0.02897,2.664903819667097 
1528927200,ETC,buy,0.1999999977617376,0.00219452,2.6625236216739325 
1528927200,LTC,buy,0.1999999977617376,0.0148775,2.660143423680768 
1528927200,LSK,buy,0.1999999977617376,0.00100091,2.6577632256876034 
1528927200,LBC,buy,0.1999999977617376,1.841e-05,2.6553830276944392 
1528927200,HUC,buy,0.1999999977617376,8.47e-06,2.6530028297012747 
1528927200,GAME,buy,0.1999999977617376,0.0001582,2.6506226317081105 
1528927200,FCT,buy,0.1999999977617376,0.0016690000000000001,2.648242433714946 
1528927200,ETH,buy,0.1999999977617376,0.07548588,2.645862235721782 
1528927200,DOGE,buy,0.1999999977617376,4.3e-07,2.6434820377286172 
1528927200,XRP,buy,0.1999999977617376,8.413e-05,2.6411018397354526 
1528927200,DGB,buy,0.1999999977617376,4.06e-06,2.6387216417422885 
1528927200,DCR,buy,0.1999999977617376,0.013680000000000001,2.636341443749124 
